Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7971,5.560210961877829,0.02752579684097935,2.485061672860898,0.012302285509212366,2.485061672860898,0.012302285509212366,2.890692127065904,0.18445716193741646,5.375753799926802,0.02661264257389506,0.30684959099926346,0.122392429061847,5.9098227456227426e-05,0.026006739459794877,0.02068299253346595,2273,2071,202,10.252475247524753,0.0
7972,8.792182436015082,0.031288905466245846,3.2633884511761253,0.01161348203265525,3.2633884511761253,0.01161348203265525,5.446632554424241,0.08216143042204749,8.710021005600366,0.030996516034165002,0.20833017290874523,0.12616874248669774,5.766395908898434e-05,0.03054751695055636,0.22468816057721597,2469,2188,281,7.786476868327402,0.0
7973,2.5178150103099597,0.02468446088539176,1.2170466637849897,0.011931830037107743,1.2170466637849897,0.011931830037107743,1.2995427326313802,0.0012256139057171822,2.5165893964163697,0.024672445062905585,0.17783957546316742,0.17661396155745024,5.717512513999684e-05,0.022940935635752866,0.33315540686407985,3191,3089,102,30.284313725490197,0.0
7974,2.448108699359409,0.0235395067246097,1.0902793013997925,0.010483454821151851,1.0902793013997925,0.010483454821151851,1.273810593324697,0.0840188046372532,2.3640898947244895,0.02273163360312009,0.24630700911643544,0.16228820447918224,5.7610296229741656e-05,0.02117117009849013,0.09382077082591422,2921,2817,104,27.08653846153846,0.0
7975,4.407874261213237,0.025777042463235308,2.0714028862566733,0.012113467171091657,2.0714028862566733,0.012113467171091657,2.2433971811274205,0.052870136855290184,4.314800067384094,0.025232748932070725,0.22637831262341024,0.17350817576812005,0.000139476025537074,0.024453192681811856,0.03421846426454067,1415,1244,171,7.2748538011695905,0.0
7976,2.506466003387686,0.023208018549885984,1.0696595440922798,0.00990425503789148,1.0696595440922798,0.00990425503789148,1.4342512525004167,0.0013463458867590816,2.5039107965926966,0.023184359227710154,0.197857209748463,0.1965108638617039,5.549586666526515e-05,0.021376007348511326,0.3069394464716879,3649,3541,108,32.78703703703704,0.0
7977,3.8966086688569703,0.026689100471623085,1.8553811471433135,0.012708090048926805,1.8553811471433135,0.012708090048926805,2.0360805995094324,0.005146922189851466,3.891461746652746,0.026653847579813327,0.128449632331467,0.12330271014161553,5.908131774873768e-05,0.02580930846935276,0.5910002239954792,2233,2087,146,14.294520547945206,0.0
7978,3.3392248575125905,0.027148169573273092,1.497344470361477,0.012173532279361602,1.497344470361477,0.012173532279361602,1.8261970583428138,0.015683328786963102,3.3235415287042906,0.027020662834994234,0.18260108649656104,0.16691775770959794,5.7737031376547193e-05,0.025663607894439264,0.1127663035445039,3014,2891,123,23.504065040650406,0.0
7979,4.639282335748476,0.028116862640899853,1.9653137833572263,0.011910992626407432,1.9653137833572263,0.011910992626407432,2.5732150965163783,0.10075345584709794,4.5385288798736045,0.027506235635597603,0.3101742352093879,0.20942077936228998,5.5358387354557224e-05,0.026237018791145986,0.0818476306494631,3948,3783,165,22.927272727272726,0.0
7980,4.755474113012951,0.031703160753419675,1.792041974846386,0.011946946498975907,1.792041974846386,0.011946946498975907,2.95787133100157,0.005560807164556536,4.749913305847956,0.03166608870565304,0.14281787973754945,0.1372570725729929,5.793882337399447e-05,0.030751041555169348,0.6666666666667425,2519,2369,150,15.793333333333333,0.0
7981,10.732568481525277,0.024786532289896714,4.87295052924039,0.011253927319261869,4.87295052924039,0.011253927319261869,5.856945019635532,0.001551777905660856,10.729895548875922,0.024780359235279263,0.05606297295094009,0.05451119504527924,6.428206962886702e-05,0.024657056601788307,0.3766528775502138,1281,848,433,1.9584295612009237,0.0
7982,2.6221524284439965,0.029135026982711074,1.0574512303221129,0.011749458114690144,1.0574512303221129,0.011749458114690144,1.5480949099392092,0.003135430924658067,2.605546140261322,0.028950512669570244,0.14484599649495067,0.1417105655702926,6.406445098114494e-05,0.027525627021656066,0.0003510721890052082,2302,2212,90,24.57777777777778,0.0
7983,7.588391828904832,0.03342903889385389,2.741411236083109,0.01207670148054233,2.741411236083109,0.01207670148054233,4.807357641363069,0.039622951466071754,7.548768877446178,0.03325448844689946,0.1960915933511842,0.15646864188511245,5.823172381284423e-05,0.03256519927556673,0.01608894929586313,2914,2687,227,11.837004405286343,0.0
7984,11.132138976528495,0.02319195620110103,5.274171813388334,0.01098785794455903,5.274171813388334,0.01098785794455903,5.856226437446594,0.0006333789597192663,11.13039825083493,0.023188329689239437,0.12667282399388569,0.12603944503416642,5.897961864022762e-05,0.022928054484447104,0.2648377601883567,2617,2137,480,4.452083333333333,0.0
7985,9.777609897677394,0.026497587798583723,4.278522718255056,0.011594912515596358,4.278522718255056,0.011594912515596358,5.496946634251344,0.0021405451718692348,9.7754693525064,0.026491786863160977,0.15495152486914776,0.15281097969727853,5.7490963016282366e-05,0.026077664966960016,0.16541343432709255,3027,2658,369,7.203252032520325,0.0
7986,3.889595969091033,0.030869809278500263,1.4908266700589612,0.011831957698880645,1.4908266700589612,0.011831957698880645,2.3970895149325315,0.0005110192259962787,3.887916184991493,0.030856477658662642,0.17556649526136425,0.17505547603536797,5.6836193517976616e-05,0.02947642439547356,0.23618310537926845,3206,3080,126,24.444444444444443,0.0
7987,7.748783087187348,0.028593295524676564,3.3022224781773337,0.012185322797702338,3.3022224781773337,0.012185322797702338,4.440633185010483,0.005927424014089411,7.742855663187817,0.02857142311139416,0.2088365298568533,0.2029091058427639,5.539424128931583e-05,0.02782268102335976,0.2934810711105911,3934,3663,271,13.51660516605166,0.0
7988,5.177182800620585,0.036717608515039614,1.714256295924542,0.012157846070386823,1.714256295924542,0.012157846070386823,3.2956664269129305,0.1672600777851585,5.009922722837473,0.03553136682863456,0.3374401413079795,0.170180063522821,5.655701679056863e-05,0.034324416023493655,0.0415764520716948,3150,3009,141,21.340425531914892,0.0
7989,6.7538781915768595,0.0309810926219122,2.5883769516663153,0.011873288769111538,2.5883769516663153,0.011873288769111538,4.05733249783043,0.06590020344492586,6.645709449496746,0.03048490573163645,0.29521312466999916,0.2293129212250733,7.161552817772433e-05,0.029626903976636976,0.10432133482277095,3420,3202,218,14.688073394495413,0.0
7990,3.131732670137353,0.02899752472349401,1.2350610723412143,0.011435750669826059,1.2350610723412143,0.011435750669826059,1.8720263143275133,0.024645283471727453,3.1070873866687276,0.02876932765434007,0.16839591719826785,0.1437506337265404,5.7477262585581926e-05,0.027438303267954493,0.2705678411982717,2609,2501,108,23.15740740740741,0.0
7991,6.017884188643848,0.03306529773980136,2.1089637833598,0.011587713095383515,2.1089637833598,0.011587713095383515,3.789562770015891,0.11935763529231735,5.8985265533756905,0.03240948655700929,0.2941885193320104,0.17483088403969305,5.6726438689063285e-05,0.031448877303911195,0.0490382819059505,3264,3082,182,16.934065934065934,0.0
7992,7.226930463719327,0.026966158446713906,2.8769455789893255,0.010734871563393006,2.8769455789893255,0.010734871563393006,4.228715705986133,0.07767468424367507,7.105661284975458,0.026513661511102456,0.27793906544138736,0.20026438119771228,8.554651055006933e-05,0.025929072381634104,0.044638619531269796,2609,2341,268,8.735074626865671,0.0
7993,3.4616909927524375,0.034966575684368055,0.9105416608795006,0.00919739051393435,0.9105416608795006,0.00919739051393435,2.5492863597567066,0.0008209693619392056,3.4598280206362073,0.034947757784204114,0.05194719599558084,0.051126226633641636,6.19711837983535e-05,0.034441856532897545,0.6590776610016746,924,825,99,8.333333333333334,0.0
7994,5.32613645646984,0.03504037142414368,1.7200018559419514,0.011315801683828628,1.7200018559419514,0.011315801683828628,3.6013063081741166,0.004828292352840435,5.321308164116068,0.03500860634286887,0.1952426709735846,0.19041437862074417,5.6993229159157194e-05,0.03375588016773852,0.13311981089805158,3493,3341,152,21.980263157894736,0.0
7995,3.9355838526873868,0.040573029409148316,1.0163192202161337,0.010477517734186946,1.0163192202161337,0.010477517734186946,2.9135075658423375,0.005757066623573337,3.929826786058471,0.04051367820678836,0.0825394421628971,0.07678237553932377,5.670781059034251e-05,0.03972210732499474,0.3742227299026126,1451,1354,97,13.958762886597938,0.0
7996,5.512249697066409,0.03204796335503726,2.1509913233381877,0.012505763507780161,2.1509913233381877,0.012505763507780161,3.3243523417331744,0.036906032002434586,5.475343665071362,0.03183339340157769,0.24964077572985843,0.21273474372742385,5.561692646468597e-05,0.030596563496142735,0.04563341016046252,3997,3825,172,22.238372093023255,0.0
7997,4.4332736603169,0.036943947169307496,1.3947269485648113,0.011622724571373427,1.3947269485648113,0.011622724571373427,2.958419106096244,0.026393903149255493,4.353146054661055,0.03627621712217546,0.2896915910155258,0.2632976878662703,7.147059931223405e-05,0.03452985057751145,0.013509573335795722,3804,3684,120,30.7,0.0
7998,4.714991936792103,0.038647474891738545,1.3668082551201601,0.011203346353443935,1.3668082551201601,0.011203346353443935,3.156893596235932,0.1912900854340478,4.523701851356092,0.03707952337177125,0.3406681347637459,0.14937804932969811,5.805598497073382e-05,0.03585511313137998,0.044841116960014915,2695,2573,122,21.09016393442623,0.0
7999,5.748536852875532,0.026613596541090426,2.541745822882696,0.011767341772605074,2.541745822882696,0.011767341772605074,3.182487766147233,0.024303263848651113,5.724233589029929,0.026501081430694115,0.23284885712223513,0.20854559327358402,5.489486529970624e-05,0.025535592572931927,0.3163648709150948,4015,3799,216,17.587962962962962,0.0
8000,1.410760647646157,0.029390846825961603,0.479678023841943,0.009993292163373814,0.479678023841943,0.009993292163373814,0.7649514750248727,0.16613114878259694,1.2446294988668156,0.02592978122639199,0.25473916330724933,0.08860801452465239,5.6836442927936105e-05,0.024083780923727243,0.0667177083396382,1607,1559,48,32.479166666666664,0.0
8001,4.973948073498605,0.02826106859942389,1.9830940818043938,0.011267580010252238,1.9830940818043938,0.011267580010252238,2.988357939316529,0.001448651750706631,4.971452021120923,0.028246886483641608,0.1267400410861228,0.12529138933541617,5.9747920522373e-05,0.027540954729616374,0.5167956351438079,2273,2097,176,11.914772727272727,0.0
8002,4.033067166462388,0.0322645373316991,1.4104178204364293,0.011283342563491434,1.4104178204364293,0.011283342563491434,2.6127066511160137,0.009942694894107262,4.023124471552443,0.03218499577241954,0.17062606638410216,0.1606833714899949,5.7407421039655195e-05,0.030899528800626287,0.11679734619201554,2924,2799,125,22.392,0.0
8003,6.301272438930937,0.02386845620807173,2.965503485736238,0.011232967749000901,2.965503485736238,0.011232967749000901,3.333778447503164,0.0009405567918747693,6.299281933239402,0.023860916413785613,0.20385888405576225,0.20291832726388748,5.5838835240475365e-05,0.023096263465436268,0.21905354992827597,3898,3634,264,13.765151515151516,0.0
8004,2.2611932515192166,0.04348448560613878,0.5993120160589352,0.011525231078056447,0.5993120160589352,0.011525231078056447,1.6603583403802986,0.0015228950771870586,2.259670356439234,0.043455199162292964,0.15328693084666156,0.1517640357694745,5.788102050704596e-05,0.04053666001293375,0.217619479398536,2674,2622,52,50.42307692307692,0.0
8005,5.187953916008837,0.027020593312546026,2.186804749339106,0.01138960806947451,2.186804749339106,0.01138960806947451,2.99969194397886,0.00035957493992100353,5.186496693317966,0.02701300361103107,0.09459266540534372,0.09423309046542272,5.663046302008577e-05,0.026527923180226527,0.4505998859015108,1856,1664,192,8.666666666666666,0.0
8006,4.088564675352927,0.026549121268525502,1.8684467399550893,0.01213277103866941,1.8684467399550893,0.01213277103866941,2.165897075804878,0.054220859583665515,4.034343815759968,0.026197037764675114,0.2272708680281994,0.1730500084445339,5.658927679677367e-05,0.02507333641119953,0.04037180582167821,3212,3058,154,19.857142857142858,0.0
8007,3.7694657335346164,0.028556558587383457,1.5807891400077356,0.011975675303088906,1.5807891400077356,0.011975675303088906,2.038495116644299,0.1501814768710119,3.6192842566520342,0.027418820126151773,0.29248204659324983,0.14230056972223792,5.721776024215437e-05,0.026340785507131564,0.07708939115718749,2619,2487,132,18.84090909090909,0.0
8008,3.841409061087006,0.026132034429163307,1.607146503227446,0.010932969409710516,1.607146503227446,0.010932969409710516,2.151811512225322,0.047719303839585336,3.7589580154527678,0.025571142962263725,0.20390476595116525,0.1561854621115799,0.00010538830101995945,0.024744927177794838,0.10541752151402761,1629,1482,147,10.081632653061224,0.0
8009,2.853304929430351,0.03205960594865563,1.0561381541143473,0.011866720832745476,1.0561381541143473,0.011866720832745476,1.6821060741292513,0.11506070118434764,2.7382442282435986,0.03076678908138875,0.336807720792649,0.22174701960830134,5.55896263746055e-05,0.02827524953525508,0.07200382389487459,4078,3989,89,44.82022471910113,0.0
8010,6.392628563138942,0.01908247332280281,3.5852709738979676,0.010702301414620799,3.5852709738979676,0.010702301414620799,2.726296780238272,0.03883844153733662,6.31156775413624,0.018840500758615642,0.290260874253363,0.2514224327160264,7.206145964919071e-05,0.01821602295189725,0.09306250051895404,3824,3489,335,10.414925373134329,0.0
8011,4.515213456909123,0.024808865147852324,1.9516223439451006,0.010723199692006047,1.9516223439451006,0.010723199692006047,2.5156315735082444,0.047959539452676836,4.467253917453345,0.024545351194798597,0.12462599978221078,0.07666646032953395,5.535484500327361e-05,0.024124106907290728,0.1957856808210181,1567,1385,182,7.6098901098901095,0.0
8012,4.225413740779004,0.02560856812593336,1.8566149993638466,0.011252212117356646,1.8566149993638466,0.011252212117356646,2.3663355923456493,0.0013344714600407315,4.222950591709496,0.02559363994975452,0.153745718825121,0.15241124736508027,5.850719668525154e-05,0.024676775890629592,0.14442013774282714,2770,2605,165,15.787878787878787,0.0
8013,4.2430287356985446,0.02370407114915388,2.0704675447716716,0.011566857792020512,2.0704675447716716,0.011566857792020512,2.1670727565369816,0.005488434384005814,4.237540301308654,0.023673409504517618,0.20041530961111675,0.19492687522711094,5.523572548232104e-05,0.022584432547974456,0.24826615763640802,3708,3529,179,19.71508379888268,0.0
8014,1.8496230823129736,0.03774740984312191,0.6672831075631911,0.013618022603330431,0.6672831075631911,0.013618022603330431,1.0055379910770625,0.1768019836597432,1.6728210986402536,0.03413920609469905,0.37331946016774964,0.19651747650800644,5.451247614646503e-05,0.03012864534990253,0.023613325951373554,3654,3605,49,73.57142857142857,0.0
8015,3.1575115245748293,0.022235996651935416,1.6939538899404165,0.011929252746059271,1.6939538899404165,0.011929252746059271,1.2487724985398927,0.165826914204672,2.942726388480309,0.020723425270988093,0.41796414336499765,0.25213722916032566,6.868352742041015e-05,0.019292587191618533,0.013999985937516612,3813,3671,142,25.85211267605634,0.0
8016,2.658071092722139,0.021264568741777113,1.3656488211827629,0.010925190569462104,1.3656488211827629,0.010925190569462104,1.242772831621778,0.04964943993218185,2.608421652804541,0.020867373222436328,0.19387008313060505,0.1442206431984232,5.959530710678645e-05,0.01971360807673227,0.3096700342980512,2545,2420,125,19.36,0.0
