,Request Id,request_scheduling_delay,cdf
6651,6713,0.013388390148008966,0.9430625
2179,2141,0.013394350037913227,0.943125
10209,10298,0.013400495259247691,0.9431875
14299,14299,0.013408266821102188,0.94325
3367,3446,0.013414927385753117,0.9433125
3983,4008,0.013416432630634745,0.943375
11233,11308,0.013417116619621083,0.9434375
9912,9886,0.013423888016063756,0.9435
4434,4450,0.013433175305920031,0.9435625
13843,13887,0.013434595173748676,0.943625
2147,2201,0.013435276243370708,0.9436875
3303,3407,0.0134463255321009,0.94375
14832,14884,0.013455200720954963,0.9438125
14795,14842,0.013456298053483806,0.943875
4499,4569,0.013458378946154426,0.9439375
3936,3968,0.01346044424482784,0.944
14264,14323,0.013467008579823414,0.9440625
3954,3979,0.013468806830360336,0.944125
8573,8622,0.013472174727269248,0.9441875
10370,10387,0.01348231449026116,0.94425
15126,15181,0.013482604794830877,0.9443125
4315,4339,0.013484047778490549,0.944375
15031,15057,0.013518944316501802,0.9444375
10079,10158,0.013525482979162007,0.9445
10779,10804,0.013547438625323593,0.9445625
3737,3782,0.01354776959712467,0.944625
14331,14327,0.013566002923653286,0.9446875
14978,15017,0.01357939199942848,0.94475
3775,3817,0.013580852105633312,0.9448125
10245,10285,0.013590398766496037,0.944875
847,895,0.013593386042160205,0.9449375
10305,10359,0.013595149634852532,0.945
7190,7167,0.01359768277029616,0.9450625
13510,13597,0.013602790226286743,0.945125
4291,4366,0.013614721386829842,0.9451875
11840,11018,0.013620928162140444,0.94525
11194,11244,0.013625163233655257,0.9453125
2213,2209,0.013626313688774871,0.945375
10466,10554,0.013627358028202252,0.9454375
8374,8336,0.013627647650025665,0.9455
4562,4660,0.013627749817601398,0.9455625
9033,9086,0.013634492777214291,0.945625
15924,15966,0.013641151648243977,0.9456875
4365,4438,0.01364460761465125,0.94575
2525,2569,0.013647360805890685,0.9458125
3374,3442,0.01364864634206242,0.945875
4928,4938,0.013656116775791816,0.9459375
6301,6327,0.013661682358190319,0.946
4702,3951,0.013665501537559521,0.9460625
7690,7703,0.013677402282439743,0.946125
14165,14223,0.01367798721150848,0.9461875
3505,3587,0.013714786331462392,0.94625
11848,10542,0.01371664325108668,0.9463125
9717,9824,0.013724831890385758,0.946375
6292,6356,0.01372985353390277,0.9464375
1338,1427,0.013731972995159936,0.9465
10261,10251,0.01374049214052775,0.9465625
11427,11476,0.013747255213729659,0.946625
9564,9573,0.013748184011205922,0.9466875
933,927,0.013749246084309164,0.94675
15807,15775,0.013756621587162954,0.9468125
2392,2443,0.013768854188754176,0.946875
7093,7171,0.013771345984082473,0.9469375
3455,3524,0.013775994746595188,0.947
5762,5800,0.013781721610314435,0.9470625
7369,6203,0.013788315188776323,0.947125
6871,6916,0.013790527648779971,0.9471875
5899,5900,0.013791325696558943,0.94725
13285,13359,0.0138316981663138,0.9473125
5270,5292,0.01383512554303934,0.947375
3537,3570,0.013859370466548171,0.9474375
6847,6901,0.013864512736574852,0.9475
11481,11557,0.01386502193929573,0.9475625
10303,10307,0.013867941794501348,0.947625
3629,2467,0.013871679395890624,0.9476875
8526,8532,0.013872602917729182,0.94775
3916,3948,0.013886680957313047,0.9478125
11414,11501,0.013890860174342379,0.947875
5698,4407,0.013894194271131255,0.9479375
9597,9698,0.013895373914010634,0.948
6008,6076,0.013900007318341068,0.9480625
14001,14075,0.01391832140848237,0.948125
3557,3574,0.013918752708093507,0.9481875
14633,14702,0.013920891984867012,0.94825
4976,4989,0.013927939368045372,0.9483125
14601,14718,0.013933025888263728,0.948375
3967,4012,0.013935819784023806,0.9484375
11431,11493,0.013940882882934602,0.9485
9075,9157,0.01394382597504773,0.9485625
15860,15854,0.01395214588296767,0.948625
4694,4729,0.013965438930881646,0.9486875
10639,10732,0.013974077801321982,0.94875
10650,10637,0.013976107789062553,0.9488125
10263,10283,0.013994159819731067,0.948875
3426,3406,0.013994284134838608,0.9489375
3712,3753,0.013995028270414878,0.949
10909,10925,0.013995278558127211,0.9490625
4856,3742,0.014023870460619037,0.949125
4322,4295,0.014034945542164223,0.9491875
2996,3026,0.014044593554615403,0.94925
11472,11532,0.014045638009065442,0.9493125
15231,15145,0.014060254068567701,0.949375
3402,3418,0.014079597835745972,0.9494375
15955,15963,0.014093442226226216,0.9495
1169,1201,0.014118864231306816,0.9495625
13693,13768,0.014133055313550358,0.949625
14396,14473,0.014138953320866676,0.9496875
9587,9661,0.014143364592428043,0.94975
3346,3397,0.01414865920645525,0.9498125
6110,6149,0.014172588129270025,0.949875
6089,6137,0.014176161696411782,0.9499375
6726,6715,0.01417724200905468,0.95
11478,11545,0.01417739985913613,0.9500625
10572,10691,0.014187441499529996,0.950125
5948,4648,0.01419817391200695,0.9501875
1942,2001,0.01421190342047396,0.95025
4016,4044,0.014216003465605809,0.9503125
14800,14896,0.01421661611732361,0.950375
4780,4582,0.014238107886455964,0.9504375
15270,15301,0.014258565644922783,0.9505
10065,10153,0.014304363549968002,0.9505625
9521,9629,0.014324551504387273,0.950625
14490,14367,0.014342479634933625,0.9506875
2399,2405,0.014350861084921007,0.95075
9871,9944,0.014367828866511445,0.9508125
13236,13263,0.014385137570002371,0.950875
3960,3987,0.01438907523103694,0.9509375
5194,5276,0.014400363835250118,0.951
11542,11505,0.014409416362582306,0.9510625
6167,6256,0.014411994957015395,0.951125
10244,10329,0.014452496251692537,0.9511875
14564,14677,0.01445531753256546,0.95125
3940,4027,0.014471814797900606,0.9513125
11922,11932,0.014481747874469875,0.951375
15589,15603,0.01450007661253494,0.9514375
4278,4316,0.014501368872913645,0.9515
10197,10263,0.014508968363770691,0.9515625
6209,6222,0.014512704418507383,0.951625
11560,11640,0.014514653097762675,0.9516875
479,500,0.01451922567260766,0.95175
6314,6103,0.014529834757695426,0.9518125
9970,10036,0.014538419303335104,0.951875
6203,6306,0.014606729215074665,0.9519375
14868,14933,0.014629967758651219,0.952
14509,14594,0.014746544223953606,0.9520625
4651,4716,0.014776282075501967,0.952125
5907,5968,0.014797513092844383,0.9521875
6717,6766,0.014812147851841928,0.95225
12002,12056,0.014822307610984353,0.9523125
7729,7731,0.014848703894472237,0.952375
15246,15273,0.014952797037608434,0.9524375
1000,1037,0.014958566655160155,0.9525
7196,7199,0.015025170271769639,0.9525625
7890,7905,0.015043520728795556,0.952625
12801,12854,0.015056306739893444,0.9526875
14484,14520,0.015112218199874405,0.95275
10090,10181,0.015129263319977326,0.9528125
4858,4895,0.015131371128006776,0.952875
5723,5768,0.015181813973015323,0.9529375
4013,3887,0.015208468396764374,0.953
2395,2479,0.01520964917051515,0.9530625
7075,7126,0.015260865626714804,0.953125
4475,4524,0.015281718489291052,0.9531875
15250,15269,0.015295820157120943,0.95325
8286,8272,0.015307122291858377,0.9533125
2132,2232,0.015319571190275383,0.953375
11830,11878,0.01532867193589027,0.9534375
46,49,0.015396065634277978,0.9535
7089,7130,0.015415369240656673,0.9535625
9087,9109,0.015416046364293834,0.953625
13121,13116,0.015451692421379448,0.9536875
9052,9087,0.015457620028087149,0.95375
3927,3899,0.015504619102188144,0.9538125
4557,4668,0.01552563973228871,0.953875
9735,9789,0.015544982203323343,0.9539375
3953,3996,0.015565482497692074,0.954
14634,14643,0.015602938706933855,0.9540625
347,386,0.015655652846078283,0.954125
6771,6812,0.015676566526508395,0.9541875
13022,12990,0.015757484483287953,0.95425
8069,8132,0.01580610949235961,0.9543125
1375,1415,0.01584413450156319,0.954375
3833,3781,0.0158686238924588,0.9544375
15869,15852,0.015872157426429112,0.9545
14869,14892,0.015915746740006398,0.9545625
15614,15672,0.016016419471270638,0.954625
2075,2123,0.01610138432242536,0.9546875
6556,6591,0.016116763405534584,0.95475
7717,7780,0.016194628573032332,0.9548125
11549,11591,0.01626677904414464,0.954875
1332,1374,0.016301704309256593,0.9549375
7173,7254,0.016332461347644767,0.955
13598,13644,0.016337198999849534,0.9550625
4431,4278,0.016339971930221964,0.955125
11779,11817,0.016454883043593327,0.9551875
14292,14352,0.01647900998352725,0.95525
5149,5230,0.01648141366740674,0.9553125
11315,11360,0.01650730564301739,0.955375
1715,1766,0.01651919082370057,0.9554375
4756,4770,0.016658110499918166,0.9555
4863,4930,0.01666502359120159,0.9555625
10460,10555,0.01673050270414933,0.955625
293,306,0.016748824631150683,0.9556875
6398,6462,0.01680914279791068,0.95575
13432,13249,0.016819295360164688,0.9558125
11305,11335,0.01682917250832361,0.955875
15806,15762,0.01688831788032985,0.9559375
4922,5034,0.016892383640026765,0.956
8675,8692,0.0168930442285955,0.9560625
8919,8962,0.01718028748314282,0.956125
12983,13054,0.017234671548408187,0.9561875
2185,2228,0.017285122139014675,0.95625
7879,6524,0.01730655322074881,0.9563125
14769,14831,0.017313401998194422,0.956375
14669,14634,0.017329680708371598,0.9564375
9530,9585,0.017333426598725055,0.9565
7204,7274,0.01733796216558403,0.9565625
9764,9819,0.017346981797459193,0.956625
6020,6119,0.017373924886840086,0.9566875
3770,3827,0.017380608264403463,0.95675
10338,10433,0.017414574118902237,0.9568125
15156,15214,0.01745206809073352,0.956875
7262,7313,0.01749832828346598,0.9569375
1406,651,0.0176379826021531,0.957
12213,12211,0.017643061246417346,0.9570625
5946,5959,0.01766695901943649,0.957125
2289,2332,0.01775097813595039,0.9571875
14495,14595,0.01776516409540818,0.95725
8699,8756,0.017819331700252405,0.9573125
10469,10584,0.017835488829973656,0.957375
2912,2945,0.01791673067037891,0.9574375
10288,10303,0.01801564726486049,0.9575
2697,1751,0.018021179498347806,0.9575625
15349,15400,0.01802769676294247,0.957625
10069,10121,0.01827785952582417,0.9576875
8633,8694,0.018282544408748436,0.95775
13922,13961,0.01835569736601883,0.9578125
143,162,0.018361862310296573,0.957875
11715,11721,0.01840002780454597,0.9579375
2647,2654,0.018421613926079772,0.958
10481,10586,0.01842631330214317,0.9580625
2230,2254,0.018432233255452957,0.958125
6365,6386,0.018465092347071277,0.9581875
7385,7447,0.018530335663399455,0.95825
9873,9960,0.01854931154946371,0.9583125
3114,3186,0.018587304540631067,0.958375
7218,7273,0.018661515678672913,0.9584375
13018,13071,0.018666319359454064,0.9585
5364,5429,0.018698111833543862,0.9585625
1854,1891,0.018707513117817598,0.958625
9731,9710,0.018749883886130192,0.9586875
1065,1150,0.018808790934841113,0.95875
10871,10902,0.018851020014949427,0.9588125
3572,3547,0.018929364000968008,0.958875
10542,10650,0.01911979256453833,0.9589375
12449,12441,0.01913238756890223,0.959
13754,13800,0.019281425021063114,0.9590625
9691,9761,0.019457137998642793,0.959125
13715,13733,0.019512669479922806,0.9591875
7202,7137,0.019596179412076253,0.95925
5909,5943,0.019723381385972516,0.9593125
7111,7138,0.01973087016443742,0.959375
12931,13020,0.019732159263526228,0.9594375
10399,10360,0.0197376425346647,0.9595
5536,5590,0.019786238626693375,0.9595625
3220,2229,0.01988161633758523,0.959625
1848,1881,0.01990869864380329,0.9596875
4326,4311,0.02000027169862051,0.95975
1598,1627,0.020003656946784076,0.9598125
11871,11931,0.020070682399250472,0.959875
2935,2990,0.020091759679331744,0.9599375
15697,15714,0.02013056337227681,0.96
9453,9498,0.02021188419689679,0.9600625
3464,3546,0.020230416460805145,0.960125
461,506,0.020253379791860482,0.9601875
15729,15761,0.02026370526266419,0.96025
15969,15951,0.020295974557711816,0.9603125
1048,1102,0.020409282931765915,0.960375
1569,1646,0.020424320088963555,0.9604375
10826,10840,0.020430286262012487,0.9605
11528,11586,0.02049757412510189,0.9605625
4462,4446,0.020547253868699045,0.960625
11078,11121,0.020553833537405808,0.9606875
1283,1275,0.0207691429953627,0.96075
13782,13867,0.020864554448735362,0.9608125
11745,11793,0.020871205837352136,0.960875
3896,3956,0.02089217474397742,0.9609375
8054,8095,0.020894946077135046,0.961
2434,2426,0.020950903111952357,0.9610625
13866,13959,0.021025565915579136,0.961125
13087,13117,0.021047485712074376,0.9611875
5446,5428,0.021179799715127956,0.96125
7740,7781,0.021289581610346886,0.9613125
6650,6753,0.021300284677238324,0.961375
7892,7829,0.021327121067884036,0.9614375
12491,12488,0.02133198768467537,0.9615
5932,5860,0.02136564273394015,0.9615625
13297,13366,0.021450487564038667,0.961625
3312,3401,0.021455464746253483,0.9616875
57,47,0.021529659140948176,0.96175
1200,1242,0.021533925707615253,0.9618125
4802,4876,0.021558306832446306,0.961875
14560,14650,0.021731944513476265,0.9619375
5226,3994,0.021801301982833365,0.962
12592,12622,0.021865755837779943,0.9620625
11738,11720,0.022103939811700002,0.962125
14430,14494,0.02211870132009608,0.9621875
14355,14359,0.022153811503699217,0.96225
7827,7863,0.022156012915104384,0.9623125
6031,6124,0.02218992807917175,0.962375
7963,8017,0.022224868153216448,0.9624375
3061,3124,0.02223463744249443,0.9625
8591,8597,0.022283910862256562,0.9625625
635,682,0.022337076645413845,0.962625
4043,4078,0.02236722883407083,0.9626875
6478,6540,0.022497339623100743,0.96275
8608,8605,0.022505113207614613,0.9628125
564,637,0.02258399038736769,0.962875
10104,10170,0.02259293998065459,0.9629375
13017,13052,0.0226053934779884,0.963
11037,11082,0.022615174620455036,0.9630625
314,156,0.022630104239736326,0.963125
8515,8603,0.022687622277544506,0.9631875
7687,7732,0.02268992799145053,0.96325
5810,4647,0.022706663810993177,0.9633125
429,462,0.022724459534352093,0.963375
2838,2921,0.022755869196544154,0.9634375
3649,3697,0.02279905781784919,0.9635
9393,9439,0.022835476848399594,0.9635625
10432,10460,0.022857945131590895,0.963625
2404,2425,0.02285934816302415,0.9636875
13350,13360,0.022926776659346615,0.96375
9700,9706,0.023015261016325894,0.9638125
10483,10588,0.023020740607307744,0.963875
15894,15839,0.023030289261441794,0.9639375
15497,15582,0.023048336792498958,0.964
6765,6809,0.023054523652604075,0.9640625
10894,10907,0.023074609786021938,0.964125
3789,2866,0.023135945905920607,0.9641875
14147,14211,0.02314767943323659,0.96425
8983,9030,0.023267877652187963,0.9643125
14138,14206,0.023312039718121014,0.964375
11447,10292,0.023349513091147855,0.9644375
13517,13565,0.023365360766433696,0.9645
6387,6463,0.023442764703929697,0.9645625
983,1033,0.02344946611618326,0.964625
411,396,0.023495924128525303,0.9646875
4319,4322,0.023520244425583314,0.96475
1070,1085,0.02353254296976104,0.9648125
169,208,0.02356706316249202,0.964875
2736,2804,0.023583475283146527,0.9649375
7248,7244,0.0235977039845352,0.965
5895,5867,0.023607289115943786,0.9650625
15821,15853,0.02368159149557414,0.965125
1167,1207,0.023690106088679386,0.9651875
12783,12831,0.023697250821328453,0.96525
4720,4786,0.023744501095450232,0.9653125
15229,15213,0.023751278349323002,0.965375
14148,14210,0.023764357175537043,0.9654375
681,685,0.023787492171599922,0.9655
9992,10015,0.02382963877835209,0.9655625
7612,7656,0.02384213181397854,0.965625
8630,8693,0.02387449223783733,0.9656875
11728,11788,0.02388784130653221,0.96575
11042,11148,0.0239230655126903,0.9658125
5969,5872,0.024007731173924185,0.965875
7330,7367,0.024013101237073897,0.9659375
11424,11394,0.02404989658600698,0.966
4941,5035,0.024394497959519867,0.9660625
8770,8757,0.02441334785703475,0.966125
3496,3530,0.02442490822110699,0.9661875
7342,7366,0.024504345473360445,0.96625
10384,10468,0.02454909829157259,0.9663125
6597,6648,0.02458145142873036,0.966375
7345,7421,0.024603168058888514,0.9664375
9681,9814,0.02461784693161917,0.9665
10810,10870,0.024620750420240256,0.9665625
3295,3328,0.02462990832492551,0.966625
12519,12538,0.024635312896634787,0.9666875
12901,12961,0.024718913424976563,0.96675
8287,8298,0.024894553572892164,0.9668125
10751,10736,0.02489466141912544,0.966875
12040,12106,0.02495745605722277,0.9669375
7435,7390,0.02501837516138039,0.967
5664,5734,0.025308692724365756,0.9670625
4377,4394,0.02536687041845198,0.967125
9567,9568,0.025412490291159884,0.9671875
9036,9104,0.02548454328734806,0.96725
3828,3905,0.025730905656843106,0.9673125
8596,8400,0.02589220000828618,0.967375
13112,13113,0.025940832015407977,0.9674375
2572,2641,0.02594425944803902,0.9675
15424,15468,0.025976214534807696,0.9675625
10980,11033,0.02607010317865388,0.967625
8842,8856,0.026074316422636912,0.9676875
13419,13455,0.026144416942429416,0.96775
5483,4145,0.026190608447564045,0.9678125
5641,4731,0.026337889578258,0.967875
3336,3107,0.026433889572274438,0.9679375
4761,4711,0.026545856322002237,0.968
4853,4908,0.026549355123961504,0.9680625
11151,11141,0.02660077815846762,0.968125
2155,2222,0.026654816467981846,0.9681875
4368,4447,0.02672441294186001,0.96825
5336,5386,0.02674068102169258,0.9683125
2643,2710,0.026751402480897468,0.968375
8700,8776,0.02680748594070792,0.9684375
12980,13033,0.026838330777422925,0.9685
4915,3961,0.02685891010838759,0.9685625
506,509,0.026878481440988367,0.968625
2493,2528,0.026927426631090157,0.9686875
4738,4780,0.027033127856100236,0.96875
3030,3062,0.027143468350942612,0.9688125
13369,13421,0.027168856136086106,0.968875
6530,6590,0.027195999742218646,0.9689375
13708,13799,0.027234055724079553,0.969
4489,4572,0.027254472243043892,0.9690625
15528,15573,0.027265206887591376,0.969125
9961,10057,0.02728553396946154,0.9691875
11056,11101,0.027367178767008227,0.96925
1962,2032,0.027381142342562725,0.9693125
2628,2668,0.027433129393216404,0.969375
6006,6097,0.027503200161447694,0.9694375
12165,11559,0.027503230086836084,0.9695
3726,3705,0.027520918294442254,0.9695625
258,278,0.02752652391143684,0.969625
10433,10462,0.02755873258979591,0.9696875
