,Request Id,request_e2e_time_normalized,cdf
15520,15523,0.02706332347343358,0.896375
3369,3388,0.027063685790676598,0.8964375
5582,5599,0.027063938645037817,0.8965
5766,5838,0.02706543305710405,0.8965625
11249,11303,0.02706546099191011,0.896625
1318,1408,0.027066490753344913,0.8966875
1170,1266,0.027067403217604858,0.89675
4599,4544,0.027068615216681153,0.8968125
3966,4055,0.02706933240650445,0.896875
14299,14299,0.027069785239684795,0.8969375
6154,6247,0.02707085395015386,0.897
9580,9598,0.027071817170902488,0.8970625
6752,6793,0.02707218005228395,0.897125
3286,3326,0.02707235452471747,0.8971875
1069,1079,0.02707457843028314,0.89725
7366,7403,0.027075610774809397,0.8973125
4670,4709,0.027075777099445714,0.897375
2344,2427,0.027075908231763698,0.8974375
7073,7147,0.027076063911362046,0.8975
10210,10271,0.027077866951869676,0.8975625
2500,2517,0.027077969895784662,0.897625
2379,2441,0.027078306409892103,0.8976875
1305,1376,0.027079132977129126,0.89775
6020,6119,0.027080272071589574,0.8978125
10593,10648,0.027081109697659245,0.897875
10656,10756,0.027082076868771003,0.8979375
5134,5169,0.027082153483811804,0.898
7270,7315,0.02708332463557876,0.8980625
15195,15165,0.027084230083098973,0.898125
2079,2157,0.0270869279044619,0.8981875
9623,9654,0.027088238026218417,0.89825
4220,4279,0.027089135413581114,0.8983125
4667,4597,0.027091984952087752,0.898375
7357,7299,0.02709290247291382,0.8984375
5167,5201,0.027092948994591255,0.8985
14074,14139,0.02709393745506361,0.8985625
10695,10773,0.02709452432599451,0.898625
11402,11425,0.02709615430978666,0.8986875
10612,10613,0.027099329382833347,0.89875
6837,6837,0.02710096027107112,0.8988125
10583,10663,0.027102194125826023,0.898875
3391,3322,0.02710275861475896,0.8989375
3324,3365,0.027103190615575482,0.899
4362,4433,0.027103384388367603,0.8990625
5803,5880,0.02710494868336658,0.899125
2759,2852,0.027106321837754972,0.8991875
10643,10625,0.0271069385776222,0.89925
10665,10752,0.027109253782648023,0.8993125
3291,3379,0.02711063366291117,0.899375
10470,10457,0.027110958169049622,0.8994375
7367,7423,0.02711496910676586,0.8995
10084,10078,0.027115413786489788,0.8995625
4376,4406,0.027116057576685396,0.899625
7315,7296,0.02711612620248175,0.8996875
11000,10982,0.027117010828081295,0.89975
1480,1291,0.027118314368487606,0.8998125
7410,7465,0.027120878548575433,0.899875
3160,3249,0.027121234482469465,0.8999375
6223,6287,0.027122741200721685,0.9
10711,10753,0.027125930943718658,0.9000625
10966,11014,0.027126681906782444,0.900125
10952,11007,0.027127208856862022,0.9001875
13685,13717,0.027130646246451694,0.90025
9429,9517,0.0271309193865483,0.9003125
7279,7339,0.027131717676383553,0.900375
13989,14043,0.027133110059872633,0.9004375
11338,11375,0.027133521860778272,0.9005
4603,4682,0.027134975646450267,0.9005625
5033,5079,0.027136057927354074,0.900625
5912,5936,0.027137039124133032,0.9006875
1118,1140,0.02713776084620291,0.90075
11620,11672,0.027139541115503506,0.9008125
1451,1491,0.027140670538446553,0.900875
4371,4342,0.027142153286207987,0.9009375
7319,7332,0.02714265950198745,0.901
4580,4549,0.02714316881875787,0.9010625
11008,11056,0.02714436253234685,0.901125
4386,4432,0.02714533565731205,0.9011875
10782,10846,0.027146348113351485,0.90125
2175,2257,0.0271472636838066,0.9013125
3933,3812,0.0271490573494023,0.901375
5921,5892,0.027151845422350517,0.9014375
14771,14801,0.027152007492066362,0.9015
3752,3836,0.027152907534838278,0.9015625
14510,14585,0.027154482413005956,0.901625
11443,11496,0.02715645234386694,0.9016875
6072,6057,0.027158356346070296,0.90175
10694,10764,0.0271592138288485,0.9018125
4501,4478,0.027167017955595153,0.901875
3383,3376,0.02716849880405078,0.9019375
7314,7316,0.02716877947714541,0.902
10626,10544,0.027168940166109688,0.9020625
4351,4469,0.027168988554511282,0.902125
14605,14678,0.027171614746377956,0.9021875
10094,10163,0.027171654173712124,0.90225
6166,6212,0.02717291722277963,0.9023125
10543,10518,0.027172963788885035,0.902375
7541,7532,0.027175069542702268,0.9024375
5966,5996,0.02717602850751343,0.9025
4391,4465,0.02717699538248824,0.9025625
10098,10137,0.027177324084471027,0.902625
14535,14605,0.027177640062990786,0.9026875
6205,6283,0.02718001823112185,0.90275
10683,10649,0.027181726044034685,0.9028125
3615,3653,0.027184238907336202,0.902875
3797,3815,0.027186045897274233,0.9029375
14734,14813,0.027186297961310023,0.903
9546,9606,0.027186416385622424,0.9030625
9743,9745,0.02718676506783174,0.903125
11510,11576,0.027187392079488944,0.9031875
4227,4259,0.027189269006359606,0.90325
2432,2513,0.027189555048740505,0.9033125
4468,4516,0.027190818567825775,0.903375
3357,3410,0.027191518875058916,0.9034375
13924,13919,0.02719400352189481,0.9035
5917,5956,0.027195824505034587,0.9035625
4461,4508,0.027196351783919225,0.903625
11605,11604,0.027197512959581012,0.9036875
10244,10329,0.027198929411115805,0.90375
4556,4492,0.027199643019663728,0.9038125
5048,5075,0.027202971053712874,0.903875
2421,2473,0.02720321057304861,0.9039375
6085,6142,0.027206956893449995,0.904
6658,6665,0.027210100844207764,0.9040625
14179,14231,0.0272103511224693,0.904125
4602,4696,0.027212698781103516,0.9041875
15043,15069,0.027214274977319677,0.90425
13920,13863,0.02721791913092474,0.9043125
12928,12884,0.027219771289576346,0.904375
9990,10030,0.02722002861368852,0.9044375
10207,10274,0.027220132735687554,0.9045
3461,3526,0.027220821761758284,0.9045625
5898,5932,0.027224137294758317,0.904625
4623,4681,0.027227057601646284,0.9046875
11733,11814,0.02722934686693645,0.90475
10557,10578,0.027229950558060996,0.9048125
7735,7704,0.027230940080766746,0.904875
6078,6153,0.027232695285558425,0.9049375
4615,4624,0.027232710364308604,0.905
9975,10026,0.027233075319551325,0.9050625
3358,3408,0.027234128573596927,0.905125
5799,5868,0.027234301940323023,0.9051875
5210,5252,0.027234484781792728,0.90525
13747,13769,0.02723767562703327,0.9053125
2380,2434,0.027238903268796265,0.905375
10212,10279,0.027239611943406617,0.9054375
4503,4498,0.027240128573371245,0.9055
13737,13729,0.02724053258214809,0.9055625
4370,4421,0.02724301377719795,0.905625
9669,9688,0.027243942593569836,0.9056875
2469,2477,0.02724701281601015,0.90575
7474,7524,0.027248950172320686,0.9058125
5214,5228,0.027249756315762985,0.905875
10602,10666,0.027250581547141276,0.9059375
12850,12912,0.027254409485333246,0.906
1308,1372,0.027254668038166015,0.9060625
11399,11380,0.027254990869238906,0.906125
10880,10453,0.02726129451663703,0.9061875
1102,1160,0.0272621399644318,0.90625
5960,5975,0.027262538351279144,0.9063125
8498,8566,0.027263520089448434,0.906375
2755,2861,0.027263846885683795,0.9064375
8980,9019,0.027264808219963587,0.9065
13655,13679,0.02726506924201306,0.9065625
15041,15085,0.027266381046094714,0.906625
1131,1128,0.027267742732810227,0.9066875
13610,13643,0.02726897686210306,0.90675
4306,4386,0.027269733015377336,0.9068125
8495,8568,0.027269789221459492,0.906875
10197,10263,0.02727036070798639,0.9069375
11012,11075,0.027274093895556704,0.907
10692,10709,0.027274103485926956,0.9070625
14225,14219,0.027274615563015168,0.907125
11623,11664,0.027276387336476526,0.9071875
9629,9685,0.02727653593792294,0.90725
10761,10801,0.027278315387047895,0.9073125
9536,9510,0.02727943338639202,0.907375
5172,5255,0.0272806933074802,0.9074375
4359,4442,0.02728116248931347,0.9075
5421,5508,0.02728136523516511,0.9075625
2372,2449,0.027281659769585354,0.907625
11029,11054,0.027284145902763523,0.9076875
7696,7596,0.02728526479871617,0.90775
5932,5860,0.027286804978648323,0.9078125
11019,11070,0.027287303930145248,0.907875
7287,7364,0.027287864702298305,0.9079375
10758,10769,0.027288382076169626,0.908
8423,8491,0.027289914427276234,0.9080625
1159,1238,0.027290682759020447,0.908125
9508,9564,0.02729223747331465,0.9081875
5554,5580,0.02729263392238914,0.90825
1238,1319,0.027292945637446192,0.9083125
6698,6697,0.027294524248358522,0.908375
5924,5864,0.027296927365233096,0.9084375
10101,10154,0.027299179371991028,0.9085
3743,3761,0.027299470986999922,0.9085625
10548,10609,0.027302152690278587,0.908625
9573,9538,0.027302796953227078,0.9086875
5566,5596,0.02730508545594908,0.90875
4452,4553,0.027305488896207156,0.9088125
11532,11612,0.027305676331280126,0.908875
3362,3452,0.027306665641464358,0.9089375
3354,3422,0.027309406637991675,0.909
11028,11122,0.02730940816735483,0.9090625
10491,10448,0.027309482046187467,0.909125
15875,15909,0.027310143481684354,0.9091875
7546,7520,0.0273102583052784,0.90925
4577,4605,0.027311224687643364,0.9093125
10997,11035,0.027312223730919676,0.909375
7643,7636,0.02731247734777092,0.9094375
3382,3392,0.02731314821869467,0.9095
14288,14347,0.027314994752937645,0.9095625
5660,5716,0.02731515410069422,0.909625
11533,11537,0.027317810977198053,0.9096875
14775,14832,0.027318241559685697,0.90975
11281,11324,0.027318252020923126,0.9098125
10538,10562,0.027319843532169534,0.909875
4407,4496,0.027320183565269704,0.9099375
7232,7303,0.027321480362023604,0.91
2494,2429,0.027321558596952993,0.9100625
4538,4561,0.027322464765647324,0.910125
11554,11600,0.027322579401198272,0.9101875
11619,11633,0.027323723852969276,0.91025
11052,11055,0.02732389807869021,0.9103125
6083,6126,0.027327328711054873,0.910375
10599,10645,0.02732745974312431,0.9104375
9680,9753,0.027327802528502174,0.9105
7178,7227,0.02732947770110365,0.9105625
1143,1149,0.027330610650888515,0.910625
7137,7151,0.027330871114643655,0.9106875
10456,10485,0.027331255443177816,0.91075
4560,4581,0.027331582592034276,0.9108125
6038,5983,0.02733450492729508,0.910875
7714,7712,0.02733477097243206,0.9109375
3325,3355,0.02733486510619371,0.911
4349,4378,0.027335202944052835,0.9110625
8506,8578,0.027336821890710093,0.911125
10949,11006,0.02733893807468117,0.9111875
11016,11074,0.027340612226781455,0.91125
4256,4346,0.02734136003304549,0.9113125
3321,3412,0.027341439577215673,0.911375
2452,2497,0.027341713702876972,0.9114375
3264,3347,0.027341841310600114,0.9115
15277,15237,0.027342530214500355,0.9115625
11537,11541,0.0273434605696504,0.911625
8947,9026,0.02734374739314262,0.9116875
9049,9081,0.027344221492063434,0.91175
14441,14476,0.027344252848384806,0.9118125
6635,6693,0.02734445548743308,0.911875
3411,3519,0.02734675608288545,0.9119375
14527,14553,0.027347243037359345,0.912
5987,6024,0.027351447425440982,0.9120625
11388,11385,0.027352413766132486,0.912125
5889,5904,0.027352533964632764,0.9121875
9330,9402,0.027354032227737926,0.91225
4924,5026,0.02735429053263304,0.9123125
3868,3852,0.027358694038064395,0.912375
10439,10532,0.027361156650211223,0.9124375
5047,5139,0.02736249929727279,0.9125
10513,10510,0.02736366248891126,0.9125625
1004,1051,0.027366124823463754,0.912625
12803,12848,0.02736825988608121,0.9126875
10628,10685,0.027372378648760052,0.91275
6044,6011,0.027375515423379026,0.9128125
3426,3406,0.027375885820434147,0.912875
5613,5616,0.02737837118130087,0.9129375
6086,6105,0.02738169270786719,0.913
13895,13915,0.027382348179741042,0.9130625
4326,4311,0.027384709480535077,0.913125
10587,10680,0.02738487632949887,0.9131875
11033,11047,0.02738647293609143,0.91325
11242,11296,0.02738783841740921,0.9133125
1477,1403,0.02738862134124188,0.913375
10732,10725,0.02738892993682133,0.9134375
960,1035,0.027390324197799614,0.9135
4293,4291,0.02739072575107473,0.9135625
1154,1239,0.027392233257816617,0.913625
11356,11407,0.02739273281805694,0.9136875
10537,10445,0.027392763071153552,0.91375
4328,4412,0.027394488041744006,0.9138125
9758,9729,0.027396150612665295,0.913875
10619,10701,0.02739686497588118,0.9139375
6211,6266,0.027397829973238953,0.914
3463,3542,0.027399015820315467,0.9140625
10703,10717,0.027399056261018545,0.914125
11268,11316,0.027400178189175003,0.9141875
5891,5940,0.027400574094215705,0.91425
15861,15938,0.027400897244178442,0.9143125
14285,14311,0.02740113352396342,0.914375
11270,11288,0.027401340892695965,0.9144375
7657,7620,0.02740154225817356,0.9145
5581,5623,0.027403417245764145,0.9145625
4621,4653,0.027406005024435767,0.914625
3307,3367,0.02740622317892087,0.9146875
3769,3807,0.027406773568464805,0.91475
4361,4335,0.02740694400307778,0.9148125
3386,3420,0.02740757695492346,0.914875
5952,6004,0.027408462531627462,0.9149375
7166,7219,0.027409667985620802,0.915
11485,11578,0.0274099151198362,0.9150625
10126,10190,0.027410260853821953,0.915125
11365,11411,0.02741264641513777,0.9151875
1047,1112,0.027412797568135867,0.91525
11392,11429,0.02741408957483004,0.9153125
5993,5984,0.027414248494171223,0.915375
13621,13631,0.02741453548558921,0.9154375
10116,10183,0.027415059263972807,0.9155
11032,11043,0.027416455353152278,0.9155625
4618,4689,0.02741665995445137,0.915625
6077,6093,0.027420535026103546,0.9156875
10195,10131,0.027421577565745845,0.91575
10818,10892,0.027422061135612436,0.9158125
11339,11389,0.027422281734067192,0.915875
5533,5587,0.027422816307821056,0.9159375
10451,10505,0.027422858398166747,0.916
10523,10575,0.02742403663194777,0.9160625
6037,6063,0.02742587906195638,0.916125
3314,3404,0.027426778254293523,0.9161875
6251,6320,0.027427663599321236,0.91625
14630,14658,0.027429645303683376,0.9163125
4010,4064,0.027430466601332353,0.916375
3610,3657,0.027431023645044583,0.9164375
7713,7716,0.027431801027141527,0.9165
13995,14051,0.027433991854280963,0.9165625
1411,1431,0.02743460342630731,0.916625
11348,11433,0.027434950127460504,0.9166875
4307,4360,0.0274357642871689,0.91675
10750,10729,0.027436264997800136,0.9168125
5539,5603,0.02743632762055494,0.916875
10217,10197,0.02743843989349919,0.9169375
1036,1108,0.027438701663664467,0.917
3424,3354,0.027440592355027518,0.9170625
6235,6206,0.027441047332447274,0.917125
15266,15233,0.027443224360545342,0.9171875
1383,1447,0.027444488543767014,0.91725
10064,10109,0.027445656506567603,0.9173125
14573,14625,0.02744790465476763,0.917375
15255,15221,0.027448570207259215,0.9174375
3828,3905,0.027450301206390863,0.9175
11489,11396,0.027451365384069882,0.9175625
5572,5644,0.02745167431634247,0.917625
11006,11091,0.027453325501847398,0.9176875
1396,1439,0.027453605127166086,0.91775
6647,6679,0.027453963273496477,0.9178125
2089,2129,0.02745421671338204,0.917875
3450,3458,0.027454920299254414,0.9179375
10073,10155,0.027455977293406944,0.918
4347,4414,0.027457196467464782,0.9180625
14452,14512,0.02745729575009615,0.918125
14757,14828,0.02745803036962284,0.9181875
6605,6637,0.027459219990960997,0.91825
4472,4530,0.027460426631102115,0.9183125
11046,11079,0.02746085982000305,0.918375
4332,4364,0.027460996539448772,0.9184375
9044,9101,0.027461492359510883,0.9185
14642,14630,0.02746200400313006,0.9185625
10561,10670,0.02746243632313119,0.918625
4588,4657,0.02746278357567025,0.9186875
4564,4645,0.027464295144813907,0.91875
4377,4394,0.02746430941299102,0.9188125
7615,7695,0.02746527621532956,0.918875
5967,5988,0.02746635777527539,0.9189375
10343,10410,0.027467102661908126,0.919
7299,7328,0.027467270933620884,0.9190625
6029,6087,0.027468072179087883,0.919125
2346,2418,0.027468362036404983,0.9191875
6160,6220,0.027469516532656297,0.91925
10716,10689,0.027470057753504216,0.9193125
5926,5964,0.027470578672606223,0.919375
9491,9549,0.02747067779775514,0.9194375
6025,6091,0.027472613668952657,0.9195
3271,3360,0.027476389180575975,0.9195625
11628,11648,0.027476899663252435,0.919625
3671,3645,0.02747719647726503,0.9196875
9626,9689,0.027478442786754646,0.91975
11534,11533,0.027480509499970766,0.9198125
6081,6089,0.027481260700208753,0.919875
7348,7355,0.027484006519330518,0.9199375
6015,5967,0.027484821022560155,0.92
11468,11512,0.027487269068481746,0.9200625
7664,7624,0.027487511722764868,0.920125
10448,10524,0.02748929622971909,0.9201875
3356,3384,0.02749015309936371,0.92025
10079,10158,0.02749136461180022,0.9203125
10651,10743,0.027491439044515387,0.920375
12946,12936,0.027493245651083454,0.9204375
2965,3028,0.02749563081238683,0.9205
9852,9925,0.02749594525242729,0.9205625
11050,11039,0.027496429225456514,0.920625
10083,10125,0.02749666252513665,0.9206875
10551,10484,0.027497201110235216,0.92075
3349,3426,0.027497997965189556,0.9208125
10534,10601,0.02749894347580514,0.920875
12818,12808,0.02749911862789267,0.9209375
5961,6000,0.027499603281410958,0.921
3339,3330,0.027501309100544144,0.9210625
10355,10413,0.027504362130775718,0.921125
3688,3754,0.027504975101921188,0.9211875
6080,6113,0.027505324460354447,0.92125
6042,6133,0.02750548690449596,0.9213125
14575,14590,0.02750856892945598,0.921375
13733,13773,0.027509363093022245,0.9214375
3327,3444,0.027510570292253195,0.9215
13025,13072,0.027511201296088115,0.9215625
10238,10129,0.027512224187001187,0.921625
12157,12213,0.027514882701443356,0.9216875
15404,15466,0.027518223620433595,0.92175
3683,3770,0.027522204563887934,0.9218125
7686,7784,0.027526865093070032,0.921875
13704,13785,0.027527671903031174,0.9219375
4322,4295,0.027529306256634165,0.922
9039,9073,0.027530264780239122,0.9220625
9686,9757,0.02753236700026816,0.922125
6816,6845,0.02753343470147777,0.9221875
5902,5856,0.027534760637721277,0.92225
4320,4392,0.027535551260814698,0.9223125
11005,11046,0.027536294773432318,0.922375
6165,6263,0.027536482201959075,0.9224375
1103,1125,0.027537349295070096,0.9225
15240,15241,0.027540668367341058,0.9225625
11391,11408,0.02754133523362355,0.922625
13902,13871,0.027541474190820887,0.9226875
7697,7736,0.02754161859039927,0.92275
14295,14295,0.027543355639982527,0.9228125
15260,15217,0.02754432542044477,0.922875
7324,7387,0.027546172923309704,0.9229375
6067,6085,0.027548112633578894,0.923
14456,14496,0.027548902819158953,0.9230625
9486,9552,0.02754964866017034,0.923125
