,Request Id,request_scheduling_delay,cdf
4353,4462,1254.3864931572637,0.8647093830589169
4281,4458,1254.433412318331,0.8649077563975401
4340,4460,1254.7306983738072,0.8651061297361634
4314,4303,1254.8127454946105,0.8653045030747868
4349,4464,1255.286380917013,0.8655028764134101
4317,4305,1255.5083585332172,0.8657012497520333
4312,4466,1257.497120907076,0.8658996230906566
4271,4307,1257.6261358106485,0.8660979964292799
4315,4474,1257.9973384720934,0.8662963697679031
4277,4472,1258.1260873764156,0.8664947431065265
4329,4470,1258.302033002713,0.8666931164451498
4338,4309,1258.3676726121407,0.8668914897837731
4345,4468,1258.4956683638754,0.8670898631223963
4346,4482,1258.814182577628,0.8672882364610196
4526,4480,1258.8719648827937,0.867486609799643
4389,4311,1258.9811158566306,0.8676849831382663
4419,4478,1259.0467820634701,0.8678833564768895
4295,4476,1259.0732046453786,0.8680817298155128
4297,4315,1260.0580659453728,0.8682801031541361
4289,4313,1260.0764383254152,0.8684784764927593
4378,4484,1260.3530545960703,0.8686768498313827
4350,4488,1260.8307870286546,0.868875223170006
4354,4486,1260.933305917185,0.8690735965086293
4330,4490,1261.3509804955627,0.8692719698472525
4482,4492,1261.834114163058,0.8694703431858758
4302,4319,1261.9885988274073,0.8696687165244991
4303,4317,1262.0181739181078,0.8698670898631224
4383,4494,1262.2451772296083,0.8700654632017457
4318,4496,1262.5142021356087,0.870263836540369
4384,4321,1262.8294826946405,0.8704622098789923
4358,4500,1262.8806637163377,0.8706605832176155
4413,4498,1262.9127040637873,0.8708589565562388
4365,4502,1263.4430435077034,0.8710573298948622
4325,4323,1264.3133987442689,0.8712557032334854
4380,4325,1264.7896846560277,0.8714540765721087
4334,4504,1264.817270556715,0.871652449910732
4347,4506,1265.1505997468219,0.8718508232493553
4331,4331,1266.1360454556532,0.8720491965879785
4375,4508,1266.1682228192917,0.8722475699266019
4307,4329,1266.1933716328597,0.8724459432652252
4441,4510,1266.4912650394317,0.8726443166038484
4509,4333,1267.1686356148289,0.8728426899424717
4381,4512,1267.4549622258874,0.873041063281095
4417,4335,1267.618204625458,0.8732394366197183
4328,4337,1268.0023448484617,0.8734378099583416
4373,4339,1268.5389167323501,0.8736361832969649
4391,4514,1268.8131695663633,0.8738345566355882
4393,4341,1269.55123426687,0.8740329299742114
4386,4516,1269.5525843745984,0.8742313033128347
4618,4343,1270.0868561953646,0.8744296766514581
4435,4520,1270.2102324189182,0.8746280499900814
4333,4518,1270.3368771182727,0.8748264233287046
4323,4345,1270.5330718871287,0.8750247966673279
4388,4347,1271.39257924889,0.8752231700059512
4327,4351,1272.0409122398164,0.8754215433445744
4343,4349,1272.1465089166331,0.8756199166831978
4370,4522,1272.3397337159286,0.8758182900218211
4320,4353,1273.468340000798,0.8760166633604444
4335,4526,1273.4788343547157,0.8762150366990676
4400,4524,1273.6479187622192,0.8764134100376909
4341,4355,1273.8304454627232,0.8766117833763142
4356,4363,1274.034307857975,0.8768101567149376
4385,4361,1274.041607501275,0.8770085300535608
4308,4359,1274.0873652933178,0.8772069033921841
4359,4357,1274.1284575822137,0.8774052767308074
4437,4528,1275.1610269301846,0.8776036500694306
4399,4530,1275.8506435164513,0.8778020234080539
4425,4365,1275.8522669390977,0.8780003967466773
4469,4369,1276.8762302909163,0.8781987700853006
4398,4367,1276.9600482918036,0.8783971434239238
4434,4532,1277.0931355487692,0.8785955167625471
4364,4536,1277.3977825185045,0.8787938901011704
4414,4534,1277.5669166425878,0.8789922634397936
4392,4538,1278.3119060933013,0.879190636778417
4366,4373,1278.5067023932725,0.8793890101170403
4537,4371,1278.5490070727362,0.8795873834556636
4397,4540,1279.243652936841,0.8797857567942868
4363,4375,1279.6982341427672,0.8799841301329101
4463,4542,1280.1637952420554,0.8801825034715334
4390,4377,1280.2243923905298,0.8803808768101568
4549,4544,1281.1471171598064,0.88057925014878
4427,4379,1281.2906456390333,0.8807776234874033
4445,4546,1282.1180855942498,0.8809759968260266
4332,4383,1283.0213868697872,0.8811743701646498
4460,4548,1283.1076442659387,0.8813727435032732
4412,4381,1283.16366319879,0.8815711168418965
4416,4385,1283.7194034770066,0.8817694901805198
4387,4550,1283.9289622304432,0.881967863519143
4401,4389,1283.9491041900467,0.8821662368577663
4433,4387,1284.0184687731307,0.8823646101963896
4443,4552,1284.7524618069592,0.882562983535013
4454,4391,1284.8190864623696,0.8827613568736362
4440,4560,1284.9339479413047,0.8829597302122595
4531,4558,1285.0232347189317,0.8831581035508828
4476,4556,1285.0927071620104,0.883356476889506
4495,4554,1285.1420006328149,0.8835548502281293
4406,4395,1285.7851567465345,0.8837532235667527
4448,4393,1285.7933308794359,0.883951596905376
4420,4562,1285.9823807941275,0.8841499702439992
4395,4397,1286.6438101758672,0.8843483435826225
4409,4564,1286.7680430735734,0.8845467169212458
4426,4566,1287.272337696957,0.884745090259869
4408,4570,1287.5433684765908,0.8849434635984924
4447,4568,1287.5772766716243,0.8851418369371157
4368,4399,1287.6838180438945,0.885340210275739
4513,4574,1288.4910806342168,0.8855385836143622
4430,4405,1288.5891280272535,0.8857369569529855
4415,4572,1288.7048360860676,0.8859353302916088
4477,4401,1288.9062173170773,0.8861337036302321
4423,4578,1289.779081378171,0.8863320769688554
4376,4413,1289.859751183601,0.8865304503074787
4379,4409,1289.9015052682205,0.886728823646102
4355,4411,1289.946565585052,0.8869271969847252
4405,4576,1289.9806723099719,0.8871255703233485
4410,4580,1290.3257370550705,0.8873239436619719
4756,4582,1291.131481437923,0.8875223170005951
4455,4584,1291.651661061624,0.8877206903392184
4382,4415,1291.7405687966088,0.8879190636778417
4458,4586,1292.352843764629,0.888117437016465
4424,4417,1292.4024553444603,0.8883158103550883
4489,4590,1293.1494835656063,0.8885141836937116
4404,4588,1293.3636474959073,0.8887125570323349
4451,4592,1293.7430792138823,0.8889109303709581
4471,4594,1294.1987233964269,0.8891093037095814
4442,4598,1294.3568076194606,0.8893076770482047
4449,4419,1294.6107778879152,0.8895060503868281
4452,4600,1294.711785661647,0.8897044237254513
4446,4421,1295.637926957198,0.8899027970640746
4506,4606,1295.7650316360086,0.8901011704026979
4429,4604,1295.85680652161,0.8902995437413211
4542,4602,1295.9398756390647,0.8904979170799444
4418,4423,1296.4849754827785,0.8906962904185678
4428,4608,1296.8781238383363,0.8908946637571911
4501,4425,1297.3480597926464,0.8910930370958143
4503,4612,1297.409415337517,0.8912914104344376
4432,4610,1297.4473146800703,0.8914897837730609
4431,4427,1297.808253222469,0.8916881571116841
4498,4616,1298.4710993057467,0.8918865304503075
4515,4614,1298.5706025392856,0.8920849037889308
4528,4429,1298.5916910755532,0.8922832771275541
4466,4431,1299.3906803038583,0.8924816504661773
4436,4433,1299.8730081096828,0.8926800238048006
4453,4437,1300.1270005658644,0.8928783971434239
4459,4435,1300.3349427992468,0.8930767704820473
4478,4439,1300.6263824348675,0.8932751438206705
4472,4618,1300.706858577073,0.8934735171592938
4450,4443,1300.9042404707975,0.8936718904979171
4538,4441,1301.0326903712569,0.8938702638365403
4444,4445,1301.6415633795136,0.8940686371751636
4607,4620,1302.7159741302492,0.894267010513787
4438,4447,1302.7474992688467,0.8944653838524103
4543,4624,1302.7590434921153,0.8946637571910335
4519,4622,1302.9306305744738,0.8948621305296568
4422,4451,1303.188451457418,0.8950605038682801
4421,4449,1303.2750976441462,0.8952588772069034
4402,4455,1303.995597292892,0.8954572505455267
4507,4453,1304.0811423518585,0.89565562388415
4574,4628,1304.157200328289,0.8958539972227733
4439,4457,1304.5061685491137,0.8960523705613965
4479,4636,1304.6775903393936,0.8962507439000198
4813,4634,1304.8174523257824,0.8964491172386432
4464,4630,1304.9247197973996,0.8966474905772664
4575,4632,1304.9268438944669,0.8968458639158897
4492,4463,1305.119781854079,0.897044237254513
4411,4461,1305.3591471568068,0.8972426105931363
4505,4459,1305.574926286346,0.8974409839317595
4456,4465,1305.9770934783019,0.8976393572703829
4673,4642,1306.161281360335,0.8978377306090062
4562,4640,1306.2098121415934,0.8980361039476294
4493,4638,1306.2811166646538,0.8982344772862527
4407,4469,1306.6924642560375,0.898432850624876
4473,4467,1306.7061390746555,0.8986312239634993
4461,4471,1307.179672582256,0.8988295973021226
4799,4644,1308.3100794669754,0.8990279706407459
4468,4646,1308.926650078504,0.8992263439793692
4532,4650,1309.2202351193669,0.8994247173179925
4490,4652,1310.4120747119302,0.8996230906566157
4558,4473,1310.595836498623,0.899821463995239
4658,4654,1311.0301278829734,0.9000198373338624
4644,4475,1311.232578633918,0.9002182106724856
4474,4658,1311.4230198825603,0.9004165840111089
4485,4656,1311.4491531954839,0.9006149573497322
4487,4477,1311.7004918292982,0.9008133306883555
4483,4660,1312.0621084533684,0.9010117040269787
4481,4481,1312.828950194752,0.9012100773656021
4510,4662,1312.8323493756602,0.9014084507042254
4530,4666,1313.321316479685,0.9016068240428486
4554,4664,1313.359261059631,0.9018051973814719
4480,4483,1313.4257761715523,0.9020035707200952
4475,4668,1313.9763237100387,0.9022019440587186
4536,4670,1314.5063558657116,0.9024003173973418
4540,4485,1314.5687312080922,0.9025986907359651
4516,4487,1315.292931470276,0.9027970640745884
4587,4489,1315.8043669215654,0.9029954374132116
4491,4491,1316.1456079667364,0.9031938107518349
4504,4672,1316.194977448156,0.9033921840904583
4570,4493,1316.7311326980976,0.9035905574290816
4524,4680,1317.0272358315858,0.9037889307677048
4523,4678,1317.212831623662,0.9039873041063281
4511,4676,1317.2998722066172,0.9041856774449514
4742,4495,1317.3790307511247,0.9043840507835746
4577,4501,1317.846452345988,0.904582424122198
4548,4499,1317.8604598611348,0.9047807974608213
4544,4497,1317.9424623090463,0.9049791707994446
4522,4682,1318.5523805272162,0.9051775441380678
4657,4505,1318.7655495612962,0.9053759174766911
4457,4503,1318.851050762935,0.9055742908153144
4470,4686,1318.8883322987363,0.9057726641539378
4488,4507,1319.488858871345,0.905971037492561
4534,4690,1319.5364263024003,0.9061694108311843
4552,4688,1319.7837818273035,0.9063677841698076
4617,4509,1320.314340719235,0.9065661575084308
4494,4692,1320.3160044225156,0.9067645308470541
4576,4694,1321.0879411695837,0.9069629041856775
4497,4513,1321.831412933012,0.9071612775243008
4517,4696,1321.9039298271762,0.907359650862924
4484,4511,1321.9043426253763,0.9075580242015473
4611,4700,1322.6863360733782,0.9077563975401706
4467,4515,1322.7779647987895,0.9079547708787938
4604,4698,1322.8038464464103,0.9081531442174172
4567,4702,1323.45879450032,0.9083515175560405
4465,4517,1323.7858193208597,0.9085498908946638
4502,4523,1323.813537446338,0.908748264233287
4529,4521,1323.851901505031,0.9089466375719103
4608,4704,1323.85521541553,0.9091450109105337
4525,4519,1323.9841550603996,0.909343384249157
4605,4527,1324.270213209877,0.9095417575877802
4559,4706,1324.4701919891427,0.9097401309264035
4676,4531,1324.964988345241,0.9099385042650268
4512,4529,1325.0517103167058,0.91013687760365
4553,4708,1325.0765944620052,0.9103352509422734
4499,4537,1325.1356242582751,0.9105336242808967
4550,4535,1325.268838469911,0.91073199761952
4518,4533,1325.3142994673335,0.9109303709581432
4622,4710,1325.4729711496338,0.9111287442967665
4572,4712,1326.4286356159105,0.9113271176353898
4545,4541,1326.4864225526467,0.9115254909740131
4634,4549,1326.9234317408018,0.9117238643126364
4533,4545,1326.9608959359884,0.9119222376512597
4582,4716,1327.3836721397295,0.912120610989883
4580,4714,1327.4313005134832,0.9123189843285062
4555,4718,1328.0964660428767,0.9125173576671295
4520,4551,1328.5569067624535,0.9127157310057529
4585,4720,1328.710471057883,0.9129141043443761
4500,4553,1329.46586674625,0.9131124776829994
4564,4722,1330.710734802247,0.9133108510216227
4571,4555,1330.8527379782558,0.913509224360246
4527,4726,1332.1238585321453,0.9137075976988692
4514,4557,1332.2292679588459,0.9139059710374926
4556,4724,1332.229753923349,0.9141043443761159
4595,4561,1332.4928439119976,0.9143027177147391
4598,4559,1332.6014781571987,0.9145010910533624
4565,4567,1332.9268950068404,0.9146994643919857
4569,4563,1332.9662511933684,0.914897837730609
4541,4565,1333.1176063232501,0.9150962110692323
4656,4728,1333.3102760811662,0.9152945844078556
4561,4569,1334.204961521997,0.9154929577464789
4593,4730,1334.24445993009,0.9156913310851021
4739,4573,1334.4272055675292,0.9158897044237254
4557,4577,1334.597845290784,0.9160880777623488
4535,4571,1334.613893832045,0.9162864511009721
4603,4575,1334.7971281997034,0.9164848244395953
4588,4732,1335.0111180097742,0.9166831977782186
4649,4736,1335.2653386613256,0.9168815711168419
4521,4579,1335.311054035766,0.9170799444554651
4693,4734,1335.3913662084858,0.9172783177940885
4610,4581,1335.4581806640526,0.9174766911327118
4679,4740,1336.6750699228216,0.9176750644713351
4616,4738,1336.7096825936617,0.9178734378099583
4581,4742,1337.4829802907766,0.9180718111485816
4583,4583,1337.9599306656114,0.9182701844872049
4599,4744,1338.218180612936,0.9184685578258283
4758,4589,1338.4553692362676,0.9186669311644515
4612,4746,1338.5513514394606,0.9188653045030748
4601,4587,1338.5919031181832,0.9190636778416981
4551,4585,1338.8357195679769,0.9192620511803213
4579,4591,1338.8621829173417,0.9194604245189446
4566,4748,1339.0693797220044,0.919658797857568
4619,4593,1339.391500008428,0.9198571711961913
4734,4752,1339.3922342276503,0.9200555445348145
4568,4750,1339.4465137235968,0.9202539178734378
4663,4756,1339.8579581091865,0.9204522912120611
4615,4754,1339.8844621892995,0.9206506645506843
4573,4595,1340.4352406993091,0.9208490378893077
4596,4758,1340.4749821328064,0.921047411227931
4645,4760,1340.9488278797237,0.9212457845665543
4705,4597,1341.1688677306672,0.9214441579051775
4602,4762,1341.734336103555,0.9216425312438008
4687,4766,1342.390102838604,0.9218409045824241
4584,4599,1342.601475758048,0.9220392779210475
4594,4764,1342.6228679792944,0.9222376512596707
4642,4768,1343.2583411176113,0.922436024598294
4592,4601,1343.357295088519,0.9226343979369173
4578,4603,1343.7751020754208,0.9228327712755405
4621,4605,1344.0719352195224,0.9230311446141638
4652,4776,1344.8619049407885,0.9232295179527872
4638,4774,1345.0990029508969,0.9234278912914105
4678,4772,1345.1251519192122,0.9236262646300337
4700,4770,1345.322927320916,0.923824637968657
4646,4609,1345.6527408895645,0.9240230113072803
4560,4607,1345.655890537157,0.9242213846459036
4628,4778,1346.0443691696455,0.9244197579845269
4606,4611,1346.9419353759147,0.9246181313231502
4670,4780,1347.1933567686183,0.9248165046617735
4826,4613,1347.4560463296718,0.9250148780003967
4633,4782,1347.7815821342379,0.92521325133902
4630,4615,1347.7876800033496,0.9254116246776434
4695,4621,1348.0484641943208,0.9256099980162666
4586,4619,1348.2176885902118,0.9258083713548899
4590,4617,1348.443762388663,0.9260067446935132
4643,4786,1348.7029204961143,0.9262051180321365
4625,4784,1348.7155289638476,0.9264034913707597
4627,4623,1348.8298437874485,0.9266018647093831
4653,4625,1349.1430475937336,0.9268002380480064
4620,4788,1349.5374269393847,0.9269986113866296
4660,4794,1349.763168425864,0.9271969847252529
4674,4792,1349.950154545209,0.9273953580638762
4632,4790,1350.0619623220177,0.9275937314024995
4636,4796,1350.4624702982258,0.9277921047411228
4609,4798,1350.7684240212975,0.9279904780797461
4600,4627,1350.8709761124273,0.9281888514183694
4681,4631,1351.1586019178735,0.9283872247569926
4662,4629,1351.2045627703462,0.9285855980956159
4713,4800,1351.7068546601067,0.9287839714342392
4641,4633,1353.29994428956,0.9289823447728626
4694,4802,1353.4777781535827,0.9291807181114858
4589,4635,1354.0423938368212,0.9293790914501091
4591,4637,1354.3754712952878,0.9295774647887324
4731,4804,1354.5065902117199,0.9297758381273556
4655,4639,1354.7598798012232,0.9299742114659789
4635,4641,1355.3550866616556,0.9301725848046023
4613,4645,1356.6357039321401,0.9303709581432256
4631,4643,1356.6762404529368,0.9305693314818488
4629,4806,1357.028429279501,0.9307677048204721
4668,4808,1357.1774297108234,0.9309660781590954
4626,4651,1357.3708704447267,0.9311644514977188
4614,4649,1357.377225244882,0.931362824836342
4724,4810,1358.1262256836808,0.9315611981749653
4665,4653,1358.422542391204,0.9317595715135886
4624,4659,1358.7253779359064,0.9319579448522118
4637,4657,1358.7781024494675,0.9321563181908351
4650,4655,1358.8255754709908,0.9323546915294585
4648,4812,1358.8323676738974,0.9325530648680818
4692,4814,1359.7931849577326,0.932751438206705
4647,4661,1360.1196712014885,0.9329498115453283
4699,4816,1360.701109631154,0.9331481848839516
4688,4818,1361.330458308374,0.9333465582225748
4639,4820,1362.076350647742,0.9335449315611982
4597,4665,1362.077653425574,0.9337433048998215
4697,4663,1362.1030849594583,0.9339416782384448
4684,4667,1363.1902038931894,0.934140051577068
4664,4822,1363.5050352027731,0.9343384249156913
4651,4669,1364.1833912634359,0.9345367982543146
4672,4824,1364.2575435673025,0.934735171592938
4683,4826,1364.854059184739,0.9349335449315612
