,Request Id,request_preemption_time,cdf
11484,11495,4.662003403929475,0.8205625
11140,11125,4.663496373819953,0.820625
10993,11019,4.663534944515732,0.8206875
5332,5369,4.664123227267282,0.82075
7470,7488,4.665876196078102,0.8208125
12350,12327,4.667082281181251,0.820875
15180,15165,4.667163498757304,0.8209375
14685,14730,4.667208793766349,0.821
14712,14738,4.667208793766349,0.8210625
467,418,4.6673234027901,0.821125
5024,5079,4.668801313522977,0.8211875
2228,2188,4.669215319499472,0.82125
12711,12712,4.671494922559646,0.8213125
9363,9367,4.67165526176143,0.821375
386,370,4.6722271090047265,0.8214375
11498,11517,4.672739297024805,0.8215
6020,6035,4.6743056272357535,0.8215625
9847,9822,4.67450805787621,0.821625
3230,3247,4.674915664938936,0.8216875
2382,2383,4.676512607638045,0.82175
3066,3059,4.676636166844588,0.8218125
14258,14229,4.677170779566723,0.821875
11472,11487,4.677240240253354,0.8219375
3233,3270,4.678265028479814,0.822
418,385,4.678295163801238,0.8220625
7691,7676,4.679025407981214,0.822125
15037,15029,4.68144723369619,0.8221875
10602,10631,4.683054984715454,0.82225
11294,11315,4.683095091045288,0.8223125
10364,10382,4.683695798031863,0.822375
12657,12645,4.6842808770782085,0.8224375
9376,9380,4.685714270601466,0.8225
7654,7642,4.68590527310414,0.8225625
14577,14601,4.68630787180598,0.822625
10082,10096,4.68710690163266,0.8226875
4588,4616,4.68737828105003,0.82275
5263,5289,4.689877182412943,0.8228125
8658,8649,4.691429514616516,0.822875
14811,14802,4.691568278659929,0.8229375
1589,1587,4.693464348595299,0.823
10491,10547,4.6948531469342925,0.8230625
8439,8457,4.694897105797736,0.823125
9397,9450,4.695268572094619,0.8231875
2050,2052,4.695588287342574,0.82325
12896,12891,4.695842205992335,0.8233125
6572,6588,4.697025198877839,0.823375
611,557,4.697232566802853,0.8234375
11028,11055,4.6990414373128715,0.8235
3476,3456,4.6995355495404,0.8235625
3791,3826,4.6996326237417065,0.823625
8521,8512,4.6998394869206095,0.8236875
7042,7059,4.700169222015802,0.82375
471,421,4.700682470973714,0.8238125
8074,8062,4.7007127838357405,0.823875
4555,4574,4.701793558849715,0.8239375
7503,7506,4.703250102138838,0.824
3126,3116,4.703317139362099,0.8240625
15469,15453,4.703602644503917,0.824125
15029,15008,4.7058527094486635,0.8241875
10510,10574,4.706258176760116,0.82425
14460,14501,4.709318266238256,0.8243125
1116,1122,4.709797861427333,0.824375
1478,1470,4.709871024725146,0.8244375
4076,4072,4.710839803397334,0.8245
998,1025,4.711252983985922,0.8245625
2056,2081,4.711525086741332,0.824625
1442,1405,4.711639431734852,0.8246875
3241,3275,4.711700309370656,0.82475
4354,4378,4.712451144052693,0.8248125
13252,13233,4.712652294885402,0.824875
15300,15279,4.713352210468656,0.8249375
15176,15170,4.716985662881257,0.825
5496,5515,4.718653697802836,0.8250625
4274,4308,4.720052234826085,0.825125
7176,7196,4.720117285093295,0.8251875
10516,10572,4.720150182910402,0.82525
10446,10512,4.720501198752004,0.8253125
8928,8971,4.7209076161260555,0.825375
8936,8967,4.722447699786244,0.8254375
4324,4364,4.7226206170892056,0.8255
2591,2554,4.72320264783383,0.8255625
10676,10707,4.723871247238094,0.825625
9774,9781,4.724610424723778,0.8256875
12739,12736,4.725370020460218,0.82575
7340,7337,4.726640133160345,0.8258125
13831,13819,4.727618874393329,0.825875
4977,4998,4.727974798915966,0.8259375
5004,5016,4.728159487396681,0.826
11036,11073,4.728211991707212,0.8260625
1314,1296,4.731965705029353,0.826125
4631,4664,4.732000332665223,0.8261875
9523,9570,4.732363651887795,0.82625
5658,5660,4.732602795965249,0.8263125
4031,4016,4.7329041188642975,0.826375
3698,3709,4.733017451453321,0.8264375
381,348,4.73336179789489,0.8265
2148,2146,4.733798274682215,0.8265625
3293,3313,4.734905614750829,0.826625
3797,3821,4.735703340687536,0.8266875
15493,15457,4.735882878828761,0.82675
12072,12048,4.737737546379094,0.8268125
4390,4410,4.738164378712213,0.826875
8544,8527,4.738853817719246,0.8269375
11853,11835,4.739059073706471,0.827
10494,10551,4.7400249133662555,0.8270625
10726,10763,4.740447177037254,0.827125
13613,13591,4.742730201053291,0.8271875
15096,15066,4.742805119843524,0.82725
290,229,4.744676123175468,0.8273125
14227,14219,4.746352449475808,0.827375
1755,1717,4.746634065906079,0.8274375
12364,12343,4.747963874899028,0.8275
8922,8963,4.748565423449577,0.8275625
10967,11010,4.748889248660021,0.827625
528,465,4.749409210811244,0.8276875
11295,11314,4.749737759559366,0.82775
5925,5963,4.750040015401339,0.8278125
7082,7088,4.7500485020157726,0.827875
8882,8870,4.750306161375647,0.8279375
1177,1153,4.750511859455514,0.828
5917,5959,4.75067277495549,0.8280625
10978,11033,4.7507063856151035,0.828125
9022,9002,4.751528704260863,0.8281875
12206,12177,4.754197220079618,0.82825
1572,1563,4.755625451848033,0.8283125
2747,2743,4.755732558892959,0.828375
11273,11291,4.756346794354727,0.8284375
14512,14570,4.757512022478977,0.8285
5531,5502,4.758588090852356,0.8285625
5179,5189,4.760601262001217,0.828625
3681,3689,4.761217170059638,0.8286875
7410,7410,4.76387567090768,0.82875
10500,10561,4.7640181790899305,0.8288125
9119,9074,4.765693814840802,0.828875
3429,3430,4.765794158566308,0.8289375
12006,11961,4.767467026388545,0.829
14851,14826,4.768188116822557,0.8290625
8344,8334,4.7683622343375305,0.829125
1639,1636,4.768746004629136,0.8291875
11763,11746,4.7716506180748866,0.82925
12418,12418,4.774165051386262,0.8293125
3724,3772,4.775712184948418,0.829375
11716,11726,4.776114818934275,0.8294375
10740,10769,4.776852851234253,0.8295
2134,2115,4.776909670522329,0.8295625
7848,7835,4.777359632660591,0.829625
8853,8834,4.777516569900058,0.8296875
15659,15648,4.778360176957335,0.82975
14319,14296,4.779259030614185,0.8298125
3770,3810,4.77998132555706,0.829875
2632,2618,4.780441850413524,0.8299375
3107,3105,4.781980838479711,0.83
13492,13491,4.782253008310931,0.8300625
5590,5568,4.782408624602283,0.830125
11125,11136,4.7825079772680965,0.8301875
3472,3460,4.782895833406599,0.83025
10779,10809,4.783109612592511,0.8303125
5414,5441,4.783802532261802,0.830375
12547,12498,4.7870619416722775,0.8304375
6603,6613,4.78815889297266,0.8305
11173,11164,4.788744890522366,0.8305625
10694,10750,4.789510616368034,0.830625
9239,9254,4.79023966995544,0.8306875
6151,6186,4.791409540207326,0.83075
9770,9793,4.792005542234392,0.8308125
14556,14610,4.79296644949352,0.830875
13986,13987,4.794379265655834,0.8309375
5842,5844,4.794528253550368,0.831
3302,3317,4.795388526764839,0.8310625
10949,10987,4.795417665498803,0.831125
9925,9937,4.79564577924225,0.8311875
8971,8999,4.79820912114144,0.83125
10648,10673,4.799134498640683,0.8313125
3054,3045,4.79937129843691,0.831375
6025,6028,4.799628913739696,0.8314375
5073,5101,4.799876800669949,0.8315
1960,1901,4.8005222930213165,0.8315625
1035,1049,4.801082022370025,0.831625
12831,12819,4.801091125712674,0.8316875
9869,9849,4.801613889229657,0.83175
4048,4028,4.803557493737799,0.8318125
3180,3192,4.804617677671757,0.831875
8005,7965,4.804718343634477,0.8319375
1574,1557,4.805214014190042,0.832
3023,3007,4.80776065070819,0.8320625
4855,4865,4.80807158181301,0.832125
7444,7458,4.8084322920126965,0.8321875
8168,8166,4.808710084527206,0.83225
11821,11775,4.809073851218159,0.8323125
7205,7230,4.809862160908722,0.832375
3010,2994,4.809964101902779,0.8324375
10750,10768,4.81133007465246,0.8325
1673,1637,4.81201401357454,0.8325625
12385,12386,4.812051958147549,0.832625
8113,8118,4.812530736820861,0.8326875
7168,7195,4.812572919766637,0.83275
6101,6130,4.813354592264375,0.8328125
9569,9584,4.813555015738416,0.832875
4438,4436,4.816015933089091,0.8329375
5494,5501,4.816371860726406,0.833
3026,3015,4.816642087213864,0.8330625
15803,15801,4.819071983718004,0.833125
4926,4937,4.820060457409738,0.8331875
5553,5580,4.820686855022018,0.83325
7273,7278,4.8224008869572685,0.8333125
2145,2134,4.8226703941188305,0.833375
14629,14675,4.822764785073559,0.8334375
3373,3392,4.823325278042205,0.8335
3522,3531,4.823429775633059,0.8335625
7088,7095,4.824221917502825,0.833625
8520,8486,4.826424586590065,0.8336875
7159,7179,4.826615389074902,0.83375
12431,12425,4.82842538248633,0.8338125
6059,6085,4.828647800811154,0.833875
1852,1825,4.830507237663795,0.8339375
10463,10530,4.830585200065343,0.834
8186,8162,4.8305902487543335,0.8340625
6429,6393,4.832797893382235,0.834125
1050,1064,4.834358798929301,0.8341875
2009,2022,4.83519580360047,0.83425
12904,12883,4.835616779152701,0.8343125
5439,5452,4.835690424886934,0.834375
8579,8559,4.836405906044547,0.8344375
7896,7876,4.837152341816875,0.8345
10094,10139,4.8379710305148365,0.8345625
12933,12936,4.838857251048466,0.834625
3713,3694,4.840543470240306,0.8346875
11619,11626,4.840649151174489,0.83475
15835,15797,4.842141015586321,0.8348125
6220,6226,4.842435795154074,0.834875
11146,11147,4.843307528280775,0.8349375
4379,4393,4.844251166556205,0.835
7879,7850,4.844788910329157,0.8350625
14852,14824,4.844960414336015,0.835125
746,654,4.846268000386466,0.8351875
13979,13951,4.84686961564455,0.83525
15605,15580,4.846966205846684,0.8353125
15287,15250,4.848056860806423,0.835375
11349,11384,4.849735976799479,0.8354375
11368,11425,4.851141633735324,0.8355
4502,4560,4.851840410991429,0.8355625
3704,3705,4.85184119381023,0.835625
11353,11380,4.852340763894972,0.8356875
8490,8462,4.852376934836741,0.83575
4968,4999,4.852382101181263,0.8358125
14416,14427,4.852768794534882,0.835875
7737,7715,4.854568124652587,0.8359375
1746,1704,4.855298688917614,0.836
2470,2452,4.857598759880204,0.8360625
12903,12925,4.8579298754800675,0.836125
2105,2110,4.858044775873125,0.8361875
4784,4800,4.858600719958588,0.83625
5321,5333,4.860037293454127,0.8363125
10554,10603,4.860375101124646,0.836375
89,1,4.860794617572875,0.8364375
5300,5282,4.8619352583722275,0.8365
12503,12481,4.862144770280906,0.8365625
10623,10635,4.8624434876918485,0.836625
13259,13232,4.863088283900538,0.8366875
10339,10323,4.86388547260583,0.83675
8976,9013,4.864169563914288,0.8368125
3708,3748,4.864682492016385,0.836875
1105,1097,4.865185811563748,0.8369375
7929,7899,4.8665369708242,0.837
13336,13338,4.866877531263526,0.8370625
7957,7912,4.86756330848732,0.837125
11439,11472,4.869414474456562,0.8371875
12455,12441,4.8699116451704185,0.83725
12803,12808,4.870120318987688,0.8373125
10086,10137,4.870295999101131,0.837375
10311,10333,4.870560342461545,0.8374375
15694,15659,4.870607695464628,0.8375
15416,15407,4.87249524261324,0.8375625
7642,7620,4.8736437597711415,0.837625
7043,7038,4.875297445747549,0.8376875
12299,12276,4.8754097392070435,0.83775
1913,1844,4.875588806993974,0.8378125
1302,1275,4.87563697868049,0.837875
8364,8336,4.876267338560638,0.8379375
9982,10014,4.876338810271363,0.838
15390,15367,4.878776614424169,0.8380625
4963,4966,4.880447617484947,0.838125
3299,3311,4.883809687904574,0.8381875
9400,9442,4.883910550477026,0.83825
8098,8059,4.885765297477576,0.8383125
4772,4807,4.888580968891063,0.838375
14508,14556,4.889744682856872,0.8384375
6413,6388,4.88974753069607,0.8385
6270,6250,4.889896186080307,0.8385625
5991,5994,4.890263725084253,0.838625
7257,7261,4.89063785235345,0.8386875
8274,8263,4.8907661993910665,0.83875
7267,7269,4.890864796353412,0.8388125
14507,14553,4.891517726385587,0.838875
11313,11310,4.895158841147804,0.8389375
6600,6605,4.8959652674130325,0.839
10065,10072,4.896716707106634,0.8390625
1283,1267,4.89778669303638,0.839125
6850,6821,4.898026948512268,0.8391875
11458,11475,4.899296591837242,0.83925
4271,4266,4.899556043823679,0.8393125
3329,3368,4.900712671541214,0.839375
9500,9486,4.906822493502432,0.8394375
10376,10412,4.907084338509094,0.8395
9062,9056,4.907921770311077,0.8395625
15455,15418,4.908080694453815,0.839625
5130,5123,4.90854176543246,0.8396875
1135,1121,4.90866202133293,0.83975
5409,5391,4.909746279321325,0.8398125
15341,15320,4.909956261368734,0.839875
1252,1222,4.911637683570348,0.8399375
9604,9658,4.914233652167127,0.84
11737,11734,4.915076362654304,0.8400625
9994,10005,4.91542218795928,0.840125
12149,12123,4.915704641293701,0.8401875
8920,8955,4.916252953813341,0.84025
2225,2208,4.917649485367292,0.8403125
10193,10197,4.91786445855189,0.840375
3471,3453,4.919002249014511,0.8404375
15615,15592,4.92027115062433,0.8405
4017,3983,4.922634342889893,0.8405625
11224,11236,4.922674848966267,0.840625
6067,6093,4.924130777862331,0.8406875
4046,3990,4.925284088486677,0.84075
6640,6623,4.9259691072257965,0.8408125
9209,9236,4.926191654770605,0.840875
1569,1549,4.926361317214088,0.8409375
14133,14109,4.926731673467771,0.841
15657,15646,4.92730632462883,0.8410625
10519,10562,4.927675334246032,0.841125
4322,4347,4.928058967398442,0.8411875
3734,3720,4.928241834062163,0.84125
14965,14965,4.928864806616389,0.8413125
7852,7836,4.9303195689875,0.841375
4679,4698,4.932717645059597,0.8414375
1213,1183,4.933298641270397,0.8415
6084,6120,4.933865545380627,0.8415625
1974,1948,4.934965403973692,0.841625
15344,15327,4.935213765100343,0.8416875
10113,10133,4.93675942212235,0.84175
8527,8503,4.93807372193811,0.8418125
11528,11519,4.939099354340556,0.841875
11253,11259,4.939752200363046,0.8419375
11734,11709,4.943554296681896,0.842
1729,1676,4.943893132419333,0.8420625
13513,13510,4.9445748498774265,0.842125
3221,3259,4.945280276257051,0.8421875
5239,5231,4.94548366484355,0.84225
2462,2445,4.945988978563037,0.8423125
9233,9233,4.946377597375658,0.842375
4713,4728,4.948370560347769,0.8424375
11373,11424,4.951072395354345,0.8425
8843,8820,4.952106600029538,0.8425625
2756,2757,4.953655623760881,0.842625
1041,1048,4.955037026034688,0.8426875
9913,9902,4.955494560923967,0.84275
11100,11078,4.957583427035388,0.8428125
4758,4770,4.959127244465662,0.842875
13546,13532,4.959896728720651,0.8429375
14517,14562,4.960363345158157,0.843
1178,1142,4.9605328253751395,0.8430625
12063,12025,4.960579524526565,0.843125
4148,4136,4.960965005699222,0.8431875
15674,15645,4.963856723479125,0.84325
9469,9451,4.965075617227626,0.8433125
9574,9590,4.972706330885444,0.843375
8940,8926,4.972987268244992,0.8434375
1080,1053,4.975079752315779,0.8435
10460,10501,4.975803211515881,0.8435625
11171,11179,4.976587188457302,0.843625
7796,7779,4.977745417934216,0.8436875
4311,4321,4.977871994812176,0.84375
472,414,4.978902457491099,0.8438125
5576,5596,4.979348229721552,0.843875
15584,15544,4.980902417480479,0.8439375
9188,9190,4.981163005340363,0.844
5776,5762,4.981570733634328,0.8440625
10498,10558,4.9823947394247625,0.844125
10654,10683,4.983533788814611,0.8441875
5620,5617,4.983959311772708,0.84425
4870,4875,4.9844745600560145,0.8443125
11276,11311,4.984687347721433,0.844375
3459,3440,4.985896597180329,0.8444375
13249,13225,4.989758727272374,0.8445
6185,6181,4.990506856216257,0.8445625
4742,4739,4.994765963157022,0.844625
3865,3874,4.996110181339503,0.8446875
10934,10968,4.997245408102458,0.84475
3413,3399,4.9982618424809,0.8448125
4624,4625,4.998474988832356,0.844875
9726,9710,5.002090107282129,0.8449375
12963,12923,5.003884067899094,0.845
4155,4153,5.006281097179283,0.8450625
11459,11473,5.0082729943798086,0.845125
10987,11004,5.008335812208088,0.8451875
11361,11383,5.009202231855284,0.84525
13011,12969,5.010385628100721,0.8453125
7166,7167,5.013969641246433,0.845375
2336,2329,5.014756153487241,0.8454375
10061,10044,5.014860373975239,0.8455
4417,4418,5.014986980807748,0.8455625
3862,3891,5.015331510057507,0.845625
13061,13009,5.016701531793046,0.8456875
8374,8352,5.017004341746372,0.84575
4969,4979,5.018370164769976,0.8458125
122,23,5.01854784107431,0.845875
2209,2174,5.019103115393875,0.8459375
8962,8975,5.020033624756138,0.846
9465,9498,5.020319961763221,0.8460625
5680,5650,5.021090778879682,0.846125
2423,2432,5.021699208702813,0.8461875
13583,13560,5.021705085256258,0.84625
5253,5273,5.021854722158196,0.8463125
3582,3586,5.025942248507988,0.846375
15990,15804,5.0262419662703905,0.8464375
4344,4335,5.027508974839236,0.8465
7616,7598,5.0295115418400655,0.8465625
4998,5039,5.029848321932036,0.846625
5310,5283,5.030418321285936,0.8466875
12230,12179,5.03130194616233,0.84675
11662,11678,5.031324994707688,0.8468125
4228,4259,5.031846721117034,0.846875
13823,13805,5.033436277420151,0.8469375
14544,14573,5.035842921434323,0.847
10886,10907,5.036163660208899,0.8470625
15771,15757,5.0371885211333165,0.847125
13246,13238,5.037257148932326,0.8471875
4260,4262,5.040390409590941,0.84725
3195,3219,5.040669672859536,0.8473125
11951,11932,5.0410985869376645,0.847375
10413,10460,5.04176822676709,0.8474375
8100,8053,5.0427780807233376,0.8475
512,447,5.042785487098229,0.8475625
9605,9650,5.04289691730537,0.847625
12353,12312,5.044144157819119,0.8476875
14186,14148,5.045476903064468,0.84775
8460,8456,5.047842430322078,0.8478125
10345,10348,5.04972463502213,0.847875
5164,5183,5.0501012876682125,0.8479375
15834,15793,5.050101581204672,0.848
4413,4424,5.050156772494404,0.8480625
15607,15602,5.051085660981471,0.848125
9025,9061,5.052422822058475,0.8481875
1049,1056,5.053744362058737,0.84825
1240,1213,5.0538967175214395,0.8483125
1656,1615,5.055038732141426,0.848375
10810,10831,5.0558717627712895,0.8484375
13436,13438,5.0572653042803495,0.8485
5041,5048,5.058455756224873,0.8485625
5903,5927,5.060368132335782,0.848625
11189,11217,5.060754997778531,0.8486875
3591,3601,5.0618328518465034,0.84875
1154,1146,5.062605884467217,0.8488125
12716,12686,5.063263708905879,0.848875
5564,5549,5.064708090649162,0.8489375
9389,9393,5.065348284722631,0.849
7581,7576,5.066601579568498,0.8490625
14193,14179,5.066660051211102,0.849125
9909,9886,5.066771129076187,0.8491875
4316,4311,5.0674918733005825,0.84925
14437,14492,5.069269445255486,0.8493125
15824,15789,5.072754160501631,0.849375
15441,15429,5.074067275572929,0.8494375
15372,15331,5.076173949944518,0.8495
11334,11349,5.076397083993584,0.8495625
3859,3881,5.076828124399782,0.849625
3006,2969,5.076858339386064,0.8496875
2812,2754,5.077006171436921,0.84975
7992,7959,5.077638757543468,0.8498125
8330,8259,5.078950479414516,0.849875
11290,11284,5.079027929015524,0.8499375
10464,10522,5.079550000292102,0.85
7455,7472,5.08260834048383,0.8500625
4378,4394,5.083159288150284,0.850125
7754,7731,5.084204068117174,0.8501875
13195,13187,5.084679230587653,0.85025
