,Request Id,request_execution_plus_preemption_time,cdf
13940,13863,15.31205079062528,0.9115
15516,15410,15.316660390517349,0.9115625
5189,5143,15.3174937614102,0.911625
8774,8688,15.318078103629743,0.9116875
15407,15323,15.349070241533347,0.91175
13530,13439,15.352450930547649,0.9118125
14378,14320,15.35436188948878,0.911875
5182,5127,15.3544542740874,0.9119375
10632,10577,15.356346680840039,0.912
9208,9160,15.38081734705778,0.9120625
15384,15298,15.39822061706682,0.912125
7589,7516,15.403401198194528,0.9121875
6749,6668,15.406332090913066,0.91225
11572,11494,15.419569698106654,0.9123125
7617,7539,15.426638511014701,0.912375
387,279,15.428081057790932,0.9124375
5515,5447,15.436519212560244,0.9125
6076,6011,15.44708720712245,0.9125625
11023,10967,15.448102580148955,0.912625
6055,5983,15.464266653949354,0.9126875
9007,8947,15.466197207327479,0.91275
3858,3801,15.466768663290939,0.9128125
7255,7168,15.467402756092277,0.912875
13050,12938,15.492058129220844,0.9129375
6038,5967,15.492156373549495,0.913
1124,1024,15.502474746064165,0.9130625
5614,5546,15.506739624305055,0.913125
15371,15280,15.516973551668112,0.9131875
10615,10548,15.530020815501139,0.91325
4143,4076,15.537100544639452,0.9133125
10684,10649,15.537182880737838,0.913375
8401,8323,15.53847945568131,0.9134375
3308,3250,15.539669008872261,0.9135
5633,5564,15.5423110748611,0.9135625
4282,4207,15.553871280389725,0.913625
10706,10676,15.56771070479231,0.9136875
9525,9460,15.574962210896489,0.91375
11363,11318,15.593205818447593,0.9138125
14630,14563,15.593760870042518,0.913875
4328,4257,15.60027637781301,0.9139375
6828,6740,15.604151977752803,0.914
10422,10379,15.608633084418454,0.9140625
7020,6938,15.61834311150215,0.914125
7173,7086,15.626477942840427,0.9141875
6700,6626,15.630632916219584,0.91425
13389,13302,15.633218751128254,0.9143125
5799,5736,15.648287836910177,0.914375
10334,10278,15.64991090070006,0.9144375
10105,10045,15.658236990154972,0.9145
10672,10626,15.683207102622806,0.9145625
10940,10900,15.688610801583941,0.914625
8380,8304,15.692718567478801,0.9146875
4503,4441,15.699638386120569,0.91475
8428,8358,15.699921199246784,0.9148125
223,81,15.70000867770492,0.914875
4497,4440,15.702416752734772,0.9149375
5146,5080,15.710482752864378,0.915
854,750,15.715000282664342,0.9150625
15467,15372,15.715006356734307,0.915125
11022,10959,15.720266680287818,0.9151875
12809,12711,15.720786897180695,0.91525
14553,14484,15.722167676334967,0.9153125
4717,4654,15.722392246830337,0.915375
2195,2104,15.724894121646782,0.9154375
14906,14820,15.727745972885323,0.9155
3446,3370,15.729463545431612,0.9155625
2491,2407,15.7390009056446,0.915625
13652,13548,15.743861922987579,0.9156875
15020,14945,15.751517755667983,0.91575
6809,6721,15.753566992690194,0.9158125
585,446,15.75593758138869,0.915875
2518,2447,15.768517167024127,0.9159375
15791,15705,15.77350757955068,0.916
4020,3912,15.780665452447863,0.9160625
14332,14248,15.795849757236937,0.916125
5474,5421,15.798189886957669,0.9161875
9762,9686,15.816876501512809,0.91625
1128,1020,15.817387308411075,0.9163125
4975,4904,15.826861614590829,0.916375
6176,6106,15.838018192382966,0.9164375
10968,10928,15.843220480452286,0.9165
7671,7572,15.847113734521814,0.9165625
12358,12266,15.855117845039263,0.916625
7417,7322,15.874757086710142,0.9166875
714,579,15.875193598545419,0.91675
13638,13529,15.876527126178411,0.9168125
3968,3868,15.876840739863598,0.916875
9817,9729,15.877657057364987,0.9169375
4556,4489,15.879018515659997,0.917
4561,4492,15.88710272898293,0.9170625
8580,8463,15.895702180572673,0.917125
15594,15501,15.90633391975479,0.9171875
13802,13727,15.909542332772697,0.91725
13798,13723,15.92083374409276,0.9173125
3741,3668,15.925825873763866,0.917375
4800,4752,15.936670172739946,0.9174375
14618,14542,15.937905016732989,0.9175
7196,7104,15.94338584920704,0.9175625
10591,10518,15.952885378638214,0.917625
3405,3331,15.958263062192596,0.9176875
3933,3850,15.965749938719652,0.91775
7158,7069,15.967221751185084,0.9178125
7910,7811,15.971912589297771,0.917875
9712,9647,15.985830838760242,0.9179375
11397,11328,16.000758033969234,0.918
12653,12559,16.017635253054884,0.9180625
284,139,16.021142525562063,0.918125
11661,11590,16.03235879959606,0.9181875
8692,8616,16.050100858086598,0.91825
12634,12529,16.050518615637785,0.9183125
13484,13383,16.05247937879944,0.918375
13518,13415,16.053366553446132,0.9184375
11467,11397,16.055300717069127,0.9185
3196,3130,16.06015027895525,0.9185625
363,228,16.06023641788331,0.918625
8958,8888,16.060253907623164,0.9186875
11478,11403,16.061079668949592,0.91875
10822,10766,16.065900065132716,0.9188125
630,486,16.08981205325029,0.918875
3368,3295,16.100084182158938,0.9189375
1799,1715,16.101666052734032,0.919
5201,5125,16.10943901341977,0.9190625
6772,6676,16.11428639088241,0.919125
8986,8914,16.11790852768895,0.9191875
10408,10360,16.12432596882011,0.91925
3964,3861,16.1272647158272,0.9193125
8075,7984,16.137767719830883,0.919375
10770,10715,16.138421617652675,0.9194375
7620,7528,16.154951768481155,0.9195
477,332,16.167384980076022,0.9195625
7254,7157,16.16872542838187,0.919625
1250,1138,16.17529238088199,0.9196875
3365,3293,16.17639342825697,0.91975
2789,2694,16.180293971684144,0.9198125
12957,12853,16.188997526997472,0.919875
4999,4928,16.189025039873513,0.9199375
15587,15487,16.18977275111147,0.92
10513,10448,16.190702510181204,0.9200625
10903,10847,16.200406056418107,0.920125
2668,2575,16.209308399464817,0.9201875
9354,9267,16.212400136348073,0.92025
7359,7257,16.220307035152494,0.9203125
11726,11637,16.22160348469461,0.920375
15213,15124,16.23565518949929,0.9204375
14614,14528,16.262422510165983,0.9205
14268,14174,16.26597125316072,0.9205625
10659,10598,16.28207777557586,0.920625
2116,2033,16.298041325978975,0.9206875
13536,13436,16.305767042067487,0.92075
9813,9720,16.307339991115718,0.9208125
8803,8718,16.321063885732663,0.920875
6789,6690,16.32117237563918,0.9209375
7238,7136,16.33521748208845,0.921
8131,8036,16.338875244685184,0.9210625
2504,2406,16.339536338967193,0.921125
14296,14195,16.33966784553108,0.9211875
1176,1062,16.343395407918088,0.92125
4191,4127,16.345182834090174,0.9213125
469,324,16.350702963911907,0.921375
15953,15832,16.36613828835543,0.9214375
9080,8995,16.38382503778098,0.9215
4092,4010,16.391388902851176,0.9215625
4009,3889,16.398867119170202,0.921625
4452,4369,16.40174083213737,0.9216875
7894,7794,16.404374450851428,0.92175
14950,14872,16.40917075192943,0.9218125
10635,10559,16.410809207075484,0.921875
6980,6879,16.416777975786577,0.9219375
5010,4935,16.423284138712127,0.922
14095,14010,16.43609064332361,0.9220625
3866,3792,16.44301749476809,0.922125
8842,8758,16.452380707667814,0.9221875
8847,8765,16.45954828588814,0.92225
15057,14963,16.46416451957635,0.9223125
5955,5883,16.464636956326736,0.922375
9693,9624,16.472906451268614,0.9224375
2495,2397,16.47427482219203,0.9225
13548,13440,16.480721644109135,0.9225625
4432,4338,16.484441227745997,0.922625
1501,1403,16.515920209864106,0.9226875
6840,6736,16.51619246739682,0.92275
15642,15546,16.522943074061125,0.9228125
4615,4531,16.52411636386975,0.922875
7002,6905,16.534925512271045,0.9229375
14656,14572,16.548627094564655,0.923
7533,7431,16.56002408881613,0.9230625
13695,13579,16.562193257016922,0.923125
14032,13931,16.570836301759574,0.9231875
11685,11596,16.595065627583317,0.92325
2796,2695,16.596762486443282,0.9233125
9809,9707,16.620651470930916,0.923375
603,448,16.627928136785663,0.9234375
2519,2429,16.6308790624712,0.9235
2719,2621,16.642112678918814,0.9235625
2586,2480,16.65192249459188,0.923625
11135,11044,16.659523223728325,0.9236875
1998,1895,16.661401326684548,0.92375
2130,2036,16.69767585942679,0.9238125
15961,15912,16.704173549983786,0.923875
10942,10882,16.71011632792085,0.9239375
14935,14857,16.714721539878685,0.924
6956,6832,16.715072081101354,0.9240625
10276,10202,16.729775627038716,0.924125
4181,4114,16.730085347913928,0.9241875
10066,9995,16.7348947351798,0.92425
8868,8782,16.7529013710107,0.9243125
6366,6291,16.765372953638277,0.924375
15016,14923,16.77436555258741,0.9244375
10145,10049,16.779726503999925,0.9245
5939,5860,16.783813553758314,0.9245625
13240,13150,16.78788227395645,0.924625
5119,5047,16.80804803709465,0.9246875
9306,9217,16.82551087365177,0.92475
482,330,16.850545139435013,0.9248125
7713,7603,16.861132009767058,0.924875
6995,6886,16.86269656999908,0.9249375
8463,8375,16.866078852279124,0.925
10017,9934,16.891882238810354,0.9250625
7944,7829,16.894971958756727,0.925125
14527,14449,16.899283807747416,0.9251875
9812,9704,16.900654332766738,0.92525
1559,1459,16.914046079270783,0.9253125
1829,1725,16.9141897318897,0.925375
3335,3256,16.922624177255372,0.9254375
3055,2963,16.925387340403592,0.9255
8697,8608,16.93509476059519,0.9255625
11491,11396,16.9560983566734,0.925625
9182,9106,16.956882524581626,0.9256875
4068,3957,16.95693286457093,0.92575
14866,14759,16.97865701544066,0.9258125
11382,11301,16.98075934487491,0.925875
6159,6073,16.980787487102898,0.9259375
6066,5974,16.98222542905773,0.926
15400,15290,16.991405913145663,0.9260625
7708,7596,16.991495226243956,0.926125
9742,9656,17.008169222405016,0.9261875
11164,11084,17.015538813377876,0.92625
4246,4155,17.029725198127842,0.9263125
3607,3525,17.058267888702687,0.926375
13697,13571,17.07334049459973,0.9264375
3587,3503,17.07424016581095,0.9265
10238,10131,17.084945799187835,0.9265625
9010,8927,17.08813727369221,0.926625
14055,13948,17.098426492550672,0.9266875
6668,6574,17.105300837980842,0.92675
8721,8624,17.108308046923,0.9268125
6619,6533,17.112339234118963,0.926875
3437,3338,17.13465670255483,0.9269375
14689,14592,17.142030675718942,0.927
6964,6851,17.14438925889572,0.9270625
7499,7385,17.15755469489531,0.927125
2381,2273,17.181667122235503,0.9271875
3820,3741,17.19773180250333,0.92725
11266,11193,17.20225288659406,0.9273125
5621,5516,17.202396019973357,0.927375
1083,966,17.205753136773154,0.9274375
12565,12434,17.208344976094583,0.9275
5497,5411,17.21902281662084,0.9275625
6478,6398,17.23773414512768,0.927625
5954,5867,17.246530185664284,0.9276875
4997,4911,17.249125285529207,0.92775
1464,1349,17.25672591058128,0.9278125
10814,10742,17.265981308040104,0.927875
7207,7085,17.293303996137006,0.9279375
8235,8139,17.294974620394292,0.928
10548,10469,17.29980571539033,0.9280625
15868,15713,17.3036285482281,0.928125
9998,9908,17.306867620612145,0.9281875
5209,5102,17.31229941886957,0.92825
4418,4314,17.317488032620282,0.9283125
9125,9022,17.320891782503395,0.928375
3828,3747,17.331804413948788,0.9284375
5134,5049,17.342075564336614,0.9285
5528,5428,17.35154818300304,0.9285625
11653,11550,17.37786872397012,0.928625
11175,11093,17.381512804981075,0.9286875
9840,9721,17.394234848022446,0.92875
8012,7911,17.3985013054319,0.9288125
8699,8600,17.402034515773742,0.928875
7258,7137,17.404585872526482,0.9289375
13360,13228,17.425661168720907,0.929
9658,9572,17.44126219516025,0.9290625
11536,11430,17.453362429536625,0.929125
4575,4475,17.455622273579248,0.9291875
1057,945,17.485301381090675,0.92925
1386,1259,17.487156771805648,0.9293125
12632,12500,17.48883449279805,0.929375
7457,7345,17.500380731473804,0.9294375
14949,14851,17.504949300164707,0.9295
8335,8211,17.524541401867467,0.9295625
6311,6200,17.543689925870794,0.929625
4355,4245,17.548029402369856,0.9296875
6687,6580,17.551840891543783,0.92975
6415,6339,17.567472860399363,0.9298125
1047,940,17.601059818779905,0.929875
2128,2024,17.60164337913674,0.9299375
4361,4250,17.603369506407734,0.93
2534,2420,17.64098146694552,0.9300625
9638,9538,17.65276847448162,0.930125
189,10,17.66484584907264,0.9301875
10748,10664,17.684725165536413,0.93025
12937,12804,17.6884638181498,0.9303125
11381,11286,17.72779285487139,0.930375
10297,10199,17.769141819404574,0.9304375
5558,5446,17.800648224439733,0.9305
13380,13253,17.80117547751284,0.9305625
4030,3887,17.836838367574334,0.930625
10848,10762,17.843403564275363,0.9306875
14641,14535,17.857690696367648,0.93075
15841,15692,17.859374233575245,0.9308125
4809,4721,17.86198150075479,0.930875
7756,7619,17.863861576216074,0.9309375
7757,7618,17.870594033545963,0.931
11827,11706,17.882041668984133,0.9310625
3876,3781,17.89355629642541,0.931125
3222,3123,17.898784024348277,0.9311875
11889,11773,17.90763461570377,0.93125
12970,12829,17.919465101941086,0.9313125
11758,11641,17.922883396986155,0.931375
1647,1523,17.928575983542316,0.9314375
3994,3844,17.94073190752112,0.9315
13835,13721,17.943170918067306,0.9315625
14824,14712,17.95407654214746,0.931625
7023,6900,17.973448933425647,0.9316875
3998,3847,17.976157464861174,0.93175
8360,8241,17.977265433845737,0.9318125
7491,7365,17.985617932303256,0.931875
526,347,17.987008505361494,0.9319375
3178,3080,17.991268961244607,0.932
3514,3419,18.016495263302144,0.9320625
14292,14169,18.024255842132813,0.932125
2489,2361,18.026307463985685,0.9321875
6203,6083,18.037426510354386,0.93225
10604,10495,18.044520769825354,0.9323125
13901,13790,18.06457010230025,0.932375
695,529,18.06944427795193,0.9324375
6552,6456,18.0735090766846,0.9325
9978,9874,18.09617719038956,0.9325625
12860,12739,18.102452529405085,0.932625
8935,8836,18.140879226126042,0.9326875
10957,10863,18.15347947871247,0.93275
859,716,18.18092961592363,0.9328125
192,0,18.188505642412906,0.932875
3434,3308,18.19078131364196,0.9329375
6184,6069,18.208425132670275,0.933
14294,14166,18.241297314000782,0.9330625
1461,1327,18.246429731692317,0.933125
6247,6109,18.25254965936314,0.9331875
12685,12554,18.2526696263161,0.93325
2025,1902,18.264646860756216,0.9333125
3910,3796,18.289023074045843,0.933375
14760,14637,18.3161343440976,0.9334375
4663,4544,18.335362788717823,0.9335
7441,7302,18.342477932125043,0.9335625
9243,9142,18.36968784658403,0.933625
9251,9149,18.374328190072042,0.9336875
3358,3248,18.386218589553017,0.93375
13571,13431,18.389310678448986,0.9338125
1949,1817,18.392449561308094,0.933875
7280,7132,18.405354477400447,0.9339375
5291,5172,18.415260083398852,0.934
10256,10136,18.423257466897645,0.9340625
6252,6115,18.489603486437503,0.934125
9441,9338,18.502588989584975,0.9341875
6197,6075,18.50723169863581,0.93425
12023,11899,18.51476296516593,0.9343125
10922,10818,18.52755774152756,0.934375
3260,3150,18.54649244043018,0.9344375
1134,977,18.554403195417535,0.9345
8629,8483,18.560695487895973,0.9345625
9606,9492,18.571633343019997,0.934625
4485,4371,18.57355094081202,0.9346875
14016,13884,18.57773240341956,0.93475
6352,6232,18.58213566677366,0.9348125
10369,10281,18.586797110637697,0.934875
15879,15695,18.638984324036386,0.9349375
9504,9377,18.652402124741364,0.935
2085,1967,18.674486293538706,0.9350625
5083,4983,18.709523168474316,0.935125
1928,1795,18.7282181025761,0.9351875
6800,6650,18.73303871991291,0.93525
14576,14458,18.73470023259977,0.9353125
9331,9210,18.73846060197385,0.935375
10389,10299,18.743774835566978,0.9354375
11612,11486,18.744046512319212,0.9355
994,865,18.74408817224514,0.9355625
10211,10075,18.751479249722635,0.935625
13209,13097,18.759761461355062,0.9356875
9575,9461,18.79168778615596,0.93575
14522,14421,18.793531471096458,0.9358125
5905,5796,18.812504346931288,0.935875
9394,9276,18.861246221659314,0.9359375
11488,11361,18.8699312418927,0.936
7556,7416,18.88222027077834,0.9360625
13390,13246,18.882754243283312,0.936125
3768,3658,18.894061623826598,0.9361875
7731,7582,18.930974495397862,0.93625
8057,7921,18.95620581410875,0.9363125
4967,4842,18.95692644999469,0.936375
683,493,18.98701459061273,0.9364375
13119,12978,18.991023746640494,0.9365
10906,10802,19.006565301419492,0.9365625
12894,12755,19.02223818433105,0.936625
3495,3354,19.050447929652574,0.9366875
10730,10628,19.071201453918377,0.93675
10662,10544,19.10233462927107,0.9368125
2917,2798,19.111132850958175,0.936875
12805,12653,19.112027873938246,0.9369375
1014,883,19.13216206241821,0.937
10603,10472,19.156918981403862,0.9370625
10898,10791,19.18600334644877,0.937125
11460,11331,19.189683639139638,0.9371875
3544,3421,19.233570107127512,0.93725
11369,11261,19.236383149563967,0.9373125
347,167,19.276505561404925,0.937375
4702,4573,19.285634428941542,0.9374375
7841,7684,19.29114704026467,0.9375
1108,950,19.297260424689092,0.9375625
6914,6751,19.303319297443423,0.937625
14293,14150,19.304383006977055,0.9376875
11870,11732,19.337617975710202,0.93775
11562,11421,19.34465947516041,0.9378125
12930,12778,19.349341371827073,0.937875
6720,6589,19.35796519560295,0.9379375
12065,11924,19.366211506542374,0.938
4490,4362,19.403338989665897,0.9380625
9545,9418,19.431250646243818,0.938125
5699,5563,19.44007831930214,0.9381875
5187,5060,19.50025014663519,0.93825
10624,10484,19.502179340136564,0.9383125
9110,8966,19.513165458099884,0.938375
3524,3402,19.51331889502971,0.9384375
5346,5223,19.53820256826672,0.9385
13525,13369,19.541403472234748,0.9385625
14833,14685,19.55274184998328,0.938625
15101,14960,19.559165208827963,0.9386875
7534,7381,19.621023604254276,0.93875
13162,13029,19.623945287004283,0.9388125
14513,14403,19.62435016421429,0.938875
3466,3322,19.633372100033807,0.9389375
10188,10040,19.6591846276632,0.939
9101,8952,19.665926057872465,0.9390625
4112,3965,19.666737460530193,0.939125
9795,9655,19.69162387116917,0.9391875
13185,13047,19.692800729214333,0.93925
14636,14498,19.693934916021995,0.9393125
3840,3725,19.696160642609566,0.939375
15746,15611,19.702822183323544,0.9394375
6003,5872,19.707111665891752,0.9395
13372,13201,19.72191971848448,0.9395625
8838,8696,19.75771915987435,0.939625
