,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15415,15461,0.04307664421354765,0.8366875
10236,10022,0.04307777431398829,0.83675
5213,5327,0.043078767585284956,0.8368125
10211,10075,0.04308109745508336,0.836875
14978,14957,0.043081472338930143,0.8369375
4009,3889,0.04308553468399903,0.837
10468,10618,0.04308629263449219,0.8370625
9388,9444,0.043087068327250636,0.837125
8774,8688,0.043087205266555365,0.8371875
10855,10913,0.04308952189192813,0.83725
3127,3179,0.04308959990758178,0.8373125
6195,6379,0.04309042730122991,0.837375
13596,13637,0.043091729187107394,0.8374375
2384,2454,0.04309260975899889,0.8375
7755,5723,0.04309391353207912,0.8375625
11304,11389,0.04309397680792299,0.837625
10347,10467,0.04309634285057411,0.8376875
1054,1143,0.0430967438308415,0.83775
5307,5297,0.04309945120894534,0.8378125
10824,10906,0.04310032294971071,0.837875
8972,9072,0.04310211316770829,0.8379375
14633,14681,0.04310222239172143,0.838
3362,3339,0.043103806404978504,0.8380625
2087,2197,0.04310450405364727,0.838125
1399,1451,0.043104941733743955,0.8381875
14631,14733,0.043107621440316664,0.83825
9541,9566,0.04310952127772674,0.8383125
9685,9841,0.04311101312891389,0.838375
8573,8528,0.04311271899125261,0.8384375
4512,4652,0.04311387292857337,0.8385
7034,7128,0.04311525805443637,0.8385625
9618,9719,0.04311547361009662,0.838625
6771,6882,0.0431164901179177,0.8386875
4689,4760,0.04311773527691971,0.83875
7221,7313,0.04311924826614161,0.8388125
10631,10800,0.04312038824123874,0.838875
10943,11117,0.043122215947314774,0.8389375
4286,4469,0.04312232177552947,0.839
14965,14965,0.04312270527206152,0.8390625
9574,9590,0.043123886641406164,0.839125
7409,7489,0.043128637423559796,0.8391875
1650,1643,0.04312984333752456,0.83925
9692,9728,0.04313057693041235,0.8393125
10678,10781,0.04313112903474428,0.839375
3892,4067,0.04313231793465883,0.8394375
1521,1515,0.04313319807192576,0.8395
10471,10310,0.04313488611700945,0.8395625
11298,11433,0.04313617270015229,0.839625
10657,10753,0.04313756765476345,0.8396875
5901,6004,0.04313768209485491,0.83975
14752,14837,0.04313813998417381,0.8398125
2719,2621,0.0431429247654344,0.839875
4650,4697,0.043147482355213415,0.8399375
14572,14656,0.04314796455663611,0.84
3712,3788,0.043148113473015774,0.8400625
5919,6054,0.04314899425831948,0.840125
15617,15697,0.04315401296120828,0.8401875
3030,3131,0.04315425924991093,0.84025
13622,13667,0.04315522023170782,0.8403125
14610,14728,0.04315607049726483,0.840375
3691,3749,0.04315775575290428,0.8404375
4854,4967,0.04315785491840304,0.8405
4939,5066,0.04315969819667924,0.8405625
6132,6242,0.04315980703605112,0.840625
6153,6283,0.04316605847822508,0.8406875
15192,15037,0.043167315716644755,0.84075
14587,14633,0.04316796701490032,0.8408125
4809,4721,0.04316995431400137,0.840875
3247,3297,0.04317349809926035,0.8409375
5755,5819,0.043174151124772034,0.841
11441,11438,0.04317775657433539,0.8410625
5589,5348,0.04317797708597248,0.841125
3314,3264,0.04317882081038104,0.8411875
8542,8655,0.04317909114177253,0.84125
13554,13496,0.043180356223327485,0.8413125
9389,9393,0.04318043239824418,0.841375
14738,14801,0.04318050992429003,0.8414375
6577,6749,0.043181156051895854,0.8415
10799,10885,0.043181216674648734,0.8415625
15836,15901,0.04318209134286218,0.841625
10625,10654,0.04318324531772314,0.8416875
11663,11786,0.043183469722095885,0.84175
14427,14579,0.04318423076397267,0.8418125
6912,6955,0.043184457673652366,0.841875
4943,5010,0.04318450457429586,0.8419375
4280,4357,0.04319139681721952,0.842
3308,3250,0.04319180137983839,0.8420625
4824,4872,0.0431925778403045,0.842125
9348,9385,0.04319264564049421,0.8421875
13615,13671,0.04319314715940609,0.84225
10795,10905,0.04319395420873588,0.8423125
10895,10985,0.04319489689015621,0.842375
401,491,0.04319512714080362,0.8424375
11202,11299,0.043195220249931054,0.8425
5949,6039,0.04319571406546677,0.8425625
10900,11057,0.04319610127731721,0.842625
8938,9016,0.043197132806852605,0.8426875
1019,1096,0.04319970066933232,0.84275
2392,2472,0.04320463923956096,0.8428125
12657,12645,0.04320587761806265,0.842875
9678,9742,0.043206146380696364,0.8429375
10716,10739,0.043208964700359676,0.843
13238,13197,0.043209680797410076,0.8430625
8538,8493,0.04320986764907785,0.843125
14451,14477,0.0432109390006395,0.8431875
4462,4420,0.04321228602507391,0.84325
3891,4082,0.04321608415954629,0.8433125
9393,9502,0.04321662817611127,0.843375
5928,5975,0.04321829914189276,0.8434375
5373,3841,0.04321852322276941,0.8435
9053,9083,0.043218850791767724,0.8435625
1374,1499,0.04322116065300537,0.843625
1017,1075,0.043221484161356606,0.8436875
13090,13045,0.04322189375737723,0.84375
15447,15542,0.04322324785171639,0.8438125
2620,2661,0.04322368244861299,0.843875
3641,3769,0.04322591663439863,0.8439375
3865,3874,0.04322847985362159,0.844
10648,10673,0.04323307854912435,0.8440625
1048,1091,0.04323364909741391,0.844125
11042,11003,0.04323707566596126,0.8441875
15389,15405,0.04324003466362172,0.84425
4782,4202,0.04324069950815146,0.8443125
1387,1387,0.043243531781645486,0.844375
4252,4349,0.0432437546094887,0.8444375
6141,6231,0.043244672442779464,0.8445
7042,7059,0.0432450038479284,0.8445625
2205,2302,0.043246153712608496,0.844625
9490,9612,0.043249464970413716,0.8446875
11510,11542,0.04325062704842347,0.84475
3320,3408,0.04325266953043492,0.8448125
6090,6055,0.04325410637977403,0.844875
3335,3256,0.04325476702086375,0.8449375
2690,2752,0.04325580131280169,0.845
3719,3811,0.04325596935154521,0.8450625
10674,10795,0.04325664758254194,0.845125
10174,10126,0.04325941888082604,0.8451875
7609,7707,0.04325951076051964,0.84525
1293,1223,0.04326013477831502,0.8453125
9369,9346,0.04326228719344672,0.845375
12385,12386,0.04326388051041544,0.8454375
10704,10872,0.043268600033537816,0.8455
6085,6157,0.04326977603354244,0.8455625
5210,5279,0.04327009207029225,0.845625
2303,2365,0.04327231602353905,0.8456875
2237,2246,0.04327455089817895,0.84575
11155,11312,0.04327701748814434,0.8458125
7375,7329,0.043280188087753,0.845875
11459,11473,0.04328093625611726,0.8459375
10664,10817,0.04328118217275632,0.846
4893,4991,0.04328118709940373,0.8460625
10871,11067,0.04328120400147587,0.846125
14411,14279,0.04328132852603529,0.8461875
9468,9628,0.043283222706926784,0.84625
13402,13521,0.04328577938319596,0.8463125
3389,3376,0.04328667042735392,0.846375
982,1023,0.0432876434949134,0.8464375
3192,3345,0.04328827064114628,0.8465
10504,10665,0.04329194239851039,0.8465625
3253,3371,0.04329262338620251,0.846625
4966,5088,0.04329600928308559,0.8466875
5017,5157,0.04329668770972745,0.84675
3840,3725,0.04329777763387874,0.8468125
11629,11696,0.043301533375159774,0.846875
12788,12912,0.04330398330643602,0.8469375
13522,13616,0.04331149899574245,0.847
11291,11399,0.04331217895114462,0.8470625
5686,5812,0.043313580934748984,0.847125
386,370,0.043314080613431616,0.8471875
394,462,0.04331421119155981,0.84725
4550,4554,0.04331677654504488,0.8473125
5804,5886,0.04331712126955139,0.847375
3849,3831,0.04331793669843215,0.8474375
10671,10760,0.04331827468773826,0.8475
1647,1523,0.0433193896171163,0.8475625
10563,10672,0.04331978960616804,0.847625
11169,11152,0.04332023542922738,0.8476875
8704,8400,0.043334282161357485,0.84775
10749,10729,0.043334862003368904,0.8478125
14720,14768,0.04333649978402172,0.847875
5519,5626,0.04334089381219743,0.8479375
6096,6214,0.043341242597715705,0.848
9676,9736,0.043341958935446345,0.8480625
13244,13314,0.04334455006478996,0.848125
3889,4007,0.04334498140011997,0.8481875
2302,2389,0.04334798251519044,0.84825
5462,5593,0.0433491543715758,0.8483125
10562,10733,0.043349678789753245,0.848375
10068,10141,0.04335217389523407,0.8484375
1011,1112,0.04335345164561626,0.8485
5500,5578,0.04335468083149713,0.8485625
7264,7244,0.04335921489116028,0.848625
4380,4504,0.04336069715576086,0.8486875
9412,9561,0.04336270214096173,0.84875
9069,9045,0.04336569209470792,0.8488125
10469,10650,0.04336614584542148,0.848875
7273,7278,0.04336852755653587,0.8489375
9024,9048,0.04337424634196221,0.849
6586,6628,0.04337664424847682,0.8490625
1641,1659,0.04337681079856888,0.849125
13474,13504,0.043377134528110046,0.8491875
4788,4258,0.04337927033022962,0.84925
7147,7247,0.04338150170965654,0.8493125
11206,11343,0.043382300942195716,0.849375
9815,9913,0.04338237528173658,0.8494375
3044,3165,0.043382867423939715,0.8495
10130,10174,0.04338731077663394,0.8495625
2774,2805,0.04338883564844891,0.849625
3883,4015,0.04339021574134019,0.8496875
11891,9617,0.04339051550308521,0.84975
3373,3392,0.043393814016347905,0.8498125
9276,9327,0.04339396432505964,0.849875
6792,6770,0.043397170197311645,0.8499375
3138,3203,0.043397550248038756,0.85
13565,13647,0.04339773799396515,0.8500625
7144,7260,0.043399366439143376,0.850125
4168,4225,0.043399443136416735,0.8501875
15439,15463,0.04339973151210756,0.85025
3636,3698,0.04339973278833477,0.8503125
10549,10647,0.04340083324832874,0.850375
11312,11456,0.043402256717327496,0.8504375
6616,6571,0.04340662736207296,0.8505
1316,1379,0.04340729153115427,0.8505625
10719,10834,0.043410295140225014,0.850625
7075,7101,0.04341105618582242,0.8506875
5403,5513,0.04341181821477535,0.85075
5933,6015,0.04341198337557134,0.8508125
5746,5811,0.04341203031412046,0.850875
7765,7827,0.0434132169463743,0.8509375
3896,3035,0.04341322644803203,0.851
11788,11030,0.04341344005454285,0.8510625
2255,2357,0.043414153476058266,0.851125
10651,10718,0.04341643154506168,0.8511875
11615,11710,0.0434178684802931,0.85125
12911,13028,0.04341893180219693,0.8513125
5386,5385,0.04341901244839995,0.851375
6887,6972,0.04342092606012844,0.8514375
11741,11781,0.04342285676128119,0.8515
8431,8583,0.04342558376943064,0.8515625
10390,10421,0.043425777216756105,0.851625
11308,11279,0.043425959316689806,0.8516875
8955,9055,0.043427924353403036,0.85175
4257,4413,0.04342877984428672,0.8518125
7687,7624,0.043432047243299896,0.851875
1105,1097,0.04343257996557847,0.8519375
12619,12693,0.04343311916355625,0.852
499,581,0.04343522902817674,0.8520625
5699,5563,0.04344017114070404,0.852125
1015,1119,0.043441629665626334,0.8521875
5630,5571,0.043443963264058943,0.85225
1245,1311,0.04344500597577458,0.8523125
3311,3422,0.04344843309494566,0.852375
10101,10214,0.04344998317696249,0.8524375
11129,11232,0.04345174417856539,0.8525
7686,7808,0.04345290007425149,0.8525625
10872,10945,0.043461477928190106,0.852625
13530,13439,0.043461897341647654,0.8526875
9713,9809,0.04346221763396207,0.85275
7569,7675,0.04346312406524941,0.8528125
10775,10636,0.04346850413391653,0.852875
14577,14601,0.04347103385919315,0.8529375
5917,5959,0.04347388664883926,0.853
13597,13544,0.04347587301176843,0.8530625
10179,10203,0.04347595369714787,0.853125
5891,5923,0.043477403313238135,0.8531875
15808,15942,0.04347932760433414,0.85325
14524,14614,0.043479962956158774,0.8533125
1491,1591,0.0434804108321934,0.853375
8220,8262,0.04348459038213282,0.8534375
11479,11558,0.04348461143375009,0.8535
2536,2639,0.04348601305263307,0.8535625
15441,15429,0.04348683131543885,0.853625
4315,4395,0.04348837149005663,0.8536875
8885,8907,0.04349095173461693,0.85375
15803,15801,0.04349199657773325,0.8538125
7386,7401,0.04349229292777612,0.853875
4801,4874,0.0434932485634165,0.8539375
5490,5497,0.043494544046483515,0.854
2356,2437,0.043495103495071324,0.8540625
7398,7305,0.04349911688375892,0.854125
5453,5537,0.04350381170987854,0.8541875
980,1030,0.043507745316195535,0.85425
9677,9540,0.04350839123028828,0.8543125
15004,15093,0.043511082704156934,0.854375
11031,11115,0.04351480457737453,0.8544375
15349,15415,0.04351646443118592,0.8545
6022,6134,0.04351723539249288,0.8545625
9213,9270,0.04351754971119897,0.854625
6104,6147,0.04351849374934465,0.8546875
3847,3885,0.04351868933330917,0.85475
3729,3845,0.043521898345909554,0.8548125
8575,8576,0.04352199524636342,0.854875
2707,2768,0.04352217360400788,0.8549375
10649,10667,0.04352223289014155,0.855
13482,13552,0.043526354774340525,0.8550625
9242,9321,0.043529674234745,0.855125
4202,4346,0.043530118041283324,0.8551875
11613,9806,0.04353205242933675,0.85525
3214,3177,0.04353277748772101,0.8553125
5269,5361,0.043534364117931115,0.855375
9080,8995,0.04353839916709972,0.8554375
1021,1169,0.04354027546667716,0.8555
12861,12858,0.04354088263996874,0.8555625
9583,9708,0.04354128252578894,0.855625
4514,4636,0.043542377003549425,0.8556875
11161,11240,0.043543755190272454,0.85575
14669,14804,0.04354708174531704,0.8558125
11612,11486,0.04354877053711315,0.855875
15034,15077,0.04355311088382181,0.8559375
3563,3649,0.04355571688647299,0.856
14596,14711,0.043557951887010796,0.8560625
11007,11095,0.04355909916765113,0.856125
5271,5329,0.043564071594808844,0.8561875
6086,6199,0.0435684450614375,0.85625
7242,7174,0.04357639501132326,0.8563125
15713,15761,0.04357780918938838,0.856375
4183,4242,0.04357805393428877,0.8564375
9704,9680,0.0435788977241608,0.8565
10818,10889,0.04358005105800918,0.8565625
10017,9934,0.04358067149592006,0.856625
3585,3653,0.0435839717883689,0.8566875
5348,5055,0.04358563706096482,0.85675
10711,10868,0.04358617592896024,0.8568125
10982,11104,0.04358638994014161,0.856875
13162,13029,0.04358805398901326,0.8569375
8708,8792,0.04358931476112263,0.857
5791,5907,0.043590567198549215,0.8570625
13827,13895,0.043590718252678705,0.857125
2653,2753,0.043591422613024386,0.8571875
12865,12970,0.04359168254171137,0.85725
3267,3209,0.04359183807577098,0.8573125
9204,9286,0.04359281516368986,0.857375
10817,10785,0.04359438430797869,0.8574375
6688,6795,0.04359611296812231,0.8575
14172,14256,0.04359634791377741,0.8575625
4741,4892,0.04359980901053165,0.857625
11000,11114,0.04360003006525129,0.8576875
1061,1079,0.04360004723632347,0.85775
3277,3409,0.04360072349200641,0.8578125
7039,7176,0.04360191997877617,0.857875
7219,7312,0.0436046371879026,0.8579375
7152,7106,0.043604977999624595,0.858
12929,12884,0.043609420907867055,0.8580625
13611,13689,0.04361238691998512,0.858125
11009,11079,0.04361419902731719,0.8581875
11191,11248,0.04361514445772478,0.85825
10513,10448,0.043617729707772515,0.8583125
2593,2666,0.043620486619455424,0.858375
11047,11071,0.04362074223644604,0.8584375
10734,10856,0.04362404243375019,0.8585
6798,6802,0.043625962302884645,0.8585625
10491,10547,0.04362613081865762,0.858625
6630,6730,0.04362749222176643,0.8586875
1065,1163,0.04363068158144217,0.85875
13566,13576,0.043631701508325585,0.8588125
2644,2705,0.04363224280854926,0.858875
8950,9029,0.043634080713826066,0.8589375
11325,11407,0.04363427556054944,0.859
10840,10866,0.04363505032235724,0.8590625
5982,5991,0.04363794381424577,0.859125
10860,10935,0.04363978467293458,0.8591875
14723,14680,0.043640555791097144,0.85925
1270,1371,0.04364488934953038,0.8593125
7026,6987,0.04364569002609486,0.859375
9063,9189,0.04364729559708551,0.8594375
6775,6861,0.04365103936494419,0.8595
1323,1347,0.04365281935296372,0.8595625
8638,8664,0.04365419015274742,0.859625
10459,10491,0.043654552375785916,0.8596875
3301,3365,0.043660314639738455,0.85975
1326,1383,0.04366089541595276,0.8598125
11125,11136,0.04366140648261756,0.859875
11428,9750,0.04366619839561395,0.8599375
15416,15407,0.0436673512772763,0.86
2152,2213,0.043667895386637685,0.8600625
5988,5980,0.043668070685088115,0.860125
10156,10211,0.04367061542687865,0.8601875
6681,6757,0.04367193054291316,0.86025
11411,11497,0.04367403090855229,0.8603125
7222,7252,0.043677259984284546,0.860375
4417,4418,0.04367824008150641,0.8604375
2133,2218,0.04368021376458224,0.8605
7135,7187,0.04368598881885422,0.8605625
11058,11110,0.04368645273283109,0.860625
4265,4386,0.04368651062582275,0.8606875
9592,9740,0.04368922283576747,0.86075
14444,14448,0.04369311930835344,0.8608125
11414,11478,0.043693904743849876,0.860875
10439,10541,0.043694493162555754,0.8609375
4708,4776,0.04369495819614203,0.861
11028,11055,0.04369694834370765,0.8610625
8746,8800,0.04369889624309897,0.861125
11314,11448,0.043709517670537254,0.8611875
13174,13189,0.0437124479569307,0.86125
11360,8737,0.04371826630590219,0.8613125
10726,10763,0.04371924490758598,0.861375
15382,15397,0.043720449488073354,0.8614375
10442,10458,0.04372070330024233,0.8615
10708,10891,0.04372137713116967,0.8615625
4732,4719,0.0437244848820313,0.861625
7286,7270,0.04372449556875348,0.8616875
3276,3401,0.04372467191999638,0.86175
4726,4416,0.04372661256794476,0.8618125
10743,10873,0.043726809420392546,0.861875
8473,8461,0.04372909429252565,0.8619375
2021,2118,0.04373210238859477,0.862
4246,4155,0.04373373981293756,0.8620625
4374,4470,0.043736328377307086,0.862125
13385,13511,0.04373689389445911,0.8621875
9587,9726,0.04373699031903268,0.86225
10599,10445,0.04373786993172777,0.8623125
10548,10469,0.04373858777697188,0.862375
10816,10789,0.04373956240023601,0.8624375
10740,10769,0.04374169788817421,0.8625
10369,10281,0.04374429829156835,0.8625625
2735,2829,0.043744581861105726,0.862625
6800,6650,0.043749168883689224,0.8626875
5768,5830,0.043749266304207,0.86275
10008,10149,0.04374997628346912,0.8628125
11467,11397,0.04375011703521149,0.862875
5085,5216,0.04375289307426905,0.8629375
1254,1255,0.043752922573376825,0.863
9659,9718,0.04375444497151425,0.8630625
10458,10688,0.04375514903286502,0.863125
4687,4768,0.043756570638896784,0.8631875
9398,9489,0.043761588504914926,0.86325
5900,5951,0.04376161432309684,0.8633125
6773,6714,0.04376266128598675,0.863375
15120,15053,0.04376470551042487,0.8634375
2402,2453,0.04376534663344271,0.8635
5684,5468,0.04376926755873042,0.8635625
2630,2701,0.04377087052967729,0.863625
11294,11315,0.04377477396948298,0.8636875
13568,13639,0.0437759045036345,0.86375
6988,7083,0.04377712758854603,0.8638125
2418,2373,0.04377767939578291,0.863875
12386,12410,0.043780210321821535,0.8639375
11056,10579,0.04378186987165358,0.864
5202,5366,0.04378408477029901,0.8640625
11296,11351,0.04378939836343133,0.864125
3233,3270,0.04379423071144828,0.8641875
