,Request Id,prefill_time_execution_plus_preemption,cdf
13281,13285,0.2772656230147277,0.8065
13480,13563,0.2772656230147277,0.8065625
13652,13548,0.2772656230147277,0.806625
13732,13818,0.2772656230147277,0.8066875
13747,13843,0.2772656230147277,0.80675
13799,13908,0.2772656230147277,0.8068125
13854,13899,0.2772656230147277,0.806875
14059,14087,0.2772656230147277,0.8069375
14324,14327,0.2772656230147277,0.807
14520,14646,0.2772656230147277,0.8070625
15425,15478,0.2772656230147277,0.807125
15570,15624,0.2772656230147277,0.8071875
15727,15799,0.2772656230147277,0.80725
15886,15810,0.2772656230147277,0.8073125
2174,2215,0.2772656230147561,0.807375
2566,2587,0.2772656230147561,0.8074375
2581,2650,0.2772656230147561,0.8075
2741,2794,0.2772656230147561,0.8075625
2783,2870,0.2772656230147561,0.807625
3304,3263,0.2772656230147561,0.8076875
3362,3339,0.2772656230147561,0.80775
3681,3689,0.2772656230147561,0.8078125
3707,3777,0.2772656230147561,0.807875
3713,3694,0.2772656230147561,0.8079375
4092,4010,0.2772656230147561,0.808
76,31,0.2772656230147692,0.8080625
908,1013,0.2772656230147703,0.808125
1157,1277,0.2772656230147703,0.8081875
1600,1723,0.2772656230147703,0.80825
2055,2059,0.2772656230147703,0.8083125
4500,4617,0.2772656230147845,0.808375
4588,4616,0.2772656230147845,0.8084375
4689,4760,0.2772656230147845,0.8085
4938,4938,0.2772656230147845,0.8085625
5731,5826,0.2772656230147845,0.808625
5872,6007,0.2772656230147845,0.8086875
6293,6374,0.2772656230147845,0.80875
6470,6537,0.2772656230147845,0.8088125
6480,6545,0.2772656230147845,0.808875
6662,6701,0.2772656230147845,0.8089375
6849,6957,0.2772656230147845,0.809
6972,6898,0.2772656230147845,0.8090625
7356,7463,0.2772656230147845,0.809125
7499,7385,0.2772656230147845,0.8091875
7601,7630,0.2772656230147845,0.80925
7647,7727,0.2772656230147845,0.8093125
7657,7766,0.2772656230147845,0.809375
7784,7823,0.2772656230147845,0.8094375
8028,8101,0.2772656230147845,0.8095
8661,8473,0.2772656230147845,0.8095625
259,253,0.277338967014769,0.809625
427,449,0.2773389670147708,0.8096875
433,450,0.2773389670147708,0.80975
572,692,0.2773389670147708,0.8098125
635,629,0.2773389670147708,0.809875
777,843,0.2773389670147708,0.8099375
946,998,0.2773389670147708,0.81
1309,1400,0.2773389670147708,0.8100625
2251,2244,0.2773389670147708,0.810125
3078,3161,0.2773389670147708,0.8101875
3577,3613,0.2773389670147708,0.81025
3625,3697,0.2773389670147708,0.8103125
3715,3816,0.2773389670147708,0.810375
4003,4043,0.2773389670147708,0.8104375
4140,4274,0.2773389670147708,0.8105
4602,4751,0.2773389670147708,0.8105625
5024,5079,0.2773389670147708,0.810625
5090,5134,0.2773389670147708,0.8106875
5198,5177,0.2773389670147708,0.81075
5842,5844,0.2773389670147708,0.8108125
5853,5945,0.2773389670147708,0.810875
6091,6125,0.2773389670147708,0.8109375
6234,6219,0.2773389670147708,0.811
6245,6362,0.2773389670147708,0.8110625
6247,6109,0.2773389670147708,0.811125
6404,6520,0.2773389670147708,0.8111875
6413,6388,0.2773389670147708,0.81125
6501,6555,0.2773389670147708,0.8113125
6681,6757,0.2773389670147708,0.811375
6836,6968,0.2773389670147708,0.8114375
7187,7327,0.2773389670147708,0.8115
7346,7471,0.2773389670147708,0.8115625
7437,7479,0.2773389670147708,0.811625
8009,8099,0.2773389670147708,0.8116875
8244,8214,0.2773389670147708,0.81175
8292,8272,0.2773389670147708,0.8118125
9272,9331,0.2773389670147708,0.811875
9345,9379,0.2773389670147708,0.8119375
9437,9560,0.2773389670147708,0.812
9582,9620,0.2773389670147708,0.8120625
9753,9896,0.2773389670147708,0.812125
9758,9882,0.2773389670147708,0.8121875
10084,10134,0.2773389670147708,0.81225
10199,10259,0.2773389670147708,0.8123125
10341,10429,0.2773389670147708,0.812375
10390,10421,0.2773389670147708,0.8124375
10558,10643,0.2773389670147708,0.8125
10797,10899,0.2773389670147708,0.8125625
10931,11031,0.2773389670147708,0.812625
11113,11212,0.2773389670147708,0.8126875
11365,11358,0.2773389670147708,0.81275
11691,11809,0.2773389670147708,0.8128125
11971,11956,0.2773389670147708,0.812875
12089,12122,0.2773389670147708,0.8129375
12472,12531,0.2773389670147708,0.813
12525,12541,0.2773389670147708,0.8130625
12620,12727,0.2773389670147708,0.813125
13104,13101,0.2773389670147708,0.8131875
13217,13273,0.2773389670147708,0.81325
13524,13683,0.2773389670147708,0.8133125
13542,13640,0.2773389670147708,0.813375
13808,13831,0.2773389670147708,0.8134375
14075,14162,0.2773389670147708,0.8135
14370,14408,0.2773389670147708,0.8135625
14508,14556,0.2773389670147708,0.813625
14721,14682,0.2773389670147708,0.8136875
14811,14802,0.2773389670147708,0.81375
14893,14970,0.2773389670147708,0.8138125
15124,15248,0.2773389670147708,0.813875
1209,1313,0.2778670595036914,0.8139375
1492,1462,0.2778670595036914,0.814
1745,1768,0.2778670595036914,0.8140625
1942,2012,0.2778670595036914,0.814125
514,534,0.27786705950369495,0.8141875
250,286,0.2778670595036985,0.81425
520,597,0.2778670595036985,0.8143125
555,621,0.2778670595036985,0.814375
933,1021,0.2778670595036985,0.8144375
2263,2310,0.2778670595037056,0.8145
2359,2402,0.2778670595037056,0.8145625
2827,2910,0.2778670595037056,0.814625
3281,3377,0.2778670595037056,0.8146875
3380,3448,0.2778670595037056,0.81475
3409,3524,0.2778670595037056,0.8148125
3429,3430,0.2778670595037056,0.814875
3541,3570,0.2778670595037056,0.8149375
4201,4320,0.2778670595037056,0.815
4294,4356,0.2778670595037056,0.8150625
4539,4643,0.2778670595037056,0.815125
5059,5117,0.2778670595037056,0.8151875
5484,5641,0.2778670595037056,0.81525
5611,5636,0.2778670595037056,0.8153125
5629,5790,0.2778670595037056,0.815375
5910,5972,0.2778670595037056,0.8154375
5911,6036,0.2778670595037056,0.8155
6050,6142,0.2778670595037056,0.8155625
6687,6580,0.2778670595037056,0.815625
6706,6809,0.2778670595037056,0.8156875
7073,7208,0.2778670595037056,0.81575
7181,7225,0.2778670595037056,0.8158125
7404,7408,0.2778670595037056,0.815875
7476,7555,0.2778670595037056,0.8159375
7526,7652,0.2778670595037056,0.816
7929,7899,0.2778670595037056,0.8160625
8064,8088,0.2778670595037056,0.816125
8681,8785,0.2778670595037056,0.8161875
8888,8945,0.2778670595037056,0.81625
9148,9235,0.2778670595037056,0.8163125
9573,9595,0.2778670595037056,0.816375
10374,10478,0.2778670595037056,0.8164375
10378,10526,0.2778670595037056,0.8165
10615,10548,0.2778670595037056,0.8165625
10666,10652,0.2778670595037056,0.816625
10745,10869,0.2778670595037056,0.8166875
10856,10864,0.2778670595037056,0.81675
11516,11579,0.2778670595037056,0.8168125
11882,11972,0.2778670595037056,0.816875
12206,12177,0.2778670595037056,0.8169375
12268,12344,0.2778670595037056,0.817
12622,12734,0.2778670595037056,0.8170625
13339,13494,0.2778670595037056,0.817125
13583,13560,0.2778670595037056,0.8171875
14527,14449,0.2778670595037056,0.81725
14818,14901,0.2778670595037056,0.8173125
15268,15357,0.2778670595037056,0.817375
15339,15399,0.2778670595037056,0.8174375
15615,15592,0.2778670595037056,0.8175
15877,15919,0.2778670595037056,0.8175625
1241,1341,0.27793905950369435,0.817625
1323,1347,0.27793905950369435,0.8176875
1404,1339,0.27793905950369435,0.81775
2097,2185,0.27793905950369435,0.8178125
2281,2113,0.27793905950369435,0.817875
2768,2785,0.27793905950369435,0.8179375
3265,3367,0.27793905950369435,0.818
3412,3563,0.27793905950369435,0.8180625
3706,3846,0.27793905950369435,0.818125
3726,3804,0.27793905950369435,0.8181875
3758,3800,0.27793905950369435,0.81825
4135,4264,0.27793905950369435,0.8183125
4250,4280,0.27793905950369435,0.818375
4305,4442,0.27793905950369435,0.8184375
4564,4670,0.27793905950369435,0.8185
4860,5004,0.27793905950369435,0.8185625
4986,5147,0.27793905950369435,0.818625
5363,5459,0.27793905950369435,0.8186875
5436,5538,0.27793905950369435,0.81875
5456,5491,0.27793905950369435,0.8188125
5907,5864,0.27793905950369435,0.818875
6308,6381,0.27793905950369435,0.8189375
6419,6540,0.27793905950369435,0.819
7210,7243,0.27793905950369435,0.8190625
7313,7358,0.27793905950369435,0.819125
7322,7423,0.27793905950369435,0.8191875
7670,7742,0.27793905950369435,0.81925
7733,7859,0.27793905950369435,0.8193125
7751,7842,0.27793905950369435,0.819375
7795,7587,0.27793905950369435,0.8194375
7947,8013,0.27793905950369435,0.8195
8467,8434,0.27793905950369435,0.8195625
8539,8629,0.27793905950369435,0.819625
416,501,0.2779390595036979,0.8196875
447,424,0.2779390595036979,0.81975
481,473,0.2779390595036979,0.8198125
682,690,0.27793905950370146,0.819875
694,762,0.27793905950370146,0.8199375
779,788,0.27793905950370146,0.82
9359,9454,0.2779390595037512,0.8200625
9600,9714,0.2779390595037512,0.820125
9652,9824,0.2779390595037512,0.8201875
10032,10109,0.2779390595037512,0.82025
10276,10202,0.2779390595037512,0.8203125
10569,10594,0.2779390595037512,0.820375
10630,10734,0.2779390595037512,0.8204375
11122,11238,0.2779390595037512,0.8205
12035,12052,0.2779390595037512,0.8205625
12051,12082,0.2779390595037512,0.820625
12581,12690,0.2779390595037512,0.8206875
13216,13301,0.2779390595037512,0.82075
13244,13314,0.2779390595037512,0.8208125
13317,13453,0.2779390595037512,0.820875
13507,13577,0.2779390595037512,0.8209375
13589,13684,0.2779390595037512,0.821
13753,13686,0.2779390595037512,0.8210625
14044,14037,0.2779390595037512,0.821125
14510,14609,0.2779390595037512,0.8211875
14591,14706,0.2779390595037512,0.82125
15209,15314,0.2779390595037512,0.8213125
15955,15934,0.2779390595037512,0.821375
1250,1138,0.279982500330334,0.8214375
1251,1416,0.279982500330334,0.8215
1304,1333,0.279982500330334,0.8215625
1446,1455,0.279982500330334,0.821625
1539,1638,0.279982500330334,0.8216875
1865,1942,0.279982500330334,0.82175
2037,2073,0.279982500330334,0.8218125
2603,2734,0.279982500330334,0.821875
2842,2905,0.279982500330334,0.8219375
2872,2989,0.279982500330334,0.822
2889,2975,0.279982500330334,0.8220625
3127,3179,0.279982500330334,0.822125
3161,3271,0.279982500330334,0.8221875
3198,3235,0.279982500330334,0.82225
3233,3270,0.279982500330334,0.8223125
4926,4937,0.279982500330334,0.822375
5282,5401,0.279982500330334,0.8224375
5529,5467,0.279982500330334,0.8225
5615,5730,0.279982500330334,0.8225625
5746,5811,0.279982500330334,0.822625
6211,6223,0.279982500330334,0.8226875
6491,6625,0.279982500330334,0.82275
6725,6820,0.279982500330334,0.8228125
7627,7705,0.279982500330334,0.822875
7748,7868,0.279982500330334,0.8229375
7868,7976,0.279982500330334,0.823
8333,8363,0.279982500330334,0.8230625
8411,8435,0.279982500330334,0.823125
8753,8860,0.279982500330334,0.8231875
9599,9610,0.279982500330334,0.82325
9763,9771,0.279982500330334,0.8233125
9920,9754,0.279982500330334,0.823375
10356,10434,0.279982500330334,0.8234375
10686,10717,0.279982500330334,0.8235
10696,10797,0.279982500330334,0.8235625
10733,10705,0.279982500330334,0.823625
10771,10871,0.279982500330334,0.8236875
10853,10962,0.279982500330334,0.82375
11530,11525,0.279982500330334,0.8238125
11831,11645,0.279982500330334,0.823875
12134,12227,0.279982500330334,0.8239375
12272,12301,0.279982500330334,0.824
12674,12764,0.279982500330334,0.8240625
13082,13117,0.279982500330334,0.824125
13154,13207,0.279982500330334,0.8241875
13418,13531,0.279982500330334,0.82425
13792,13907,0.279982500330334,0.8243125
14245,14328,0.279982500330334,0.824375
14292,14169,0.279982500330334,0.8244375
14403,14452,0.279982500330334,0.8245
14738,14801,0.279982500330334,0.8245625
15171,15225,0.279982500330334,0.824625
15536,15520,0.279982500330334,0.8246875
15649,15687,0.279982500330334,0.82475
15764,15816,0.279982500330334,0.8248125
15769,15745,0.279982500330334,0.824875
59,21,0.2799825003303379,0.8249375
3197,3320,0.2800157163303254,0.825
3355,3473,0.2800157163303254,0.8250625
3708,3748,0.2800157163303254,0.825125
813,855,0.2800157163303396,0.8251875
836,882,0.2800157163303396,0.82525
1015,1119,0.2800157163303396,0.8253125
1079,1103,0.2800157163303396,0.825375
1221,1245,0.2800157163303396,0.8254375
4445,4428,0.2800157163303538,0.8255
5361,5490,0.2800157163303538,0.8255625
5729,5798,0.2800157163303538,0.825625
6894,6978,0.2800157163303538,0.8256875
6944,6975,0.2800157163303538,0.82575
7281,7186,0.2800157163303538,0.8258125
7687,7624,0.2800157163303538,0.825875
7742,7777,0.2800157163303538,0.8259375
7985,8051,0.2800157163303538,0.826
8353,8414,0.2800157163303538,0.8260625
8417,8428,0.2800157163303538,0.826125
8696,8697,0.2800157163303538,0.8261875
9172,9260,0.2800157163303538,0.82625
9296,9386,0.2800157163303538,0.8263125
9321,9464,0.2800157163303538,0.826375
9377,9439,0.2800157163303538,0.8264375
9504,9377,0.2800157163303538,0.8265
9636,9664,0.2800157163303538,0.8265625
10055,10062,0.2800157163303538,0.826625
11285,11293,0.2800157163303538,0.8266875
11513,11627,0.2800157163303538,0.82675
11735,11736,0.2800157163303538,0.8268125
12375,12468,0.2800157163303538,0.826875
12410,12421,0.2800157163303538,0.8269375
12492,12474,0.2800157163303538,0.827
12724,12847,0.2800157163303538,0.8270625
12915,12861,0.2800157163303538,0.827125
13026,13105,0.2800157163303538,0.8271875
13045,13080,0.2800157163303538,0.82725
13348,13365,0.2800157163303538,0.8273125
13421,13526,0.2800157163303538,0.827375
13536,13436,0.2800157163303538,0.8274375
13576,13601,0.2800157163303538,0.8275
13677,13806,0.2800157163303538,0.8275625
14229,14347,0.2800157163303538,0.827625
14433,14597,0.2800157163303538,0.8276875
14617,14629,0.2800157163303538,0.82775
14705,14823,0.2800157163303538,0.8278125
14729,14833,0.2800157163303538,0.827875
14773,14810,0.2800157163303538,0.8279375
15489,15527,0.2800157163303538,0.828
15650,15750,0.2800157163303538,0.8280625
15699,15746,0.2800157163303538,0.828125
1230,1329,0.28376751858033344,0.8281875
1326,1383,0.28376751858033344,0.82825
1353,1320,0.28376751858033344,0.8283125
1696,1720,0.28376751858033344,0.828375
1777,1869,0.28376751858033344,0.8284375
1901,1972,0.28376751858033344,0.8285
2156,2126,0.28376751858033344,0.8285625
2179,2153,0.28376751858033344,0.828625
2944,3057,0.28376751858033344,0.8286875
3568,3707,0.28376751858033344,0.82875
3857,3971,0.28376751858033344,0.8288125
4036,4117,0.28376751858033344,0.828875
4073,4106,0.28376751858033344,0.8289375
4178,4187,0.28376751858033344,0.829
210,268,0.283767518580337,0.8290625
356,388,0.283767518580337,0.829125
752,773,0.28376751858034055,0.8291875
4221,4337,0.28376751858036187,0.82925
4760,4899,0.28376751858036187,0.8293125
4763,4839,0.28376751858036187,0.829375
4812,4900,0.28376751858036187,0.8294375
4845,4948,0.28376751858036187,0.8295
5074,5205,0.28376751858036187,0.8295625
5143,5180,0.28376751858036187,0.829625
5350,5508,0.28376751858036187,0.8296875
5812,5982,0.28376751858036187,0.82975
6089,6238,0.28376751858036187,0.8298125
6099,6194,0.28376751858036187,0.829875
6201,6303,0.28376751858036187,0.8299375
6338,6316,0.28376751858036187,0.83
6457,6500,0.28376751858036187,0.8300625
6596,6644,0.28376751858036187,0.830125
8320,8378,0.28376751858036187,0.8301875
8323,8415,0.28376751858036187,0.83025
8692,8616,0.28376751858036187,0.8303125
8978,9057,0.28376751858036187,0.830375
9103,9203,0.28376751858036187,0.8304375
9205,9226,0.28376751858036187,0.8305
10583,10713,0.28376751858036187,0.8305625
10773,10879,0.28376751858036187,0.830625
11087,11094,0.28376751858036187,0.8306875
11310,11412,0.28376751858036187,0.83075
11840,11952,0.28376751858036187,0.8308125
11911,11971,0.28376751858036187,0.830875
11916,12018,0.28376751858036187,0.8309375
12054,12116,0.28376751858036187,0.831
13172,13282,0.28376751858036187,0.8310625
13307,13386,0.28376751858036187,0.831125
13474,13504,0.28376751858036187,0.8311875
13697,13571,0.28376751858036187,0.83125
13817,13923,0.28376751858036187,0.8313125
13885,13932,0.28376751858036187,0.831375
14027,14067,0.28376751858036187,0.8314375
14774,14827,0.28376751858036187,0.8315
15057,14963,0.28376751858036187,0.8315625
15063,15142,0.28376751858036187,0.831625
15328,15274,0.28376751858036187,0.8316875
15389,15405,0.28376751858036187,0.83175
15726,15760,0.28376751858036187,0.8318125
15827,15898,0.28376751858036187,0.831875
15866,15849,0.28376751858036187,0.8319375
133,176,0.28379478258033863,0.832
1072,1235,0.28379478258034396,0.8320625
1583,1628,0.28379478258034396,0.832125
1611,1711,0.28379478258034396,0.8321875
1852,1825,0.28379478258034396,0.83225
2307,2440,0.28379478258034396,0.8323125
2321,2433,0.28379478258034396,0.832375
2698,2738,0.28379478258034396,0.8324375
2921,2979,0.28379478258034396,0.8325
4035,3812,0.28379478258034396,0.8325625
4048,4028,0.28379478258034396,0.832625
4657,4597,0.28379478258034396,0.8326875
4695,4685,0.28379478258034396,0.83275
4750,4844,0.28379478258034396,0.8328125
5520,5561,0.28379478258034396,0.832875
5614,5546,0.28379478258034396,0.8329375
6087,6158,0.28379478258034396,0.833
6098,6168,0.28379478258034396,0.8330625
6304,6418,0.28379478258034396,0.833125
6467,6459,0.28379478258034396,0.8331875
6595,6702,0.28379478258034396,0.83325
6667,6807,0.28379478258034396,0.8333125
6784,6872,0.28379478258034396,0.833375
6912,6955,0.28379478258034396,0.8334375
7001,7087,0.28379478258034396,0.8335
7423,7363,0.28379478258034396,0.8335625
8185,8256,0.28379478258034396,0.833625
8199,8269,0.28379478258034396,0.8336875
8356,8421,0.28379478258034396,0.83375
8654,8729,0.28379478258034396,0.8338125
9350,9375,0.28379478258034396,0.833875
10627,10726,0.28379478258034396,0.8339375
10711,10868,0.28379478258034396,0.834
10989,11032,0.28379478258034396,0.8340625
11127,11186,0.28379478258034396,0.834125
11700,11728,0.28379478258034396,0.8341875
12140,12244,0.28379478258034396,0.83425
12203,12132,0.28379478258034396,0.8343125
12812,12900,0.28379478258034396,0.834375
13118,13178,0.28379478258034396,0.8344375
13488,13454,0.28379478258034396,0.8345
13733,13813,0.28379478258034396,0.8345625
13884,13995,0.28379478258034396,0.834625
14178,14308,0.28379478258034396,0.8346875
14311,14312,0.28379478258034396,0.83475
14598,14750,0.28379478258034396,0.8348125
14949,14851,0.28379478258034396,0.834875
15105,15108,0.28379478258034396,0.8349375
15199,15219,0.28379478258034396,0.835
15302,15420,0.28379478258034396,0.8350625
15730,15764,0.28379478258034396,0.835125
8598,8645,0.2876463988602609,0.8351875
8599,8644,0.2876463988602609,0.83525
8608,8682,0.2876463988602609,0.8353125
8809,8840,0.2876463988602609,0.835375
8968,9091,0.2876463988602609,0.8354375
8969,9046,0.2876463988602609,0.8355
9226,9311,0.2876463988602609,0.8355625
