,Request Id,request_e2e_time_normalized,cdf
8609,9100,2.044656325411256,0.917
13424,13898,2.044784697098123,0.9170625
13899,14287,2.044826566082182,0.917125
14077,14288,2.0455013271122366,0.9171875
12327,12687,2.0458484452796566,0.91725
14380,14307,2.046025334792148,0.9173125
14231,14441,2.046608471167719,0.917375
13913,14396,2.0467737559703187,0.9174375
7738,7955,2.0474797537353293,0.9175
14689,15082,2.048558199060232,0.9175625
15548,15665,2.0485928034046283,0.917625
10129,10586,2.0494321089380296,0.9176875
14331,14569,2.0498144965603267,0.91775
14392,14608,2.052395499970591,0.9178125
12946,13288,2.052470418928885,0.917875
10407,10499,2.0524799744146027,0.9179375
12987,13394,2.053073679045393,0.918
4841,5191,2.054061352867592,0.9180625
12054,12305,2.0541479938291465,0.918125
11433,11531,2.0546366510848273,0.9181875
12307,12746,2.055095652680669,0.91825
10553,10988,2.057399766173483,0.9183125
11401,11695,2.0577993044556075,0.918375
14831,15348,2.059101022589214,0.9184375
14770,14969,2.0602758197302737,0.9185
11883,12311,2.0607931972865794,0.9185625
9660,9861,2.0617811054770447,0.918625
9805,10013,2.063354599408506,0.9186875
12739,13124,2.0634492865827525,0.91875
7511,7930,2.0638725772101627,0.9188125
13299,13397,2.064019264846182,0.918875
15774,15731,2.064022161183487,0.9189375
13879,13851,2.064802599199543,0.919
14686,14603,2.0685311440843797,0.9190625
13182,13203,2.0697185980749753,0.919125
15282,15958,2.0701373992042487,0.9191875
14427,14729,2.0702706176455274,0.91925
13572,14036,2.0703714710049206,0.9193125
13096,13558,2.070595026875609,0.919375
13641,14116,2.0710002461988135,0.9194375
6890,7171,2.071061180384785,0.9195
12949,13348,2.071158243101879,0.9195625
12612,13094,2.0717125117845243,0.919625
14265,14798,2.072035202505671,0.9196875
15146,15750,2.0721208261179163,0.91975
15144,15530,2.0725731965240746,0.9198125
15499,15807,2.072831580538095,0.919875
12047,12297,2.0732398907232206,0.9199375
14635,14555,2.073269350283405,0.92
10625,10853,2.073284022028849,0.9200625
13488,13697,2.0741576521784575,0.920125
14582,14523,2.076345538029762,0.9201875
9140,9628,2.0766943563751834,0.92025
6355,6683,2.07745497517967,0.9203125
12547,13038,2.0782122435774273,0.920375
11010,11456,2.078642802358186,0.9204375
15223,15521,2.0792200777302305,0.9205
11405,11804,2.079811219293902,0.9205625
13800,14206,2.080034997775202,0.920625
10673,11068,2.080800267745594,0.9206875
12217,12567,2.0809170149611664,0.92075
15651,15897,2.082177568880043,0.9208125
11194,11453,2.082869024877499,0.920875
14922,15502,2.082911476053765,0.9209375
15816,15867,2.0829659851294187,0.921
11295,11529,2.083077919033888,0.9210625
7077,7333,2.083251757049512,0.921125
14066,14213,2.0835895301929606,0.9211875
15750,15693,2.084286204783397,0.92125
14869,15072,2.084584098053203,0.9213125
11342,11427,2.0852383014127267,0.921375
11965,12035,2.08540696038412,0.9214375
14256,14365,2.086280130144757,0.9215
15581,15697,2.0872084089031584,0.9215625
12871,13366,2.08837104111177,0.921625
14952,15177,2.088381867274252,0.9216875
13898,14382,2.088719721424246,0.92175
14840,14771,2.089167542107501,0.9218125
15344,15786,2.0905580636663275,0.921875
9058,9359,2.0905679629317255,0.9219375
11833,12322,2.090987668954569,0.922
15621,15467,2.0910688301322757,0.9220625
11418,11523,2.0911682445592534,0.922125
13250,13676,2.09173393377178,0.9221875
10968,11201,2.0920943534969094,0.92225
13900,14418,2.0921119008978732,0.9223125
12659,12715,2.0921651808788493,0.922375
9336,9663,2.0923050331233872,0.9224375
13121,13385,2.09258860038373,0.9225
13536,13990,2.0933388948167857,0.9225625
14594,15134,2.0935206875206136,0.922625
14147,14353,2.0941659524355964,0.9226875
15824,15891,2.0954570364416325,0.92275
15133,15710,2.0957207666664948,0.9228125
11686,12070,2.0958718607394387,0.922875
13926,13923,2.095990388169423,0.9229375
7501,8024,2.096296892461134,0.923
14306,14544,2.097891978807643,0.9230625
13762,13969,2.098518979525331,0.923125
13332,13445,2.098923702055793,0.9231875
6972,7197,2.099238630641916,0.92325
4645,5057,2.1000307310318194,0.9233125
9369,9687,2.1002980595990866,0.923375
14742,15162,2.1003835021070643,0.9234375
14400,14922,2.1008832195139737,0.9235
10333,10738,2.1014358486891775,0.9235625
10506,10817,2.101477717426136,0.923625
10637,10803,2.1020343188488573,0.9236875
13202,13309,2.1022246454461286,0.92375
14363,14804,2.104076513723223,0.9238125
10090,10267,2.1041495798290684,0.923875
15393,15980,2.104716177849283,0.9239375
11541,12018,2.1053874642172072,0.924
15561,15451,2.1062984221113137,0.9240625
13983,14093,2.106476609202421,0.924125
10366,10657,2.107668267793595,0.9241875
12449,12879,2.1084501060161975,0.92425
15315,15738,2.1105777276197335,0.9243125
14715,15196,2.1109507931221816,0.924375
8981,9115,2.112334805528586,0.9244375
11429,11665,2.1123388154438536,0.9245
13003,13372,2.1130103949046677,0.9245625
10624,11036,2.1137003601974262,0.924625
11675,11933,2.1139886588795487,0.9246875
12836,13244,2.114153755163771,0.92475
12672,12723,2.1150952564967724,0.9248125
12146,12535,2.1184858812434872,0.924875
8820,9175,2.118487633703128,0.9249375
13788,13885,2.1184988407328103,0.925
11684,12023,2.1187299524640353,0.9250625
10804,11226,2.118744005930415,0.925125
14060,14265,2.118934666547617,0.9251875
12517,12717,2.1190530139521893,0.92525
4621,5007,2.1193680001579427,0.9253125
12857,13268,2.119368907848696,0.925375
11896,12342,2.120124054917573,0.9254375
12225,12678,2.120614728352398,0.9255
12124,12604,2.12114605750107,0.9255625
14775,15000,2.1218856639278982,0.925625
8210,8634,2.122786118747151,0.9256875
14186,14702,2.1231099270318943,0.92575
14534,14475,2.1242138628351133,0.9258125
11991,12265,2.1242759433344007,0.925875
15692,15605,2.1242825242976613,0.9259375
7061,7301,2.124673485015199,0.926
13806,13795,2.1252382847525513,0.9260625
14658,15087,2.1253428194045765,0.926125
6035,6367,2.125523997671705,0.9261875
11552,11996,2.1260960261899333,0.92625
13206,13251,2.12633086979079,0.9263125
13414,13874,2.1265725040518166,0.926375
12249,12698,2.1265798077427855,0.9264375
11990,12257,2.1272851649985665,0.9265
10126,10365,2.12830088732709,0.9265625
6808,7113,2.1296888423486915,0.926625
7373,7743,2.13161322839296,0.9266875
14394,14828,2.1320639104509276,0.92675
11160,11562,2.1331662053929423,0.9268125
14001,14506,2.1332467738435237,0.926875
13715,14207,2.134408085776389,0.9269375
14280,14243,2.1347151731322414,0.927
14144,14392,2.135414755838464,0.9270625
12330,12794,2.137520132517461,0.927125
13530,13753,2.1382474088189243,0.9271875
15082,15588,2.138628491660954,0.92725
12489,12856,2.1401871418163307,0.9273125
8427,8900,2.140649668837621,0.927375
9431,9928,2.1409443345090438,0.9274375
11779,12144,2.1413336809336165,0.9275
13460,13908,2.1418366829378543,0.9275625
7303,7796,2.1424223642443447,0.927625
13451,13946,2.143279580736548,0.9276875
8197,8736,2.143550703438778,0.92775
3539,4032,2.144448393237384,0.9278125
13628,14130,2.144464289967766,0.927875
8542,9166,2.145087532461919,0.9279375
11603,11715,2.1476816535054826,0.928
15157,15774,2.1489013971799236,0.9280625
8520,8749,2.149477672754289,0.928125
12150,12620,2.1495908372803743,0.9281875
12899,13354,2.1497565364169833,0.92825
12165,12543,2.1498202577111183,0.9283125
7976,8253,2.150311427342379,0.928375
13718,13821,2.1511529781945233,0.9284375
15173,15400,2.15228352470872,0.9285
15686,15613,2.152487682232126,0.9285625
9417,9613,2.153582276543162,0.928625
10443,10555,2.153646698849397,0.9286875
13321,13798,2.154182607561235,0.92875
11960,12408,2.154798692415493,0.9288125
14234,14750,2.1553637693327166,0.928875
10051,10468,2.158202463177362,0.9289375
14937,15161,2.1585445039721733,0.929
10487,10741,2.158824626858841,0.9290625
11789,11985,2.159243710494661,0.929125
6444,6831,2.1597530312911677,0.9291875
13923,14160,2.1610922717287213,0.92925
13340,13748,2.1612668966089843,0.9293125
7235,7451,2.161657677430069,0.929375
14465,14672,2.162285351251813,0.9294375
10532,10954,2.162929543656992,0.9295
11409,11617,2.163090094467603,0.9295625
11487,11733,2.1637830164084124,0.929625
15351,15357,2.166023791876781,0.9296875
5530,5841,2.166264363915354,0.92975
15649,15905,2.168890400756268,0.9298125
15670,15597,2.169112207833155,0.929875
12040,12482,2.1695497414780403,0.9299375
10765,11180,2.17033709140292,0.93
12163,12552,2.1703452089437967,0.9300625
14464,14645,2.1710807023428123,0.930125
14760,15252,2.1715839306833145,0.9301875
13861,13843,2.171701086445271,0.93025
13674,13635,2.1719430761340086,0.9303125
7036,7375,2.1719857977602146,0.930375
14781,14977,2.172313688254418,0.9304375
6784,7081,2.1743564564345785,0.9305
11005,11460,2.174865419822046,0.9305625
12541,12713,2.174968199924708,0.930625
13817,14308,2.176267255490285,0.9306875
13495,13918,2.176628865799655,0.93075
11947,12059,2.1767278978340268,0.9308125
10223,10758,2.177605391015923,0.930875
12222,12385,2.181512615957271,0.9309375
7149,7519,2.1823759142847914,0.931
7497,8004,2.183885808836645,0.9310625
13458,13459,2.1841540304065097,0.931125
10988,11464,2.18510611460745,0.9311875
13880,14374,2.185553015477117,0.93125
15506,15680,2.186698089381372,0.9313125
9669,10066,2.18716319563441,0.931375
12770,13226,2.188298140632665,0.9314375
13090,13245,2.1885269566644423,0.9315
12451,12848,2.190076866531321,0.9315625
13784,14112,2.192673142247722,0.931625
7983,8418,2.1938835299954524,0.9316875
14703,14920,2.1945032898398065,0.93175
12913,13109,2.1951844212505724,0.9318125
13804,14292,2.195191098214843,0.931875
12166,12606,2.1954258415250716,0.9319375
10127,10630,2.1972095370629754,0.932
13520,13507,2.1981213810110702,0.9320625
14407,14721,2.1989049632692073,0.932125
11626,12038,2.199311831132443,0.9321875
9509,9699,2.1997689957074105,0.93225
11381,11834,2.2004158461650922,0.9323125
11986,12099,2.201143765619923,0.932375
12928,13324,2.201380091964467,0.9324375
11267,11557,2.201542517096893,0.9325
11971,12233,2.2017573538848803,0.9325625
14434,14745,2.2036725809855557,0.932625
15228,15277,2.2054818905343834,0.9326875
14117,14596,2.20620029125204,0.93275
10390,10770,2.206579252183255,0.9328125
14058,14566,2.2074214785372477,0.932875
15623,15825,2.2074851718458097,0.9329375
15134,15393,2.208083786139096,0.933
14917,15314,2.2089880800839325,0.9330625
14538,14701,2.2102931206717575,0.933125
14201,14650,2.2138484173791553,0.9331875
15075,15630,2.215077965339883,0.93325
12151,12544,2.2154158688642296,0.9333125
13975,14209,2.2158587424745977,0.933375
14262,14671,2.217080844147406,0.9334375
12792,13152,2.2187504035778085,0.9335
13268,13537,2.2194023101703144,0.9335625
15125,15519,2.219626001389746,0.933625
12266,12355,2.2197005334287434,0.9336875
10892,11366,2.219777054779585,0.93375
9236,9732,2.2202854609532263,0.9338125
10320,10756,2.22034887426107,0.933875
7052,7498,2.2216162809583566,0.9339375
12712,13088,2.221835840021141,0.934
14041,14558,2.2221830055959915,0.9340625
11843,12224,2.222588112225574,0.934125
11902,12137,2.2239575632122945,0.9341875
12690,13158,2.2242208811975024,0.93425
12180,12560,2.226098896662653,0.9343125
9275,9665,2.2290234660302564,0.934375
9059,9391,2.2313922557025823,0.9344375
14211,14742,2.2317445270842633,0.9345
9645,9953,2.232275938562125,0.9345625
13902,14161,2.234519588188478,0.934625
11017,11343,2.235756686090619,0.9346875
11276,11553,2.2360707781090317,0.93475
14082,14582,2.23660599528862,0.9348125
10740,11057,2.23803185781453,0.934875
11231,11656,2.2388426735856206,0.9349375
10131,10620,2.239612485827005,0.935
9490,9717,2.2404319943856326,0.9350625
11329,11782,2.2408561517458825,0.935125
15377,15719,2.2412318301434198,0.9351875
15154,15554,2.241792415335389,0.93525
14426,14966,2.243058295232418,0.9353125
13129,13401,2.243240963144997,0.935375
13030,13035,2.2443328071750885,0.9354375
12559,13054,2.2447295866077677,0.9355
10930,11091,2.245780655422681,0.9355625
10094,10373,2.2458439529229124,0.935625
14813,14755,2.2460425774455173,0.9356875
5731,6121,2.2476099002609238,0.93575
14537,15094,2.248062337117599,0.9358125
10639,10999,2.2500665234471997,0.935875
14865,15089,2.250068370738473,0.9359375
9863,10368,2.250251221207687,0.936
12574,12753,2.2505469214936467,0.9360625
14627,15042,2.2506827880811753,0.936125
13456,13808,2.2507853219211253,0.9361875
14016,14503,2.2509297077364017,0.93625
13625,14135,2.2511335482717447,0.9363125
10379,10778,2.2540804583220613,0.936375
10558,10813,2.2540959245830026,0.9364375
11087,11520,2.254838413262028,0.9365
9574,9919,2.2585118152317527,0.9365625
14382,14616,2.2585747549233184,0.936625
13349,13806,2.2587129735205713,0.9366875
13535,13531,2.260571638315803,0.93675
13381,13788,2.2608785215380967,0.9368125
11590,11723,2.2611157180639805,0.936875
14736,14944,2.2615196357107927,0.9369375
12070,12487,2.261912693807668,0.937
9747,10113,2.2622001564748553,0.9370625
14454,14419,2.262803992637091,0.937125
13220,13652,2.2647182142032976,0.9371875
11305,11758,2.2647757514896454,0.93725
14337,14585,2.2648167310942844,0.9373125
13865,14136,2.2684768326573477,0.937375
11821,12049,2.268967387031849,0.9374375
11167,11616,2.2695857409918396,0.9375
13226,13714,2.2697274989600102,0.9375625
7461,8014,2.2715720289919323,0.937625
11812,12338,2.272556089142924,0.9376875
11209,11682,2.274564099770643,0.93775
10731,11156,2.274681476850703,0.9378125
14083,14598,2.277778553261983,0.937875
12761,12961,2.278072025171352,0.9379375
14255,14251,2.281487490321527,0.938
15426,15633,2.2828726801554837,0.9380625
11498,11595,2.2841810035195373,0.938125
9787,10258,2.284990000648617,0.9381875
5900,6338,2.285040037765075,0.93825
13838,14121,2.2852000508567407,0.9383125
12679,13068,2.286864187115678,0.938375
12144,12644,2.2876242205051915,0.9384375
15607,15507,2.288496255808025,0.9385
14437,14613,2.289000703796179,0.9385625
7090,7530,2.290615410447393,0.938625
11300,11395,2.29249064332336,0.9386875
13574,13817,2.2937075084210043,0.93875
15095,15506,2.294087112562184,0.9388125
11519,12026,2.2959741081806775,0.938875
14975,15216,2.296354095481408,0.9389375
13521,13840,2.2972473038944643,0.939
11928,12340,2.297621382937427,0.9390625
6361,6966,2.2997617780464976,0.939125
14391,14347,2.300190791687205,0.9391875
15826,15947,2.3009250650710587,0.93925
15099,15115,2.3027402927016487,0.9393125
10758,11194,2.3030091320957338,0.939375
15137,15535,2.3044288140457456,0.9394375
6771,7073,2.305492994315661,0.9395
7617,7901,2.305861220300564,0.9395625
14475,14443,2.3065900867285296,0.939625
6601,7010,2.3069901889555875,0.9396875
12420,12649,2.307719847152123,0.93975
9885,10059,2.3077434604915137,0.9398125
14102,14261,2.3077538281460206,0.939875
10384,10483,2.308303610888805,0.9399375
12394,12847,2.308782640156117,0.94
9109,9648,2.309193602563744,0.9400625
9290,9910,2.3096720366628545,0.940125
13797,14290,2.310425373678691,0.9401875
10457,10733,2.3112964764874686,0.94025
10399,10810,2.3118578356814132,0.9403125
10091,10606,2.3119732815023895,0.940375
6095,6449,2.3126660536183383,0.9404375
14768,15292,2.3126983618642782,0.9405
10565,10821,2.313552829148094,0.9405625
13317,13740,2.314692613790524,0.940625
11187,11618,2.3148384539989317,0.9406875
8384,8753,2.3154556069800827,0.94075
12349,12767,2.315470107366697,0.9408125
10577,10951,2.3168587573823984,0.940875
13234,13660,2.3188927114125955,0.9409375
12918,12971,2.32138076539142,0.941
15046,15085,2.3239501278214387,0.9410625
11977,12470,2.324060973174502,0.941125
7473,7723,2.3242254784087883,0.9411875
7460,8000,2.325352436827586,0.94125
14698,14651,2.325447565878853,0.9413125
13150,13650,2.326904455325616,0.941375
15394,15727,2.327516082955689,0.9414375
14417,14974,2.3277611312409423,0.9415
14238,14211,2.332520105770028,0.9415625
14480,14980,2.332847503407523,0.941625
11839,12057,2.332970417219785,0.9416875
10858,11308,2.333682036439301,0.94175
11874,12097,2.3339621453408568,0.9418125
15656,15969,2.335686739806923,0.941875
15741,15733,2.3370864068006036,0.9419375
12140,12429,2.337719924552467,0.942
15141,15171,2.339211403218574,0.9420625
9826,10085,2.3410005855480547,0.942125
10869,11306,2.3455059720792835,0.9421875
8741,9212,2.347527151382743,0.94225
14673,15188,2.3502586772456837,0.9423125
9632,10144,2.351292019714054,0.942375
14517,14693,2.3514777383732306,0.9424375
12523,12983,2.3550263362867634,0.9425
11666,12112,2.355446128847716,0.9425625
9965,10436,2.3568303663880705,0.942625
15654,15961,2.358725496334477,0.9426875
15224,15690,2.361520347829511,0.94275
12532,12729,2.3634692321010733,0.9428125
12594,13079,2.3637298553616026,0.942875
10820,11268,2.3638554516549477,0.9429375
10327,10679,2.363899693863129,0.943
11179,11449,2.363945360153951,0.9430625
10480,10659,2.364662046466225,0.943125
13173,13654,2.3650708503871827,0.9431875
5668,6154,2.365708118570716,0.94325
12210,12690,2.368506929441111,0.9433125
12778,13250,2.3699617511149094,0.943375
10395,10759,2.370571240369631,0.9434375
10631,11182,2.3712333587320513,0.9435
10279,10716,2.373412317981203,0.9435625
13666,14183,2.3755365507570407,0.943625
7188,7443,2.376450773378317,0.9436875
14945,15542,2.3765372856750613,0.94375
11994,12431,2.377868117134914,0.9438125
10609,11134,2.3796697107534817,0.943875
15113,15660,2.3808024732978685,0.9439375
13482,13999,2.3810674675966363,0.944
15206,15261,2.3828034614439537,0.9440625
13591,14076,2.3834020535103035,0.944125
15127,15676,2.3834561475655898,0.9441875
5221,5597,2.386019889870173,0.94425
14011,14173,2.386468218009147,0.9443125
10927,11213,2.3866313236257697,0.944375
3627,4090,2.3875863922869867,0.9444375
10058,10301,2.388747230789967,0.9445
5516,6016,2.3899739478134356,0.9445625
10367,10687,2.389990316419958,0.944625
6863,7372,2.390483803221572,0.9446875
13627,13936,2.391539846690137,0.94475
10756,11087,2.3915573570868336,0.9448125
14387,14713,2.391995898896285,0.944875
11434,11563,2.3926430450492475,0.9449375
12567,12603,2.392890679049818,0.945
15598,15549,2.3930970943404284,0.9450625
14062,14586,2.3938360408662307,0.945125
13864,13891,2.3944450795181833,0.9451875
13110,13618,2.3947879376167487,0.94525
14210,14684,2.3966700296793966,0.9453125
