,Request Id,request_preemption_time,cdf
8897,8747,18.212591495177605,0.766
8506,8702,18.212690971924815,0.7660625
7025,7114,18.215199721321028,0.766125
8828,8944,18.21624665887498,0.7661875
14914,14873,18.21714893650244,0.76625
14750,15038,18.218489924936534,0.7663125
11657,11768,18.221302678923394,0.766375
8023,8214,18.22522560586674,0.7664375
1617,1628,18.22599691129757,0.7665
14550,14814,18.226451677349246,0.7665625
12653,12820,18.227908159019762,0.766625
363,362,18.231351538189266,0.7666875
8621,8641,18.232069465585596,0.76675
5896,5883,18.23924805930193,0.7668125
13851,13709,18.240311139388837,0.766875
959,959,18.240330204127197,0.7669375
9083,9063,18.240610300442768,0.767
1488,1515,18.241034642945777,0.7670625
14203,14414,18.241246461786773,0.767125
14348,14312,18.243013850192938,0.7671875
11280,11229,18.243442002870324,0.76725
8861,8988,18.244117231426344,0.7673125
15652,15512,18.247294934197953,0.767375
4377,4393,18.249350129261245,0.7674375
2663,2708,18.249910303527372,0.7675
14814,15018,18.25603229880346,0.7675625
3394,3443,18.256916503340392,0.767625
144,103,18.25888250854968,0.7676875
11507,11632,18.263247094858684,0.76775
3105,3102,18.263432670625292,0.7678125
5147,5208,18.26797387369544,0.767875
3451,3507,18.270636430842075,0.7679375
12376,12516,18.272536333264156,0.768
7611,7467,18.276111537139286,0.7680625
14608,14886,18.27726799570371,0.768125
9554,9543,18.288502840980186,0.7681875
14620,14802,18.29176783497394,0.76825
10530,10493,18.299494495655495,0.7683125
1069,1068,18.304071749854828,0.768375
491,483,18.311182359635808,0.7684375
3493,3520,18.3129302366753,0.7685
8291,8380,18.31700232509894,0.7685625
12226,12350,18.31864186467908,0.768625
12319,12471,18.319470788568083,0.7686875
6883,6819,18.321909290204133,0.76875
15527,15187,18.325086440368864,0.7688125
13753,13930,18.328956606869497,0.768875
8925,8829,18.32997450836558,0.7689375
9082,9236,18.330388216228016,0.769
6581,6716,18.33253509786408,0.7690625
2017,2023,18.33284648212876,0.769125
1329,1335,18.336499452061474,0.7691875
10680,10491,18.338995586661667,0.76925
9423,9293,18.34064638305972,0.7693125
6356,6305,18.340664860662116,0.769375
12285,12075,18.342122809769876,0.7694375
9801,9904,18.344856798947717,0.7695
14592,14788,18.345832218740952,0.7695625
5215,5256,18.34871060487268,0.769625
512,499,18.352489571956525,0.7696875
2558,2521,18.35339500899866,0.76975
5534,5555,18.354425280437226,0.7698125
14106,14295,18.35717998174198,0.769875
7470,7612,18.357372818683587,0.7699375
13989,13873,18.358311908647238,0.77
12576,12485,18.359357057167017,0.7700625
3375,3540,18.360001222812627,0.770125
11018,11009,18.361726521487526,0.7701875
9732,9745,18.368432472741233,0.77025
10264,10237,18.36903668411685,0.7703125
1762,1735,18.370311605970798,0.770375
4459,4498,18.370348930304772,0.7704375
8064,8200,18.371602010226184,0.7705
8278,8091,18.373071541080606,0.7705625
2924,2986,18.3825729094105,0.770625
13802,13713,18.383834369960482,0.7706875
9292,9297,18.384797170201125,0.77075
13543,13381,18.38497140840161,0.7708125
7922,7837,18.387190634017315,0.770875
15283,15383,18.38956529288464,0.7709375
8804,8783,18.389780857318442,0.771
12675,12802,18.392784614547622,0.7710625
4585,4632,18.39283580283677,0.771125
10712,10515,18.394442181853947,0.7711875
3301,3289,18.399957088517652,0.77125
6475,6554,18.402939577712857,0.7713125
13157,13113,18.40463483117344,0.771375
11024,11017,18.40924025849199,0.7714375
3856,3882,18.409338143251887,0.7715
12759,12824,18.414687768534577,0.7715625
1755,1793,18.417401173067987,0.771625
12619,12754,18.422889587572968,0.7716875
15596,15243,18.424183315056894,0.77175
4284,4213,18.42803225266141,0.7718125
9966,10044,18.42911925388546,0.771875
4241,4280,18.429686367403264,0.7719375
6144,6226,18.438856774153578,0.772
279,280,18.440574097770018,0.7720625
3558,3561,18.44103297277516,0.772125
11132,11129,18.44200009627309,0.7721875
15420,15500,18.44595673946185,0.77225
8236,8231,18.447819589152232,0.7723125
13688,13828,18.449857907453975,0.772375
3907,3899,18.45899896672674,0.7724375
8585,8593,18.459664820821388,0.7725
13164,13338,18.460279024823876,0.7725625
2441,2482,18.464176512581773,0.772625
9190,9354,18.46446837952783,0.7726875
11365,11423,18.465273904979085,0.77275
52,53,18.471256639828134,0.7728125
2634,2676,18.474259950760285,0.772875
14223,14444,18.47457788199381,0.7729375
6799,6677,18.47637420295598,0.773
178,190,18.48659169867205,0.7730625
3739,3693,18.490699319542642,0.773125
11106,11143,18.49221771341695,0.7731875
9034,8993,18.49827353649897,0.77325
13828,14023,18.498529495434127,0.7733125
13533,13365,18.498779752158157,0.773375
10141,10125,18.500738596081305,0.7734375
1806,1872,18.50102366708407,0.7735
15961,15550,18.502125077090454,0.7735625
14014,14214,18.50545532334138,0.773625
9941,10126,18.50601401488632,0.7736875
11253,11217,18.50764660697473,0.77375
48,34,18.5079959558339,0.7738125
1878,1918,18.509754726765962,0.773875
2519,2503,18.51113221580107,0.7739375
14596,14854,18.512431944566515,0.774
4418,4532,18.5176989784475,0.7740625
11012,11055,18.51818470015712,0.774125
62,15,18.51942711025817,0.7741875
10166,10358,18.519549669579987,0.77425
14765,14696,18.521012254191078,0.7743125
5044,5180,18.52531370289438,0.774375
4646,4698,18.530927021501554,0.7744375
1200,1221,18.535586593923817,0.7745
14921,14824,18.536463575617518,0.7745625
10182,10003,18.536491605849733,0.774625
5956,6150,18.538246403831522,0.7746875
2169,2189,18.54050468715198,0.77475
2719,2772,18.540755129589627,0.7748125
15695,15307,18.541501661927214,0.774875
13728,13892,18.544676503848336,0.7749375
15036,14985,18.547561738042305,0.775
8800,9038,18.548260364804378,0.7750625
2772,2828,18.549209196642238,0.775125
12566,12708,18.552650244797633,0.7751875
4689,4728,18.5555694323335,0.77525
4647,4772,18.560158124220607,0.7753125
7285,7279,18.560254163461593,0.775375
10031,9997,18.56304233973151,0.7754375
15185,15128,18.565781933993435,0.7755
11863,12050,18.567440897756683,0.7755625
8079,7899,18.56747838473649,0.775625
13965,13841,18.572788684483953,0.7756875
8310,8295,18.57605616599261,0.77575
3897,3950,18.58481053989007,0.7758125
13650,13553,18.585031900653462,0.775875
11438,11568,18.585428754955615,0.7759375
3421,3467,18.58671486972409,0.776
11290,11438,18.587627950881938,0.7760625
7715,7966,18.596574664030186,0.776125
8575,8403,18.596652414728453,0.7761875
3475,3628,18.597690892663906,0.77625
11911,12052,18.599357803877183,0.7763125
5527,5501,18.600444068746242,0.776375
4857,4817,18.6027502956714,0.7764375
9493,9710,18.603470036847966,0.7765
1462,1461,18.603808083947754,0.7765625
8174,7987,18.60385821635157,0.776625
9114,9089,18.605410080379443,0.7766875
4665,4631,18.607032899505413,0.77675
7659,7902,18.619886007803416,0.7768125
1989,2030,18.620292494298283,0.776875
13643,13355,18.62051507000649,0.7769375
12231,12336,18.624565605097132,0.777
240,254,18.627066070259982,0.7770625
10926,11094,18.62869230618253,0.777125
15492,15229,18.629641105385303,0.7771875
1267,1307,18.632602820868506,0.77725
11493,11417,18.634309224939102,0.7773125
13592,13758,18.635236598150755,0.777375
11163,11109,18.637707823344726,0.7774375
2540,2511,18.638750204801,0.7775
9583,9682,18.645439582234303,0.7775625
12296,12412,18.64716718553848,0.777625
1496,1522,18.648278228632932,0.7776875
1230,1256,18.648901987431685,0.77775
15800,15483,18.649182834707744,0.7778125
5852,5980,18.651573412776372,0.777875
6814,6799,18.65178322016891,0.7779375
1679,1699,18.652000791607122,0.778
14838,14760,18.656411566968814,0.7780625
13867,14063,18.656952205017546,0.778125
9639,9403,18.657931507582248,0.7781875
5473,5457,18.659935519670455,0.77825
3332,3418,18.66075156064906,0.7783125
6448,6646,18.663759264856537,0.778375
3600,3581,18.66518927539451,0.7784375
1009,1025,18.667061104862988,0.7785
3957,3877,18.670929785156716,0.7785625
5466,5441,18.671924212537704,0.778625
10519,10678,18.677935757514206,0.7786875
4468,4590,18.683197633521303,0.77875
7566,7790,18.694055084278546,0.7788125
2025,2081,18.700212384298027,0.778875
898,913,18.702374182123584,0.7789375
8624,8435,18.70512370078302,0.779
11464,11405,18.70768619833109,0.7790625
7958,8166,18.708776795573044,0.779125
10775,10769,18.71042845848649,0.7791875
10886,10707,18.7112460173538,0.77925
9814,9595,18.711786304882935,0.7793125
15817,15501,18.71330587307193,0.779375
9055,9202,18.7154109724338,0.7794375
14155,14346,18.717917680986943,0.7795
7447,7506,18.718050393684734,0.7795625
3256,3330,18.721474805926505,0.779625
13593,13429,18.721979235367257,0.7796875
2202,2272,18.725362850378048,0.77975
5415,5397,18.72580473336012,0.7798125
760,777,18.72785945358396,0.779875
13368,13197,18.73090160765878,0.7799375
11299,11351,18.731330086175376,0.78
8448,8457,18.734224300829055,0.7800625
9844,9946,18.734709646724127,0.780125
6728,6844,18.73780510798258,0.7801875
1739,1800,18.74252071606304,0.78025
1914,1938,18.750069321971523,0.7803125
2935,2895,18.751509128126003,0.780375
11033,11071,18.754020517740514,0.7804375
13803,13956,18.754415387944732,0.7805
2451,2446,18.755715353030723,0.7805625
137,113,18.75704062612175,0.780625
6549,6459,18.757106981135053,0.7806875
4108,4021,18.75954523295033,0.78075
10996,11174,18.761689449151845,0.7808125
12577,12664,18.762868471629304,0.780875
6540,6668,18.76547101809473,0.7809375
1217,1207,18.771010689347854,0.781
6710,6770,18.77105055795738,0.7810625
1558,1564,18.771807579997102,0.781125
3454,3449,18.774481788122642,0.7811875
598,587,18.777460070349505,0.78125
8194,8077,18.78098497423946,0.7813125
1660,1607,18.783178411416003,0.781375
15508,15155,18.788513053443012,0.7814375
13993,13984,18.79276064342787,0.7815
13453,13588,18.794618580098472,0.7815625
14503,14448,18.79618947813276,0.781625
11906,11683,18.800316980160687,0.7816875
15073,14779,18.801354120598262,0.78175
8582,8559,18.801812122597653,0.7818125
2673,2669,18.80209331248048,0.781875
14176,14021,18.80593856759708,0.7819375
4936,4960,18.809163238522274,0.782
607,607,18.81197135504278,0.7820625
4373,4484,18.81323231009273,0.782125
7573,7704,18.819451114692185,0.7821875
1249,1274,18.822228047965453,0.78225
190,180,18.824288212552784,0.7823125
13433,13578,18.824383720922924,0.782375
2707,2679,18.824497526104466,0.7824375
15093,15032,18.82450989184474,0.7825
209,143,18.825779231508196,0.7825625
269,285,18.830032171422243,0.782625
5406,5381,18.83336411056996,0.7826875
11356,11510,18.83622548484948,0.78275
329,321,18.838493148573434,0.7828125
521,534,18.843100976310122,0.782875
1982,1975,18.844664258754364,0.7829375
6510,6473,18.848894040209927,0.783
10984,11076,18.84965965962749,0.7830625
9708,9886,18.851788260386343,0.783125
13777,13966,18.864355683205417,0.7831875
15566,15211,18.867505877487133,0.78325
3915,3960,18.868920242352658,0.7833125
7305,7428,18.870332482836545,0.783375
8049,7949,18.871449186040593,0.7834375
10572,10704,18.87274223301324,0.7835
6054,6130,18.878041988106133,0.7835625
11642,11736,18.878966658044874,0.783625
1050,1064,18.882245581287336,0.7836875
14268,14185,18.886281977421618,0.78375
4579,4602,18.890846928879057,0.7838125
1775,1809,18.8977897118518,0.783875
12600,12688,18.899433700573695,0.7839375
12929,12960,18.902316457985876,0.784
11067,11230,18.902440193167536,0.7840625
11800,11721,18.9037499263668,0.784125
8378,8442,18.91436535676786,0.7841875
12343,12474,18.91650614872094,0.78425
6573,6469,18.919829686684977,0.7843125
10925,10913,18.92082701637935,0.784375
216,194,18.92256092663246,0.7844375
7956,8060,18.922570736709133,0.7845
12817,12864,18.92626587279642,0.7845625
13682,13656,18.92632210444515,0.784625
9568,9672,18.92885401795752,0.7846875
1804,1780,18.93179406485831,0.78475
5744,5824,18.931935189851004,0.7848125
3655,3678,18.938894289200817,0.784875
9834,9922,18.93897163538361,0.7849375
11310,11450,18.940428252431047,0.785
2489,2477,18.943004588173864,0.7850625
1670,1694,18.944185603664664,0.785125
14725,14855,18.944279738327396,0.7851875
6755,6818,18.94468211190673,0.78525
11251,11378,18.94555373111848,0.7853125
5861,5789,18.95025650185221,0.785375
4968,5134,18.952070832930588,0.7854375
5156,5318,18.952116612153077,0.7855
6024,5927,18.9587006729746,0.7855625
5843,5944,18.95962913710656,0.785625
5834,5753,18.960442612225563,0.7856875
13212,13208,18.962735257941517,0.78575
4432,4425,18.963756568010524,0.7858125
1286,1300,18.969400570111354,0.785875
211,193,18.97026707344232,0.7859375
2915,2865,18.97285876271326,0.786
8160,8121,18.975370438353252,0.7860625
12056,11851,18.976916070802417,0.786125
750,761,18.985805991791864,0.7861875
2767,2792,18.98604033824472,0.78625
594,600,18.986112203093484,0.7863125
11437,11564,18.986180653856877,0.786375
4077,4106,18.98860581856573,0.7864375
15498,15221,18.991618864930274,0.7865
5743,5715,18.994698968174646,0.7865625
1490,1481,18.997127038404614,0.786625
4598,4700,18.997195367614154,0.7866875
13280,13446,18.999972863897483,0.78675
1996,2072,19.00045120766042,0.7868125
15034,14861,19.003487600366043,0.786875
133,63,19.005608485732257,0.7869375
5150,5145,19.012566383498495,0.787
3302,3420,19.01400734115387,0.7870625
1818,1796,19.016730544132287,0.787125
11412,11187,19.01818136864074,0.7871875
6853,7070,19.023044576271502,0.78725
13222,13423,19.025061241226695,0.7873125
3623,3772,19.026524428669063,0.787375
1245,1253,19.027969262177486,0.7874375
8840,8701,19.030066307676805,0.7875
847,848,19.03027129982228,0.7875625
10467,10251,19.03078692539202,0.787625
11123,11069,19.034784626697615,0.7876875
8214,8298,19.03485043640393,0.78775
4406,4301,19.038211681177955,0.7878125
2177,2240,19.04354571960215,0.787875
1764,1733,19.052430193223586,0.7879375
9484,9455,19.054428886716664,0.788
1318,1333,19.056891013658152,0.7880625
2110,2133,19.05810681869532,0.788125
15776,15485,19.06425005813287,0.7881875
13760,13935,19.067277614090244,0.78825
7981,8096,19.06810916280051,0.7883125
10479,10421,19.071291447829026,0.788375
246,183,19.074011422047526,0.7884375
10739,10874,19.079869516583585,0.7885
2158,2202,19.079962411121315,0.7885625
2756,2788,19.08052328913186,0.788625
2300,2285,19.083680067516696,0.7886875
7258,7306,19.084043189783756,0.78875
12011,12186,19.089062821749167,0.7888125
13636,13632,19.08924983927193,0.788875
9622,9599,19.091110692204097,0.7889375
1731,1758,19.09149598619443,0.789
11333,11375,19.091963315335875,0.7890625
15170,14981,19.09278824257865,0.789125
11212,11263,19.097079400032726,0.7891875
4504,4612,19.09795681261531,0.78925
1341,1350,19.098653452705946,0.7893125
2174,2127,19.102309272034063,0.789375
8028,8058,19.103814975538967,0.7894375
11324,11245,19.104326257352,0.7895
8074,8238,19.10715808912829,0.7895625
3520,3586,19.110214982141912,0.789625
7896,8118,19.11048940533044,0.7896875
3852,3880,19.110552920167095,0.78975
871,866,19.111823328110226,0.7898125
9257,9191,19.117886139897394,0.789875
8401,8466,19.11938929993778,0.7899375
3042,3082,19.12016432993832,0.79
1520,1513,19.121634092331163,0.7900625
2858,2899,19.122343876119942,0.790125
2087,2160,19.12487963727692,0.7901875
11591,11663,19.131657907314775,0.79025
11924,11691,19.13798032005741,0.7903125
6380,6480,19.142881074495676,0.790375
8102,8057,19.14647534606729,0.7904375
6159,6264,19.15489989555192,0.7905
14644,14560,19.159058699325897,0.7905625
5548,5742,19.159146016978468,0.790625
7132,7244,19.160185841469286,0.7906875
4384,4311,19.165662514590082,0.79075
2052,2070,19.17058621701385,0.7908125
2730,2702,19.171391497378437,0.790875
2958,2905,19.17855414704337,0.7909375
68,38,19.17984674280701,0.791
7935,7905,19.180393532409596,0.7910625
10569,10652,19.18897553185036,0.791125
175,137,19.190835442153574,0.7911875
8870,8978,19.199750149516206,0.79125
6954,6821,19.202329103158547,0.7913125
179,148,19.202769452009786,0.791375
1523,1531,19.207791439915695,0.7914375
6146,6276,19.210705473685834,0.7915
5315,5207,19.212778956308398,0.7915625
6307,6452,19.213999001180127,0.791625
11139,11121,19.21456177888126,0.7916875
12512,12259,19.21839754945006,0.79175
14459,14607,19.218468197102766,0.7918125
10442,10562,19.220245865267316,0.791875
12662,12812,19.220612594647264,0.7919375
4439,4542,19.221562104570978,0.792
3314,3247,19.22215217097795,0.7920625
2531,2495,19.223154900060536,0.792125
13199,13145,19.225369915729175,0.7921875
6197,6324,19.228551779202064,0.79225
173,130,19.229590021085734,0.7923125
1409,1442,19.231983471048835,0.792375
12860,12999,19.236435218348333,0.7924375
8759,8842,19.23942855065195,0.7925
11738,11815,19.241271474587165,0.7925625
1871,1920,19.243461581128884,0.792625
292,286,19.248001826589206,0.7926875
8750,8826,19.252833921143292,0.79275
8307,8378,19.253037496611626,0.7928125
13397,13321,19.254547601297304,0.792875
5250,5364,19.255112997484616,0.7929375
9900,9821,19.257931444992323,0.793
4888,4988,19.26162184153455,0.7930625
85,35,19.261724143257965,0.793125
297,290,19.26195110447393,0.7931875
13241,13406,19.262599978676576,0.79325
8093,8041,19.263718439202307,0.7933125
5208,5127,19.264772770016577,0.793375
4853,4815,19.2648170679324,0.7934375
7371,7500,19.26587522011721,0.7935
4840,4793,19.268194671551072,0.7935625
483,469,19.27676340491315,0.793625
11748,11848,19.280353994174448,0.7936875
3169,3236,19.282742238367177,0.79375
8677,8649,19.28526353418414,0.7938125
11183,10955,19.285564646314015,0.793875
5043,4989,19.28887276059811,0.7939375
13610,13315,19.289088534775487,0.794
12707,12752,19.289222514712492,0.7940625
10891,10699,19.290389949112864,0.794125
2208,2242,19.293114140182823,0.7941875
853,836,19.29847159098187,0.79425
