,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7567,7783,0.00015477643170584685,0.8414375
9113,9220,0.00015481035985381194,0.8415
3649,3849,0.00015486654250616876,0.8415625
2290,2215,0.00015487838108696226,0.841625
11237,11389,0.0001549009347310809,0.8416875
324,241,0.00015490237402278405,0.84175
10250,10477,0.00015498382957931052,0.8418125
2264,2379,0.00015501166507265888,0.841875
6234,6750,0.00015508870060215046,0.8419375
1518,1496,0.000155133562618444,0.842
5871,6412,0.00015516728161054174,0.8420625
312,482,0.00015536774473517536,0.842125
3538,3848,0.0001553724356323211,0.8421875
13491,7146,0.0001554979300356967,0.84225
2951,3444,0.00015554786759010218,0.8423125
3400,3751,0.0001555515890422751,0.842375
2302,2263,0.00015557347462041398,0.8424375
3258,3756,0.00015564634774985098,0.8425
2529,2614,0.00015565035666644599,0.8425625
11376,11824,0.00015588537087133915,0.842625
15324,15458,0.00015591147839754158,0.8426875
14371,14485,0.00015595921462636155,0.84275
3991,4472,0.00015598863871942235,0.8428125
1099,10,0.00015600326843685512,0.842875
13755,9931,0.00015607172313524966,0.8429375
15955,14221,0.00015607172313524966,0.843
6464,6321,0.00015612610456022512,0.8430625
1475,1290,0.00015613672090446728,0.843125
4674,4756,0.0001561906827496714,0.8431875
4849,4480,0.00015627167507386083,0.84325
15952,15309,0.00015631554397888252,0.8433125
15861,11741,0.00015632560247641223,0.843375
2465,2753,0.00015632900700643075,0.8434375
4764,5022,0.00015637625282799816,0.8435
13086,13304,0.0001563800384308082,0.8435625
10930,11091,0.00015638341432247724,0.843625
7622,7351,0.00015639409454663394,0.8436875
12564,12768,0.000156441992864055,0.84375
11201,11583,0.0001564473464130249,0.8438125
12258,12580,0.00015651745692028395,0.843875
10840,11000,0.00015655240974347633,0.8439375
14479,14553,0.00015658359911474554,0.844
5475,5610,0.00015674513633620582,0.8440625
4456,4314,0.00015681749835916647,0.844125
4895,4831,0.00015681879665023564,0.8441875
10628,10920,0.00015683507791368128,0.84425
10087,8055,0.00015685087743506942,0.8443125
4716,4947,0.00015691958317864358,0.844375
82,160,0.00015705369293844096,0.8444375
5578,5760,0.00015711727680040732,0.8445
13224,13521,0.00015714826523575292,0.8445625
462,819,0.00015715407669757798,0.844625
11309,11876,0.00015715571499158145,0.8446875
6511,7014,0.0001571575298189998,0.84475
6386,6673,0.0001571620180437501,0.8448125
15531,15962,0.00015717184924770425,0.844875
78,513,0.00015718981122602718,0.8449375
5901,6112,0.00015732701091192937,0.845
14668,14629,0.00015732941488401654,0.8450625
2517,2939,0.00015736117992639492,0.845125
9104,9289,0.00015741063594696593,0.8451875
6459,6778,0.00015741960712701414,0.84525
8833,9124,0.00015750946344575994,0.8453125
5727,6064,0.0001575338338424139,0.845375
10768,8447,0.00015763992781929736,0.8454375
110,386,0.00015767151530329644,0.8455
3537,3832,0.00015770675418928887,0.8455625
5250,5364,0.00015771431874823618,0.845625
10525,10892,0.0001577172325003233,0.8456875
3871,4162,0.00015772153613989132,0.84575
10784,7429,0.00015772333654840286,0.8458125
8175,8003,0.00015774496791585307,0.845875
9018,8771,0.00015775799920000153,0.8459375
14612,14996,0.00015779118200764301,0.846
2454,2861,0.00015782777252481783,0.8460625
15128,14403,0.000157952772408013,0.846125
39,108,0.00015800915841336776,0.8461875
9397,9671,0.00015805306570492087,0.84625
531,502,0.00015813269634826885,0.8463125
11581,11539,0.00015818547519424775,0.846375
592,521,0.0001582869393172792,0.8464375
660,424,0.00015833118972954392,0.8465
13807,10120,0.00015849797718162472,0.8465625
10070,10344,0.0001585439250941782,0.846625
8666,4034,0.00015856006512433184,0.8466875
14861,15212,0.00015858160789809642,0.84675
14748,15138,0.0001585970449640997,0.8468125
9170,4547,0.00015860529801131208,0.846875
582,189,0.00015863114732853049,0.8469375
682,743,0.0001586364305629316,0.847
13627,13936,0.00015869188340895198,0.8470625
2120,2366,0.00015874995666337078,0.847125
14034,8986,0.00015876824272979882,0.8471875
14493,14860,0.00015883338942556744,0.84725
2859,3158,0.00015896230987097107,0.8473125
15884,14371,0.00015900197018182686,0.847375
15980,15872,0.00015900540214155133,0.8474375
4361,4713,0.00015901626971763201,0.8475
5520,5804,0.00015902411833528164,0.8475625
151,284,0.00015910371621503225,0.847625
9267,9740,0.0001591105516882966,0.8476875
11517,11764,0.00015912870847290442,0.84775
8223,8656,0.00015914121339579747,0.8478125
9295,5786,0.00015915826829045315,0.847875
7096,2388,0.00015917005800313583,0.8479375
11709,7177,0.00015917108379847743,0.848
4543,4754,0.00015918548820291416,0.8480625
15267,15802,0.00015919422516573535,0.848125
9250,9357,0.00015921116536656815,0.8481875
14297,14822,0.00015922036093313967,0.84825
10649,10749,0.00015922525055400737,0.8483125
15566,15211,0.00015927146021909222,0.848375
61,468,0.00015930638562931603,0.8484375
13507,14052,0.0001593308213511562,0.8485
6669,7055,0.00015937003098046045,0.8485625
8165,8406,0.0001594050741599787,0.848625
218,152,0.00015940992841857664,0.8486875
2167,2184,0.00015947426681520938,0.84875
15396,15559,0.00015949196198411698,0.8488125
2914,3298,0.0001595084516279351,0.848875
10396,10764,0.00015952182377220183,0.8489375
3016,3145,0.00015952560138770538,0.849
11137,10863,0.0001595623358852997,0.8490625
6379,545,0.00015960542252715202,0.849125
13468,13750,0.00015964389132308855,0.8491875
12264,12568,0.00015969697346743532,0.84925
13375,13179,0.00015973913788275407,0.8493125
2364,2635,0.0001597690613101899,0.849375
8987,9157,0.00015980465393796415,0.8494375
10144,10051,0.00015986542511330345,0.8495
5339,5495,0.00015993874690998033,0.8495625
7266,7447,0.00015994197147106703,0.849625
2422,645,0.00015995740102860425,0.8496875
13463,13427,0.00015998680161364394,0.84975
4555,4667,0.00016004735608004308,0.8498125
11118,8488,0.0001600841110477995,0.849875
9688,10050,0.00016008411104790818,0.8499375
14777,15068,0.00016025115999812565,0.85
11159,11083,0.00016026417933490174,0.8500625
11867,11719,0.00016029151324107975,0.850125
3774,4222,0.00016032426292994362,0.8501875
6574,6783,0.00016033652615759267,0.85025
3220,3414,0.00016039488692558306,0.8503125
12255,12351,0.00016043969621141186,0.850375
8056,8019,0.00016045457942398585,0.8504375
3912,4261,0.00016045725719089822,0.8505
8554,9070,0.00016054055006799325,0.8505625
12355,7969,0.0001605704813321514,0.850625
14920,14941,0.000160602812514373,0.8506875
5112,5249,0.00016061230248802877,0.85075
119,275,0.00016061230248806688,0.8508125
3518,3760,0.00016063090986180082,0.850875
5444,75,0.0001606986373857855,0.8509375
8372,5494,0.00016069863738579489,0.851
6630,6398,0.00016077404665038175,0.8510625
1726,2084,0.00016089082898043154,0.851125
11340,11607,0.00016103517050964372,0.8511875
4215,4299,0.0001610424662260976,0.85125
13496,13523,0.00016107096269052048,0.8513125
9619,10046,0.00016116340701833373,0.851375
8347,8532,0.000161212494767058,0.8514375
13192,13602,0.00016127108489232835,0.8515
5957,6320,0.00016132105338657508,0.8515625
2627,2722,0.00016135645981769274,0.851625
2878,3208,0.00016142999934655916,0.8516875
1523,1531,0.00016150955068947736,0.85175
9461,9529,0.0001615789005462004,0.8518125
11307,11601,0.0001616041814080139,0.851875
11862,12086,0.00016160743783404807,0.8519375
11557,11868,0.00016162863196469372,0.852
5632,5751,0.00016172158740429977,0.8520625
11907,11919,0.00016173438869839993,0.852125
15127,15676,0.00016183014014966595,0.8521875
6284,6521,0.0001618312039339514,0.85225
14301,13884,0.00016191456440009386,0.8523125
4953,5146,0.00016206572153785247,0.852375
9639,9403,0.0001620743648676711,0.8524375
9595,9807,0.00016208920818395578,0.8525
3212,3397,0.0001620948121831516,0.8525625
5813,6002,0.00016210362623590366,0.852625
15156,14987,0.00016211431904737485,0.8526875
3906,4172,0.00016218144660366384,0.85275
13410,13766,0.00016222048038422052,0.8528125
2467,2720,0.00016236472513804127,0.852875
6392,6442,0.00016239515316061548,0.8529375
9891,10222,0.0001624011125192127,0.853
4097,4368,0.00016250180199370477,0.8530625
12526,12846,0.0001625493251786326,0.853125
11065,11277,0.00016260143168349704,0.8531875
14793,14933,0.00016269808953237082,0.85325
2921,2447,0.00016273248885217964,0.8533125
1148,1298,0.0001627620221391284,0.853375
15217,11765,0.00016276292117288967,0.8534375
12168,12389,0.00016282739450792868,0.8535
5923,6204,0.00016283409180342697,0.8535625
14352,14665,0.0001628413005359921,0.853625
9854,9565,0.00016285500707353834,0.8536875
8195,8273,0.00016286794185697959,0.85375
11025,11035,0.00016289340259738701,0.8538125
13395,13332,0.0001631143949066868,0.853875
4999,5328,0.00016311635323633356,0.8539375
13838,14121,0.00016322067630781514,0.854
8,95,0.0001632331871120369,0.8540625
10160,10393,0.0001632774942834687,0.854125
918,905,0.00016329151675469096,0.8541875
1534,940,0.0001632943306100278,0.85425
3377,3631,0.0001633560915325446,0.8543125
8146,8183,0.00016338672837964852,0.854375
4839,5025,0.00016345794211803955,0.8544375
1215,1493,0.0001634638954074142,0.8545
10996,11174,0.0001634703858178719,0.8545625
12932,13319,0.00016354325525888032,0.854625
269,285,0.0001636393980655781,0.8546875
8772,4200,0.00016364338935173476,0.85475
5875,5831,0.0001636721552828212,0.8548125
8941,8573,0.00016367681383150237,0.854875
13413,13732,0.00016368777457769079,0.8549375
15695,15307,0.00016375231241384764,0.855
8882,8883,0.00016375441081110272,0.8550625
2861,3100,0.00016375726630812158,0.855125
436,500,0.00016377726100755694,0.8551875
5084,5138,0.000163840859760755,0.85525
213,260,0.00016394797279085374,0.8553125
3511,3739,0.00016395045607526,0.855375
4247,4665,0.00016400420615675344,0.8554375
7566,7790,0.00016402255519875762,0.8555
15781,14437,0.00016402255519896818,0.8555625
141,506,0.00016404009483314154,0.855625
15953,13477,0.0001640650257973443,0.8556875
10806,11031,0.00016408574459045062,0.85575
3293,3607,0.00016416213254695234,0.8558125
1870,1768,0.00016417639824987677,0.855875
2402,2650,0.00016425457774461307,0.8559375
3754,3875,0.00016428663000400137,0.856
5589,2295,0.00016432686420660026,0.8560625
2998,3300,0.00016433569669237777,0.856125
6496,1211,0.00016436103242607514,0.8561875
15759,10480,0.0001644322844669706,0.85625
15422,15788,0.00016449033037885605,0.8563125
2631,2564,0.00016450363492153793,0.856375
431,422,0.0001645987375092614,0.8564375
8962,9199,0.00016461488718902558,0.8565
9353,9429,0.00016465545618620019,0.8565625
9725,9743,0.0001647196274631435,0.856625
10064,10494,0.0001647290949328874,0.8566875
11708,12190,0.00016479539811246815,0.85675
11062,11216,0.00016483920864382318,0.8568125
4270,1273,0.00016489073568762798,0.856875
7774,8130,0.00016490115047604342,0.8569375
8053,2976,0.00016491120949791333,0.857
648,421,0.00016491874439369622,0.8570625
11683,11771,0.00016492065493815765,0.857125
2393,2502,0.00016493648960187894,0.8571875
4362,4586,0.00016495326003292124,0.85725
2662,2789,0.00016501949945774537,0.8573125
7820,7929,0.00016507058990996304,0.857375
2908,2888,0.0001651837206357247,0.8574375
123,569,0.00016518777682018252,0.8575
5917,6050,0.00016519354821739778,0.8575625
3533,3667,0.00016521578817654733,0.857625
15433,15495,0.00016521883873681832,0.8576875
9868,10074,0.00016522942346814138,0.85775
2486,2831,0.0001652454521977934,0.8578125
2021,1291,0.00016530514286847075,0.857875
12368,12345,0.00016535531781876626,0.8579375
4585,4632,0.00016535749349319784,0.858
11992,12290,0.0001654334988094054,0.8580625
13534,12776,0.00016543437580543167,0.858125
2378,2231,0.00016543929598985892,0.8581875
12620,12732,0.00016547007297221394,0.85825
9107,9514,0.0001655299298615089,0.8583125
14081,14494,0.00016553659916814444,0.858375
10920,11140,0.000165543123205454,0.8584375
6882,6955,0.00016554488791895337,0.8585
11768,11720,0.0001655579402451115,0.8585625
7795,7877,0.00016559131542677585,0.858625
11219,11543,0.00016560268931604895,0.8586875
14467,11962,0.00016560527634672844,0.85875
1322,1178,0.00016566269727324044,0.8588125
7587,7674,0.00016582155188091014,0.858875
10848,10938,0.00016588796839409127,0.8589375
10355,10481,0.00016593723988467902,0.859
15964,13331,0.00016597087104750516,0.8590625
509,625,0.00016604104083705275,0.859125
77,11,0.00016610592906126636,0.8591875
13220,13652,0.00016619659577244832,0.85925
285,520,0.00016642453356917715,0.8593125
13078,12985,0.00016643063507503452,0.859375
14916,15350,0.0001664402408951243,0.8594375
5952,6122,0.0001664517913297813,0.8595
562,404,0.00016650516836639044,0.8595625
12377,12415,0.00016662041274916623,0.859625
7232,7449,0.00016668500828213186,0.8596875
5552,5712,0.0001668538217280359,0.85975
14296,14655,0.00016695561846422977,0.8598125
485,519,0.00016695960064518243,0.859875
11729,12028,0.00016704011590761486,0.8599375
13593,13429,0.0001670409837690734,0.86
4714,4996,0.00016708695668863507,0.8600625
10305,9995,0.00016713898545985957,0.860125
1399,1473,0.00016714447732303067,0.8601875
12080,12364,0.0001671467128193489,0.86025
2278,2033,0.00016714749285782094,0.8603125
720,661,0.00016718136710085899,0.860375
8191,8632,0.00016720614677503338,0.8604375
12164,12320,0.00016723034827377758,0.8605
12956,13308,0.00016724134582784758,0.8605625
15587,12185,0.0001672486024747567,0.860625
4312,4545,0.00016727068205905771,0.8606875
1387,1578,0.0001672880192941185,0.86075
14991,14848,0.0001673317928690146,0.8608125
6685,6803,0.00016736701930585138,0.860875
10851,11276,0.000167399298663337,0.8609375
14346,14732,0.0001674477736657627,0.861
9895,5573,0.00016747458346662062,0.8610625
8446,8838,0.00016749515004020762,0.861125
14547,14852,0.0001675402411751694,0.8611875
5477,5894,0.00016756879830663132,0.86125
4150,4259,0.00016761148275113992,0.8613125
8014,8476,0.00016761353667125908,0.861375
12387,12247,0.00016763021745381864,0.8614375
10644,5683,0.00016771972529862927,0.8615
10659,6927,0.00016771972529862927,0.8615625
1761,2144,0.00016775374138429356,0.861625
1712,1830,0.00016776137931588,0.8616875
9454,9367,0.00016778818332169283,0.86175
12376,12516,0.00016783732744311518,0.8618125
2657,2974,0.0001678478429108475,0.861875
1950,2185,0.0001678482089406992,0.8619375
2503,2745,0.00016786672972628615,0.862
2149,2206,0.00016791954004192493,0.8620625
8475,8271,0.00016796243733481616,0.862125
12144,12644,0.00016800002094124095,0.8621875
1318,1333,0.00016802725238162223,0.86225
3606,3774,0.00016803381595482136,0.8623125
9099,9576,0.0001680830892008127,0.862375
8234,3340,0.0001682123601601243,0.8624375
13872,14406,0.00016821799817068642,0.8625
5641,5769,0.00016822397270841228,0.8625625
3125,3502,0.000168231492327034,0.862625
4101,4466,0.00016824316994946894,0.8626875
1691,1839,0.00016825972327899638,0.86275
9074,8971,0.00016833878640171472,0.8628125
15582,10435,0.00016835057053498384,0.862875
2349,2453,0.0001685502535565147,0.8629375
10707,10577,0.00016859046233909096,0.863
9964,9949,0.000168592952674977,0.8630625
3638,3460,0.00016862730585245477,0.863125
7957,8062,0.00016863286477869282,0.8631875
8162,8122,0.00016863317830831973,0.86325
8465,8591,0.00016865874040577719,0.8633125
15896,14268,0.00016866182005981914,0.863375
8542,9166,0.00016875830034678377,0.8634375
297,290,0.0001688654479911505,0.8635
15338,15990,0.00016892565329123036,0.8635625
11440,11910,0.00016892725890277165,0.863625
7100,7448,0.00016899509373594583,0.8636875
14788,15222,0.0001689973774925998,0.86375
15067,15564,0.00016905322703757262,0.8638125
12292,12398,0.00016924940314324338,0.863875
15034,14861,0.00016927546978484016,0.8639375
754,936,0.0001692805248286831,0.864
9165,9389,0.00016929799625282292,0.8640625
1706,1874,0.00016929832324631753,0.864125
6812,7026,0.00016938960345144126,0.8641875
679,1013,0.00016938985393099798,0.86425
1184,1435,0.00016941045909677,0.8643125
15176,15289,0.0001694786401435852,0.864375
15315,15738,0.00016949033897810536,0.8644375
12450,11625,0.00016949498882244814,0.8645
9940,10432,0.00016953645675902527,0.8645625
6773,6970,0.00016955948919916762,0.864625
15967,15449,0.00016964775809836602,0.8646875
580,512,0.00016967900486911656,0.86475
2707,2679,0.00016970140371819198,0.8648125
2534,2304,0.00016972648582478227,0.864875
13209,13516,0.00016978879525032727,0.8649375
5848,5938,0.00016981675659869368,0.865
5594,5845,0.00016983444465490155,0.8650625
1521,1600,0.00016990363786444516,0.865125
6143,6083,0.00016994740871037562,0.8651875
11288,11710,0.00017002895065314384,0.86525
12780,9050,0.0001700396067191762,0.8653125
8145,8401,0.00017005294225727648,0.865375
216,194,0.00017008095124573282,0.8654375
9236,9732,0.00017009981524437884,0.8655
6703,828,0.00017015308422155018,0.8655625
14610,15007,0.00017024538826947288,0.865625
9573,9938,0.00017024599869071752,0.8656875
10069,10162,0.0001702655269362767,0.86575
5030,5540,0.0001702881834358674,0.8658125
2237,2146,0.00017032077886701378,0.865875
14026,9037,0.00017038386271923839,0.8659375
4944,5093,0.0001703955337689416,0.866
5105,5566,0.00017039872792942013,0.8660625
6374,6756,0.0001705482945391592,0.866125
293,667,0.00017054994048260635,0.8661875
9354,9375,0.00017056320707119514,0.86625
10545,10768,0.00017059086535003347,0.8663125
1024,1125,0.00017059265746936317,0.866375
13665,14070,0.00017060630774172174,0.8664375
10976,11368,0.00017069374710348417,0.8665
4075,4081,0.0001707373453194894,0.8665625
2061,2015,0.0001708206551072477,0.866625
456,505,0.00017084034652225998,0.8666875
2390,2666,0.0001709370865176307,0.86675
6914,7364,0.00017101901203475444,0.8668125
11767,11994,0.00017104029279538496,0.866875
