,Request Id,request_e2e_time,cdf
11312,11141,205.61708091780213,0.7473125
12283,12456,205.62861671440555,0.747375
11681,11673,205.6368229553632,0.7474375
12516,12770,205.65074157336028,0.7475
11870,11939,205.65696272823482,0.7475625
11882,11953,205.67143528958525,0.747625
11957,12045,205.68275664678316,0.7476875
13176,13735,205.68925350643678,0.74775
12726,13076,205.70222875410195,0.7478125
12665,12988,205.70262840325393,0.747875
12116,12240,205.72557200122645,0.7479375
12036,12129,205.76719620135106,0.748
12725,13070,205.79155622355313,0.7480625
11689,11676,205.82937512175755,0.748125
12824,13202,205.8309665234732,0.7481875
12645,12951,205.84518801521506,0.74825
11777,11803,205.86994083733924,0.7483125
12695,13023,205.8765038614589,0.748375
11419,11279,205.91333700085187,0.7484375
12561,12822,205.91995838446547,0.7485
12498,12740,205.9237584555201,0.7485625
12012,12105,205.92502362559532,0.748625
13110,13618,205.95176263504038,0.7486875
11183,10955,205.95613155052746,0.74875
12729,13072,205.95833753891986,0.7488125
10365,9731,205.96096469183817,0.748875
12263,12414,206.00086126387066,0.7489375
12610,12893,206.04702367365627,0.749
13278,13850,206.0693321590286,0.7490625
12681,12998,206.0825592745756,0.749125
11466,11353,206.09458359013064,0.7491875
12038,12125,206.10515236449174,0.74925
13043,13502,206.1190202076899,0.7493125
12321,12493,206.13506514193193,0.749375
12845,13231,206.1392262889657,0.7494375
12430,12639,206.17006871535182,0.7495
12697,13016,206.1962617259734,0.7495625
12562,12816,206.24488152208096,0.749625
13118,13620,206.281743139725,0.7496875
12539,12780,206.28470988334607,0.74975
13015,13464,206.28784304953058,0.7498125
11899,11956,206.29140872533168,0.749875
12924,13334,206.30834034146812,0.7499375
12139,12250,206.3286701237779,0.75
12093,12189,206.339636075118,0.7500625
12792,13152,206.3437875327362,0.750125
12311,12479,206.4214712619514,0.7501875
11965,12035,206.45528907802787,0.75025
13040,13495,206.46826450221351,0.7503125
12812,13175,206.4918837858337,0.750375
11834,11880,206.50503678851612,0.7504375
12670,12966,206.5127860571356,0.7505
12464,12677,206.53700324691505,0.7505625
12944,13361,206.55520177204926,0.750625
12791,13146,206.55927343866676,0.7506875
12334,12501,206.58453773146925,0.75075
12689,12993,206.58477055463356,0.7508125
12740,13071,206.58811724765167,0.750875
12221,12349,206.630650775194,0.7509375
12806,13166,206.6757538467583,0.751
11802,11823,206.69321423929324,0.7510625
11501,11379,206.72511442458375,0.751125
12640,12919,206.72986586095158,0.7511875
12226,12350,206.75712223754562,0.75125
12834,13194,206.76409518868763,0.7513125
11639,11587,206.79828561175447,0.751375
12942,13350,206.81028132383676,0.7514375
11137,10863,206.81445215138461,0.7515
12832,13192,206.81866878231995,0.7515625
12530,12759,206.8215942176751,0.751625
11968,12032,206.82731189993217,0.7516875
12877,13260,206.85153438689406,0.75175
11485,11355,206.87270321961142,0.7518125
11923,11976,206.88441318104202,0.751875
11858,11891,206.88797017436525,0.7519375
12085,12165,206.89863043266587,0.752
12628,12892,206.91372285411813,0.7520625
12928,13324,206.92972864465992,0.752125
12424,12616,206.94035606429878,0.7521875
12079,12161,206.945715948395,0.75225
12570,12814,206.99178730949973,0.7523125
12545,12774,207.0210584665063,0.752375
12592,12842,207.05561457283773,0.7524375
13096,13558,207.0595026875609,0.7525
13251,13799,207.0706062799302,0.7525625
13150,13650,207.09449652397984,0.752625
12949,13348,207.11582431018792,0.7526875
12143,12241,207.12297543439263,0.75275
11756,11747,207.12305891426382,0.7528125
11655,11603,207.1473856418932,0.752875
12510,12719,207.20443151101273,0.7529375
13077,13527,207.20490204329008,0.753
11331,11125,207.20842336123843,0.7530625
13386,13983,207.28321425584193,0.753125
11687,11634,207.29683945162884,0.7531875
12493,12693,207.3018327907439,0.75325
12319,12471,207.30942920603763,0.7533125
12932,13319,207.31490598476057,0.753375
12668,12944,207.3155349325508,0.7534375
12688,12967,207.3155529472151,0.7535
11549,11443,207.3277571974557,0.7535625
12019,12077,207.33912688183568,0.753625
11997,12051,207.35069505298424,0.7536875
12987,13394,207.3604415835847,0.75375
11454,11291,207.36839253995333,0.7538125
11373,11179,207.41012740178604,0.753875
12302,12433,207.41439764339918,0.7539375
10879,10445,207.42904896301064,0.754
11776,11763,207.47957539323716,0.7540625
11476,11315,207.5577760486599,0.754125
12511,12716,207.57172558189325,0.7541875
12579,12801,207.57908851472257,0.75425
11582,11487,207.6407121753296,0.7543125
12978,13376,207.64479146998076,0.754375
12718,13000,207.64891685599116,0.7544375
12517,12717,207.66719536731455,0.7545
12722,13013,207.67925304406162,0.7545625
13149,13636,207.67941721864167,0.754625
12647,12901,207.68600160021742,0.7546875
12910,13282,207.7465929320167,0.75475
12732,13031,207.74755056626725,0.7548125
13046,13472,207.7479035330258,0.754875
11052,10715,207.75836759822516,0.7549375
11819,11821,207.75924043299347,0.755
12231,12336,207.76720473743728,0.7550625
11716,11675,207.77136606706569,0.755125
11530,11394,207.7834241680274,0.7551875
13020,13430,207.79358020449956,0.75525
12281,12393,207.87726767025123,0.7553125
12674,12935,207.88380183829474,0.755375
12605,12834,207.89061604956925,0.7554375
12261,12365,207.89605211075093,0.7555
12033,12084,207.89708578404372,0.7555625
11654,11579,207.90631683884942,0.755625
12374,12525,207.92541554648602,0.7556875
12114,12181,207.92891302471975,0.75575
12216,12315,207.9306864790509,0.7558125
12714,12986,207.93402337419536,0.755875
12240,12341,207.97267768839038,0.7559375
13284,13823,207.97536144448623,0.756
12326,12458,207.97579012921835,0.7560625
12532,12729,207.98529242489445,0.756125
10142,9361,207.98649525391392,0.7561875
13045,13463,208.01894215685763,0.75625
12296,12412,208.02358670142075,0.7563125
12972,13351,208.043036204401,0.756375
12316,12443,208.04990470713153,0.7564375
12034,12083,208.0507289075298,0.7565
12206,12301,208.0637956626653,0.7565625
12728,13007,208.06850172833333,0.756625
11444,11259,208.10651858512716,0.7566875
12446,12618,208.108953681932,0.75675
12509,12694,208.11095525041213,0.7568125
12862,13198,208.11313547840803,0.756875
13173,13654,208.12623483407208,0.7569375
12953,13330,208.13000258438842,0.757
12755,13052,208.19786493739775,0.7570625
12317,12440,208.19833400663782,0.757125
12295,12405,208.22076521285493,0.7571875
12884,13230,208.24140550871016,0.75725
12343,12474,208.24328280460094,0.7573125
11801,11778,208.2553201066853,0.757375
12564,12768,208.2658318722734,0.7574375
12270,12369,208.26790239881348,0.7575
11263,11003,208.29413111054618,0.7575625
12654,12898,208.30397061234316,0.757625
12386,12533,208.31723926750607,0.7576875
12986,13370,208.33339843935573,0.75775
13221,13716,208.33550277742916,0.7578125
12996,13382,208.3382032957145,0.757875
11907,11919,208.34307014431545,0.7579375
12376,12516,208.34857285185558,0.758
12255,12351,208.41593483624814,0.7580625
12292,12398,208.44583544596208,0.758125
11824,11816,208.46435365710613,0.7581875
13338,13879,208.49328648005314,0.75825
12370,12504,208.51515264842794,0.7583125
12879,13210,208.53419158543556,0.758375
12641,12872,208.56507657436407,0.7584375
12201,12278,208.56709982002081,0.7585
11749,11703,208.5678653482949,0.7585625
11570,11444,208.62240478225738,0.758625
13105,13528,208.64191686707704,0.7586875
12266,12355,208.6518501423019,0.75875
11955,11979,208.6554966577911,0.7588125
12985,13356,208.68210396872507,0.758875
12894,13224,208.71937325413546,0.7589375
12764,13055,208.75701197475655,0.759
12541,12713,208.796947192772,0.7590625
12090,12131,208.80059677767173,0.759125
13403,13959,208.81365393662168,0.7591875
12193,12263,208.8140314391922,0.75925
13226,13714,208.81492990432093,0.7593125
12397,12539,208.83812549560793,0.759375
11786,11746,208.8555593953521,0.7594375
12808,13121,208.88244870048015,0.7595
11853,11840,208.88314222355098,0.7595625
11637,11519,208.8959750442791,0.759625
11933,11947,208.92456320961782,0.7596875
11768,11720,208.9448738868548,0.75975
12693,12932,208.95533713051464,0.7598125
13080,13486,209.01232558914376,0.759875
12607,12809,209.02008492026096,0.7599375
12463,12621,209.0294528783483,0.76
11945,11957,209.03269923629574,0.7600625
11610,11486,209.09253388254166,0.760125
11629,11505,209.1037102604343,0.7601875
12123,12167,209.10798938534117,0.76025
13183,13647,209.11321294185393,0.7603125
12332,12432,209.11674648560574,0.760375
12956,13308,209.1208651017621,0.7604375
12336,12439,209.12497701557476,0.7605
12941,13287,209.12658468259406,0.7605625
11851,11833,209.13757750124864,0.760625
12602,12799,209.14742077497385,0.7606875
13003,13372,209.18802909556211,0.76075
12799,13098,209.2180991886877,0.7608125
12471,12617,209.22345550310905,0.760875
11934,11941,209.2451478524543,0.7609375
10919,10463,209.24872227226444,0.761
11929,11932,209.26165845889312,0.7610625
13143,13582,209.2711790238901,0.761125
13116,13526,209.27579583803413,0.7611875
12574,12753,209.30086369890915,0.76125
4961,1871,209.30302513084,0.7613125
12869,13185,209.30306390956298,0.761375
13039,13414,209.31250774472187,0.7614375
11724,11651,209.31622898080343,0.7615
12027,12043,209.32268537937864,0.7615625
12946,13288,209.35198273074627,0.761625
12622,12825,209.3598479874325,0.7616875
13392,13926,209.38449531428853,0.76175
12922,13255,209.40431737010385,0.7618125
13445,14012,209.40557700028728,0.761875
13061,13447,209.43928461282644,0.7619375
12520,12673,209.45741132018037,0.762
12077,12107,209.48756907274986,0.7620625
11737,11659,209.4924560682968,0.762125
12685,12904,209.5163727414976,0.7621875
13246,13724,209.53804143938578,0.76225
12480,12625,209.56783324837903,0.7623125
11412,11187,209.61711807199788,0.762375
12113,12143,209.63071182486476,0.7624375
13185,13630,209.65298532053407,0.7625
12901,13207,209.6596612418948,0.7625625
13063,13441,209.6788077063685,0.762625
13529,14111,209.6977151542152,0.7626875
13025,13390,209.70606146869898,0.76275
12649,12849,209.7185657502976,0.7628125
12692,12908,209.72341979657966,0.762875
13094,13492,209.7254903695041,0.7629375
12533,12680,209.72581089121712,0.763
13126,13536,209.72719955053844,0.7630625
13018,13378,209.7299303938213,0.763125
12440,12581,209.73006789675782,0.7631875
13124,13530,209.74820277848073,0.76325
13519,14100,209.81292144247936,0.7633125
13038,13402,209.81661878370937,0.763375
13390,13914,209.82058493025988,0.7634375
12970,13305,209.8225397302507,0.7635
11898,11884,209.825877070248,0.7635625
12170,12209,209.8334518671465,0.763625
13131,13542,209.84676422952805,0.7636875
11905,11889,209.85077813568944,0.76375
12125,12150,209.85277146634598,0.7638125
12359,12461,209.85666344047195,0.763875
11849,11812,209.874914762331,0.7639375
12989,13328,209.88158733275452,0.764
12131,12155,209.91212065897986,0.7640625
12745,12984,209.94541334673784,0.764125
12020,12017,210.00010389235865,0.7641875
12820,13106,210.00293903134138,0.76425
12555,12705,210.05114750341858,0.7643125
12627,12808,210.06704609815472,0.764375
12875,13177,210.1084807032131,0.7644375
13423,13950,210.13665603587503,0.7645
12705,12911,210.1414702395441,0.7645625
12287,12353,210.14379269494384,0.764625
12810,13092,210.15806006489004,0.7646875
12981,13314,210.17917748086006,0.76475
12132,12153,210.2174699124148,0.7648125
12974,13298,210.2225603035323,0.764875
13158,13586,210.22374011978377,0.7649375
12609,12783,210.22706460846285,0.765
11630,11483,210.2568515013059,0.7650625
13640,14238,210.2584484297039,0.765125
12259,12314,210.2750235419337,0.7651875
13053,13412,210.28075119477137,0.76525
11845,11795,210.29751806269894,0.7653125
13545,14118,210.32225329627056,0.765375
4006,518,210.3370860684321,0.7654375
13203,13639,210.346019743846,0.7655
12339,12413,210.36700511031864,0.7655625
13095,13474,210.38887115031275,0.765625
12920,13218,210.42784003089264,0.7656875
12247,12289,210.44622223498828,0.76575
12769,13012,210.47384410797383,0.7658125
12053,12048,210.48569134016674,0.765875
6886,4677,210.4923579928438,0.7659375
12176,12201,210.49265082576085,0.766
12566,12708,210.50620169718565,0.7660625
12156,12172,210.51327713999632,0.766125
6656,4327,210.5134171475878,0.7661875
12964,13284,210.51547075773954,0.76625
13613,14194,210.55661378857292,0.7663125
12904,13188,210.56228892602303,0.766375
11152,10791,210.57242202841172,0.7664375
12361,12437,210.57803564091807,0.7665
11817,11744,210.57837288650876,0.7665625
12411,12513,210.5907006884803,0.766625
11872,11829,210.60441487651786,0.7666875
13220,13652,210.61879392090668,0.76675
13570,14138,210.63929904196073,0.7668125
11800,11721,210.6656848477786,0.766875
12148,12163,210.66571627745242,0.7669375
12865,13154,210.66643276045318,0.767
12254,12296,210.68309781286024,0.7670625
12418,12519,210.71206983803233,0.767125
12967,13280,210.718470721701,0.7671875
12624,12789,210.73552072906512,0.76725
12107,12115,210.74096587869087,0.7673125
10828,10299,210.82167792170503,0.767375
13609,14182,210.82542567512542,0.7674375
13042,13386,210.83527511961654,0.7675
13001,13322,210.83831959509973,0.7675625
12015,11995,210.84045046062062,0.767625
12305,12357,210.86582632799428,0.7676875
13522,14079,210.88448307383862,0.76775
12578,12712,210.88532963017582,0.7678125
12861,13144,210.8859110469183,0.767875
13108,13482,210.90444835018934,0.7679375
12071,12060,210.91971085928077,0.768
11797,11709,210.96804995140184,0.7680625
12481,12597,210.98323599156862,0.768125
13234,13660,211.01923673854617,0.7681875
12948,13247,211.02423450252218,0.76825
12838,13112,211.02543422576548,0.7683125
13064,13410,211.02677265554155,0.768375
13092,13455,211.0471718897095,0.7684375
13507,14052,211.05576979899888,0.7685
13194,13612,211.07329860438426,0.7685625
12048,12030,211.08635982679812,0.768625
13321,13798,211.10989554100104,0.7686875
12373,12438,211.11251839779328,0.76875
13184,13594,211.11453435290696,0.7688125
12889,13170,211.13565845132416,0.768875
11353,11044,211.15576372210472,0.7689375
12809,13064,211.16123374311996,0.769
13000,13311,211.16372446339835,0.7690625
12903,13180,211.16492077139048,0.769125
11811,11725,211.19129902135728,0.7691875
11587,11396,211.19436347726332,0.76925
12811,13069,211.20249633029528,0.7693125
12653,12820,211.25509768139113,0.769375
12385,12457,211.2615042567017,0.7694375
13250,13676,211.26512731094977,0.7695
12435,12532,211.30675672511217,0.7695625
6553,4139,211.30830771924354,0.769625
12724,12910,211.31300795806123,0.7696875
12664,12836,211.327447497249,0.76975
12588,12725,211.33825971106944,0.7698125
13075,13418,211.35408329346012,0.769875
13052,13388,211.39303110880087,0.7699375
13081,13428,211.40701817763681,0.77
13225,13646,211.4071814280046,0.7700625
12802,13044,211.44978035661904,0.770125
12428,12515,211.4621271633544,0.7701875
13192,13602,211.47284593768893,0.77025
13006,13312,211.47486084052707,0.7703125
13566,14119,211.49529616345296,0.770375
13259,13690,211.50068142272573,0.7704375
12417,12494,211.51201689107512,0.7705
13172,13570,211.54936155585426,0.7705625
12211,12227,211.56719614690263,0.770625
11379,11084,211.6025252254317,0.7706875
11884,11827,211.60445492907638,0.77075
13210,13622,211.60465850687,0.7708125
13119,13476,211.64003423189456,0.770875
12952,13234,211.65212591099623,0.7709375
12540,12641,211.66589890845313,0.771
12558,12669,211.67474085917542,0.7710625
12694,12858,211.69236412715264,0.771125
12828,13086,211.69470043877345,0.7711875
12400,12469,211.70009440991817,0.77125
12331,12371,211.70577510240685,0.7713125
13269,13698,211.73241073699933,0.771375
13316,13770,211.73589447349468,0.7714375
13758,14372,211.8078875959783,0.7715
13255,13670,211.8094067361194,0.7715625
11453,11193,211.8114938198271,0.771625
12491,12593,211.83863646920548,0.7716875
12768,12968,211.84906535840094,0.77175
12761,12961,211.86069834093576,0.7718125
13235,13640,211.86613454795372,0.771875
12733,12906,211.89409353811396,0.7719375
13482,13999,211.91500461610065,0.772
13711,14300,211.92660433439255,0.7720625
11662,11481,211.94001493819786,0.772125
13675,14246,211.96619352434072,0.7721875
13288,13722,211.96868544065285,0.77225
12619,12754,211.97300422897285,0.7723125
12375,12421,212.0199524127716,0.772375
13661,14228,212.02419055959274,0.7724375
11607,11397,212.04268263671298,0.7725
13620,14167,212.04549341208576,0.7725625
12662,12812,212.0530936147428,0.772625
13327,13783,212.05897533246866,0.7726875
12888,13148,212.0636840839902,0.77275
12236,12245,212.09051075478175,0.7728125
12158,12139,212.1065582127688,0.772875
12582,12689,212.11985052028422,0.7729375
12844,13096,212.12076142281967,0.773
12422,12489,212.13372737104953,0.7730625
