,Request Id,request_execution_plus_preemption_time,cdf
4444,4528,24.878922199058557,0.7358125
781,835,24.88083216505155,0.735875
130,78,24.88539023126621,0.7359375
12982,13140,24.886299824995717,0.736
1739,1800,24.889922080889082,0.7360625
13049,13270,24.890003455250888,0.736125
2307,2332,24.89183700639706,0.7361875
6200,6181,24.896463207383306,0.73625
3963,4040,24.902658437221064,0.7363125
10141,10125,24.9028304179706,0.736375
8011,8192,24.90434775660803,0.7364375
1217,1207,24.907216701470087,0.7365
12182,12003,24.907964661228895,0.7365625
15470,15433,24.911300663075345,0.736625
14114,14128,24.91269525476022,0.7366875
8711,8613,24.916195533979185,0.73675
12615,12545,24.91848494660714,0.7368125
4752,4759,24.920278104333576,0.736875
3859,3881,24.92370710850384,0.7369375
5308,5371,24.924429432309744,0.737
3994,4124,24.92654132488847,0.7370625
12694,12858,24.93760530166851,0.737125
7813,7847,24.944971847186004,0.7371875
15322,15556,24.94672691098355,0.73725
1009,1025,24.947190782210605,0.7373125
8371,8391,24.947595577622053,0.737375
15039,14787,24.948054061218315,0.7374375
14567,14561,24.950048427636915,0.7375
12648,12577,24.95073447846239,0.7375625
11293,11466,24.950827750445903,0.737625
1086,1114,24.951659833540187,0.7376875
6302,6277,24.957152690080854,0.73775
13796,13669,24.962276778907075,0.7378125
3952,3975,24.96234116480793,0.737875
12509,12694,24.965417591834676,0.7379375
10285,10319,24.96590372588361,0.738
10723,10934,24.966070212771555,0.7380625
10239,10404,24.966946392108234,0.738125
760,777,24.97679794317531,0.7381875
607,607,24.978332469276765,0.73825
14586,14477,24.980435389981235,0.7383125
12178,12324,24.98106481489522,0.738375
2267,2330,24.986886402407364,0.7384375
1695,1708,24.992210410788907,0.7385
11365,11423,24.994701678530255,0.7385625
15565,15496,24.99625850211035,0.738625
13067,13242,24.996407715900812,0.7386875
10540,10387,25.000245222396295,0.73875
2707,2679,25.001181759787492,0.7388125
898,913,25.001575431227877,0.738875
6296,6269,25.008720305759617,0.7389375
14046,14266,25.014604032489128,0.739
12117,12330,25.015847325772192,0.7390625
12490,12291,25.021095101119933,0.739125
14412,14424,25.02304105547832,0.7391875
8694,8745,25.025287375979715,0.73925
2757,2842,25.02778093742556,0.7393125
1085,1128,25.028535531569972,0.739375
750,761,25.032689916228577,0.7394375
6263,6502,25.034037939070338,0.7395
1200,1221,25.03740035630626,0.7395625
10830,10964,25.037848656617335,0.739625
11984,12119,25.040965558593292,0.7396875
11771,11887,25.041376962212293,0.73975
12968,13048,25.049713819870412,0.7398125
9402,9301,25.052012438565928,0.739875
10108,10326,25.053255025138668,0.7399375
1321,1387,25.053872643970056,0.74
7608,7706,25.054795431625458,0.7400625
1496,1522,25.057762415897407,0.740125
11132,11129,25.06118041778857,0.7401875
13618,13780,25.06138594601287,0.74025
3689,3709,25.06814511896387,0.7403125
13925,13952,25.068876014144315,0.740375
1617,1628,25.070248008885635,0.7404375
10911,10877,25.07129616969067,0.7405
1921,1977,25.07988820083921,0.7405625
8409,8251,25.087622120584978,0.740625
11461,11628,25.09619815668149,0.7406875
12724,12910,25.096271723190284,0.74075
3781,3793,25.10036252974414,0.7408125
2719,2772,25.102952474426544,0.740875
9976,10015,25.103313160782623,0.7409375
4338,4418,25.106092481216024,0.741
5474,5660,25.106247166447922,0.7410625
532,554,25.10808608316312,0.741125
8248,8173,25.10949569154241,0.7411875
2308,2334,25.111279634089613,0.74125
12135,12284,25.112272079345523,0.7413125
1207,1225,25.114073831209932,0.741375
10036,10073,25.118012554834557,0.7414375
10507,10551,25.121692012337967,0.7415
5161,5193,25.122118116715264,0.7415625
11773,11934,25.124999560014516,0.741625
8730,9014,25.130604036355116,0.7416875
3301,3289,25.13324880043471,0.74175
1069,1068,25.135238795295006,0.7418125
4219,4223,25.13623201709064,0.741875
4392,4391,25.14238367175701,0.7419375
2867,2841,25.149146684159845,0.742
10150,10382,25.1543535046523,0.7420625
8665,8531,25.15578162676431,0.742125
15522,15219,25.16031477890273,0.7421875
1731,1758,25.161696987420164,0.74225
12937,12861,25.169779463130475,0.7423125
11550,11734,25.18220155942291,0.742375
12653,12820,25.18322606260279,0.7424375
8925,8829,25.184625870583794,0.7425
5568,5724,25.186009923286974,0.7425625
6657,6649,25.18850602942883,0.742625
8449,8580,25.189059090931938,0.7426875
2261,2284,25.195164280785843,0.74275
106,36,25.195960706217498,0.7428125
7824,7715,25.20464358920303,0.742875
2025,2081,25.20647742825606,0.7429375
1914,1938,25.211861638545862,0.743
9500,9680,25.213852052493916,0.7430625
10089,10288,25.226562671857366,0.743125
6681,6918,25.22857308163127,0.7431875
14145,14105,25.23147089800426,0.74325
8068,7989,25.23161666758099,0.7433125
5048,5081,25.23445413371458,0.743375
14608,14886,25.23512141712765,0.7434375
2368,2390,25.236146229504325,0.7435
12916,13111,25.2405042892366,0.7435625
2629,2601,25.243843288785804,0.743625
13310,13384,25.244447273208998,0.7436875
14333,14091,25.245786130325783,0.74375
15708,15429,25.248522969114212,0.7438125
897,918,25.251215257070314,0.743875
13870,13733,25.254052173052855,0.7439375
14368,14630,25.2556627111387,0.744
5637,5625,25.25629072055206,0.7440625
2360,2395,25.25654772515491,0.744125
1755,1793,25.257914836826053,0.7441875
11088,11220,25.260088548564,0.74425
431,422,25.268474453652132,0.7443125
8245,8354,25.27420436460747,0.744375
7208,7215,25.277501283696505,0.7444375
11298,11147,25.27936367357854,0.7445
1638,1659,25.280226102303455,0.7445625
5829,5914,25.285181493100307,0.744625
659,681,25.286530721609328,0.7446875
283,251,25.289448696268643,0.74475
3936,4006,25.29044422636757,0.7448125
3523,3579,25.29958412367395,0.744875
3011,2981,25.300120941891628,0.7449375
9902,9937,25.300391502261615,0.745
14430,14639,25.302751220013782,0.7450625
1679,1699,25.304191180646647,0.745125
3045,3062,25.305461325572704,0.7451875
7175,7193,25.308514660204512,0.74525
13782,13991,25.309203936858793,0.7453125
2558,2521,25.309547894307364,0.745375
2169,2189,25.316083538994953,0.7454375
2772,2828,25.32167769528384,0.7455
11752,11888,25.323618378427945,0.7455625
11086,11278,25.32403282842789,0.745625
7255,7424,25.32713290647033,0.7456875
13311,13510,25.32782219959871,0.74575
14057,14088,25.328486204575682,0.7458125
6769,7006,25.333144124277545,0.745875
2110,2133,25.338007588354344,0.7459375
8754,8767,25.34146985201472,0.746
10235,10091,25.344054932370206,0.7460625
2663,2708,25.345848228923018,0.746125
6597,6549,25.349001977422382,0.7461875
7470,7612,25.35375262821908,0.74625
12822,12587,25.35474783890522,0.7463125
6957,7050,25.35540028710854,0.746375
8165,8406,25.356909877230898,0.7464375
12717,12871,25.35730650954749,0.7465
2202,2272,25.358288886751552,0.7465625
1225,1242,25.36070426265275,0.746625
9956,9811,25.36433083635825,0.7466875
6080,6302,25.36479982357418,0.74675
11417,11556,25.365112308054698,0.7468125
10308,10277,25.365143430610576,0.746875
7959,7835,25.366906119051855,0.7469375
10484,10513,25.37183181193252,0.747
6666,6613,25.37228736023257,0.7470625
7069,6973,25.372657169163638,0.747125
6280,6424,25.37342931410414,0.7471875
7907,8052,25.374791892598964,0.74725
7120,7296,25.382110541242355,0.7473125
7299,7480,25.386274918297868,0.747375
2540,2511,25.38717007327723,0.7474375
1693,1710,25.39128914952625,0.7475
9049,8973,25.391298438438238,0.7475625
12636,12561,25.39298086527034,0.747625
749,753,25.39369568063544,0.7476875
14461,14674,25.410239362597373,0.74775
7349,7426,25.4118766865118,0.7478125
258,221,25.411899778945944,0.747875
10913,10763,25.412132395543544,0.7479375
11299,11351,25.41545628177722,0.748
1409,1442,25.41871929986564,0.7480625
14373,14591,25.420493820154114,0.748125
7627,7531,25.42418573676931,0.7481875
10530,10493,25.433132374870908,0.74825
11514,11473,25.43334417679575,0.7483125
9849,9879,25.434887484051902,0.748375
1871,1920,25.436618053107807,0.7484375
2305,2326,25.442093808599864,0.7485
7683,7844,25.444577256803463,0.7485625
11676,11475,25.445356693442157,0.748625
12446,12618,25.44723004740721,0.7486875
678,686,25.44730845381813,0.74875
8482,8503,25.454927424710252,0.7488125
2634,2676,25.456764608151374,0.748875
3623,3772,25.45711109974123,0.7489375
15620,15349,25.46115779022451,0.749
8972,8999,25.462276682326937,0.7490625
7695,7852,25.46781435887774,0.749125
14814,15018,25.468733818683113,0.7491875
1878,1918,25.469813142395438,0.74925
9354,9375,25.475947097466495,0.7493125
6414,6383,25.480427410075073,0.749375
1996,2072,25.480752803135335,0.7494375
5848,5938,25.485026937116064,0.7495
12990,13191,25.486390638212896,0.7495625
5278,5336,25.489829753774146,0.749625
5862,6028,25.491366957982223,0.7496875
8243,8233,25.49261013718403,0.74975
13876,13741,25.494645208249263,0.7498125
1670,1694,25.49785402092337,0.749875
15697,15347,25.50485950351378,0.7499375
7659,7902,25.506075815050572,0.75
2158,2202,25.50816875843629,0.7500625
7058,7071,25.508369743165257,0.750125
6235,6404,25.510338936422052,0.7501875
9730,9759,25.516318713262038,0.75025
12116,12240,25.516429223298015,0.7503125
1558,1564,25.518658588899406,0.750375
10003,10148,25.519127158904425,0.7504375
790,773,25.52312222843747,0.7505
4373,4484,25.52439707266963,0.7505625
7806,7777,25.525392469186627,0.750625
13772,13816,25.52722913559458,0.7506875
11841,11982,25.52970813184919,0.75075
13361,13538,25.532219816165533,0.7508125
4909,4937,25.541669204259186,0.750875
7964,7893,25.543924976094097,0.7509375
4429,4548,25.544754198499106,0.751
13337,13551,25.548065718559734,0.7510625
9803,9619,25.551818070942367,0.751125
14122,14348,25.55817206530559,0.7511875
4846,4922,25.558288411439186,0.75125
15378,15580,25.576282785806868,0.7513125
7877,7970,25.580112588907113,0.751375
15126,14859,25.58115744148457,0.7514375
12788,12982,25.581286355571077,0.7515
6274,6460,25.586901429623527,0.7515625
6318,6313,25.58894785800485,0.751625
8892,9028,25.592397430743894,0.7516875
1660,1607,25.59343642528354,0.75175
3432,3472,25.59423443779495,0.7518125
521,534,25.596121596467114,0.751875
1989,2030,25.599573159010482,0.7519375
5425,5475,25.60307733616124,0.752
1738,1784,25.610588333129442,0.7520625
584,595,25.611759186137697,0.752125
6324,6500,25.619228623591496,0.7521875
10180,10141,25.61957942717679,0.75225
4179,4187,25.62033292863588,0.7523125
5509,5505,25.622213089050774,0.752375
13746,13800,25.632485836251185,0.7524375
10245,10099,25.633132765469817,0.7525
133,63,25.634646865193584,0.7525625
6087,6186,25.63542860098975,0.752625
4468,4590,25.636822826359644,0.7526875
4418,4532,25.640454569168337,0.75275
11444,11259,25.64457512831771,0.7528125
2087,2160,25.65638926555006,0.752875
3394,3443,25.656489575652387,0.7529375
13398,13598,25.664528558597205,0.753
6646,6804,25.66827109456797,0.7530625
1775,1809,25.67145521925285,0.753125
7355,7590,25.676276023989317,0.7531875
5500,5455,25.677951791799025,0.75325
10010,10192,25.68002469149303,0.7533125
11378,11349,25.68076429116102,0.753375
14353,14559,25.68141309974174,0.7534375
8034,8106,25.684065920214074,0.7535
2174,2127,25.686828882328975,0.7535625
10711,10896,25.687534468629806,0.753625
2177,2240,25.68840961711076,0.7536875
8983,9148,25.690423603181266,0.75375
9220,9067,25.692682683922563,0.7538125
1649,1688,25.695063725673705,0.753875
1891,1928,25.697079868970654,0.7539375
3584,3601,25.698714451951375,0.754
11250,11400,25.703587326944046,0.7540625
15313,15524,25.705204806577303,0.754125
14914,14873,25.706518730372146,0.7541875
8078,8073,25.71741850635113,0.75425
3163,3182,25.723695590110744,0.7543125
3124,3160,25.72400270480044,0.754375
6805,6739,25.729540107205008,0.7544375
3435,3486,25.735856774110182,0.7545
3475,3628,25.73874828918899,0.7545625
9836,10094,25.7459033235166,0.754625
11277,11432,25.746821477725412,0.7546875
3108,3136,25.748324363231823,0.75475
5007,5017,25.7528177732991,0.7548125
13357,13522,25.75957323084164,0.754875
13304,13075,25.761429425773652,0.7549375
12384,12313,25.774302128800656,0.755
7933,8174,25.786755174744563,0.7550625
6064,6029,25.788644193033818,0.755125
7241,7408,25.793108412616093,0.7551875
4903,5052,25.793126946253015,0.75525
10935,11126,25.79357049232908,0.7553125
9832,9651,25.793672152410352,0.755375
9845,9675,25.79430166571266,0.7554375
13523,13730,25.796987420200786,0.7555
377,341,25.79859285774802,0.7555625
11333,11375,25.799739984916005,0.755625
13938,14140,25.808219936037453,0.7556875
4163,4125,25.808274510046267,0.75575
12376,12516,25.8096046008447,0.7558125
11024,11017,25.812974313858582,0.755875
9444,9465,25.816660579052808,0.7559375
847,848,25.816757502491882,0.756
1002,994,25.822219320015414,0.7560625
13867,14063,25.822248272310652,0.756125
12566,12708,25.824778737798898,0.7561875
7383,7277,25.825376610253038,0.75625
13314,13083,25.826808968538437,0.7563125
11985,12110,25.829468558301294,0.756375
14636,14910,25.83334391303857,0.7564375
4818,4880,25.83492532290358,0.7565
5047,5029,25.836021513828378,0.7565625
12930,13110,25.839253296625152,0.756625
3003,3048,25.840277425770157,0.7566875
13777,13966,25.841503251059997,0.75675
1520,1513,25.842669911575666,0.7568125
13181,13161,25.84440248774159,0.756875
1490,1481,25.849509960884674,0.7569375
9725,9743,25.851065454932332,0.757
14106,14295,25.851498984715462,0.7570625
277,225,25.871539840432412,0.757125
3667,3689,25.877896038718973,0.7571875
14782,14483,25.88028062983289,0.75725
1230,1256,25.88109806014979,0.7573125
4377,4393,25.881502409731286,0.757375
2767,2792,25.88300005462501,0.7574375
10264,10237,25.884340264057165,0.7575
10397,10227,25.884351917442267,0.7575625
11553,11525,25.885678601454515,0.757625
1434,1450,25.895028054813764,0.7576875
13991,14202,25.89717828710229,0.75775
11657,11768,25.89791412163058,0.7578125
2756,2788,25.8984480015123,0.757875
11591,11663,25.9001843484472,0.7579375
11863,12050,25.902298428857808,0.758
8861,8988,25.902682916134637,0.7580625
12195,12145,25.902985672115285,0.758125
14624,14517,25.903596857280967,0.7581875
6734,6727,25.904976409472752,0.75825
7269,7165,25.905933367714844,0.7583125
8831,9102,25.906216947638928,0.758375
8317,8428,25.909009969926746,0.7584375
8686,8794,25.91143967743385,0.7585
13851,13709,25.914534811244668,0.7585625
15353,15067,25.91458560187285,0.758625
9830,10078,25.91462882361836,0.7586875
1220,1226,25.915324838168324,0.75875
483,469,25.915415611108745,0.7588125
14347,14543,25.91740570904522,0.758875
4075,4081,25.919387220012975,0.7589375
4647,4772,25.919540929564462,0.759
5812,5773,25.920662029968923,0.7590625
11018,11009,25.92299801054407,0.759125
3421,3467,25.92633980826167,0.7591875
14710,14589,25.926425003105393,0.75925
2446,2415,25.926785085263838,0.7593125
11236,11388,25.92856879736632,0.759375
100,17,25.930070963436812,0.7594375
15513,15692,25.934140906351693,0.7595
9758,9850,25.93432267434904,0.7595625
14555,14429,25.937179316340266,0.759625
7057,7196,25.938575524264635,0.7596875
12127,12073,25.938991255468213,0.75975
14962,15172,25.940113499916183,0.7598125
5147,5208,25.940782945589497,0.759875
13805,13539,25.95431980499687,0.7599375
13214,12987,25.957808321905937,0.76
5200,5167,25.957825332304537,0.7600625
1488,1515,25.960035166327604,0.760125
3699,3758,25.96096920244225,0.7601875
5202,5251,25.96650289129745,0.76025
6956,6891,25.968387695514117,0.7603125
7732,7613,25.96887493761964,0.760375
6067,6033,25.970660710080246,0.7604375
7723,7880,25.971522326500573,0.7605
1286,1300,25.973775420414462,0.7605625
14750,15038,25.97959810783751,0.760625
491,483,25.9805908291342,0.7606875
15275,15003,25.981772452011754,0.76075
8940,8959,25.98332200724149,0.7608125
2302,2263,25.983709782322485,0.760875
7285,7279,25.984999333092784,0.7609375
2208,2242,25.985075216101258,0.761
15177,15029,25.98631863247997,0.7610625
3427,3445,25.987121878476778,0.761125
3760,3822,25.99168916470893,0.7611875
5363,5369,25.99567981262667,0.76125
5550,5618,25.99770340719546,0.7613125
15120,14965,26.00296862328478,0.761375
5337,5400,26.00504765023937,0.7614375
10836,10683,26.005437809592543,0.7615
6577,6523,26.00760533650028,0.7615625
1059,1058,26.00874031733048,0.761625
3302,3420,26.00906355240594,0.7616875
473,454,26.0116785654186,0.76175
6883,6819,26.011826197815292,0.7618125
871,866,26.013265577274915,0.761875
15389,15361,26.014254314489826,0.7619375
7587,7674,26.01779406950682,0.762
5294,5231,26.019640749173433,0.7620625
6057,5991,26.022024234226677,0.762125
13957,13889,26.025764132377233,0.7621875
7848,7992,26.02641501788156,0.76225
2531,2495,26.027214319900697,0.7623125
14592,14788,26.03722614132297,0.762375
209,143,26.043939370888,0.7624375
11430,11385,26.044253108232112,0.7625
7566,7790,26.046077515891962,0.7625625
10287,10115,26.048683984290996,0.762625
13543,13381,26.051586469117016,0.7626875
13863,13603,26.05373440803558,0.76275
14656,14858,26.059400819089028,0.7628125
9411,9548,26.063415066694052,0.762875
15865,15587,26.06570251950205,0.7629375
14223,14444,26.070704139920174,0.763
15441,15586,26.074586449281192,0.7630625
4504,4612,26.078187517004384,0.763125
12317,12440,26.087156655544206,0.7631875
1813,1802,26.098209631874084,0.76325
8562,8676,26.103186445498935,0.7633125
14014,14214,26.104623772264446,0.763375
6552,6708,26.107070532428622,0.7634375
6770,6715,26.107078891203507,0.7635
6584,6517,26.112396268267112,0.7635625
7674,7557,26.113602693128804,0.763625
8448,8457,26.11476327530913,0.7636875
1703,1709,26.116275707491745,0.76375
4457,4429,26.118888523988126,0.7638125
4095,4087,26.12149409969999,0.763875
1037,991,26.13312384078629,0.7639375
3105,3102,26.133205645650257,0.764
2451,2446,26.13395341474789,0.7640625
