,Request Id,prefill_e2e_time,cdf
14156,14303,209.22611739402953,0.8684375
14067,14476,209.25751620874428,0.8685
14000,14550,209.35130231858614,0.8685625
14119,14450,209.3967832979639,0.868625
13231,12867,209.41509864097816,0.8686875
15757,14434,209.41826509505904,0.86875
13227,13213,209.44020769848862,0.8688125
14149,14442,209.45449672118525,0.868875
14462,14484,209.46040009564695,0.8689375
12906,12851,209.47016294865114,0.869
14041,14558,209.5187892906215,0.8690625
13418,13561,209.52945748098557,0.869125
13746,13800,209.54093922778839,0.8691875
14085,14426,209.5412894797089,0.86925
14039,14311,209.560973114415,0.8693125
12988,12859,209.5625861735038,0.869375
14177,14492,209.60147296039577,0.8694375
14036,14319,209.61208813734822,0.8695
14881,14500,209.63670170300236,0.8695625
13456,13808,209.65336084433306,0.869625
14573,14458,209.68508001083012,0.8696875
14416,14524,209.69829069514765,0.86975
13910,14343,209.71933354834493,0.8698125
14058,14566,209.75511854371894,0.869875
13112,12931,209.77415955397123,0.8699375
13966,14335,209.81557342549922,0.87
13072,12875,209.82991524126902,0.8700625
13187,13221,209.83732097721213,0.870125
14215,14327,209.85115558325379,0.8701875
13089,13229,209.86554426316673,0.87025
14242,14351,209.86999982371287,0.8703125
13233,12883,209.88481057318268,0.870375
13722,13569,209.90359950639333,0.8704375
13266,12923,209.9512062326006,0.8705
15804,14516,209.95245852932646,0.8705625
13240,13237,209.98317641095593,0.870625
13213,12891,209.992347725615,0.8706875
13011,12915,210.00101018296493,0.87075
12795,12907,210.01963105526556,0.8708125
14082,14582,210.02127793481782,0.870875
14300,14590,210.04668431292293,0.8709375
14640,14482,210.06202996988713,0.871
14342,14466,210.0826107718791,0.8710625
14068,14508,210.11834590357512,0.871125
12813,12939,210.15139504021283,0.8711875
14267,14574,210.1554010964477,0.87125
13442,13577,210.17220689786348,0.8713125
14083,14598,210.19192558066777,0.871375
13294,12899,210.197571537282,0.8714375
14294,14532,210.20989243423878,0.8715
14052,14540,210.21646834426394,0.8715625
14138,14530,210.217228560968,0.871625
13090,13245,210.2719396875964,0.8716875
14180,14474,210.27304957475656,0.87175
14253,14359,210.30020989787909,0.8718125
15956,12955,210.3115383130903,0.871875
14194,14614,210.34084259369843,0.8719375
14022,14606,210.34695921735,0.872
14100,14538,210.35552846694463,0.8720625
13839,14375,210.36370805361366,0.872125
12872,12947,210.38314908103177,0.8721875
14979,14367,210.38522202253375,0.87225
13540,13585,210.3932117769334,0.8723125
14607,14498,210.4109305249599,0.872375
14099,14522,210.41661644317435,0.8724375
14206,14490,210.45465018387847,0.8725
13605,13593,210.4560116355882,0.8725625
13599,13832,210.46008417309406,0.872625
13772,13816,210.46690886382578,0.8726875
13769,13253,210.47538209997902,0.87275
14001,14506,210.50129908021768,0.8728125
13922,14514,210.53517399144084,0.872875
13607,13824,210.5385713203848,0.8729375
14005,14391,210.57324951842384,0.873
14143,14399,210.5801552546078,0.8730625
13931,14383,210.6086870814845,0.873125
12881,12963,210.63121692447362,0.8731875
14086,14548,210.63454217470246,0.87325
14243,14622,210.68043008588916,0.8733125
14071,14415,210.6918046710275,0.873375
13546,13633,210.69196679941433,0.8734375
15906,13625,210.70036954921193,0.8735
12918,12971,210.70371941313272,0.8735625
14031,14407,210.74802538283507,0.873625
13859,14423,210.76274449683262,0.8736875
13058,12979,210.76538070925244,0.87375
14006,14546,210.79733100474493,0.8738125
13521,13840,210.81426132409342,0.873875
13564,13601,210.82336050718527,0.8739375
13214,12987,210.82790798077474,0.874
12998,12995,210.82909203413521,0.8740625
13394,13269,210.85161665271664,0.874125
14054,14471,210.85780539768552,0.8741875
13133,13261,210.89930053434728,0.87425
14115,14431,210.90772336882378,0.8743125
13655,13609,210.94586516517484,0.874375
13378,13641,210.94745183722625,0.8744375
14163,14439,210.97442399466638,0.8745
15476,14638,210.97960329556736,0.8745625
13295,13617,210.99058968526992,0.874625
14178,14463,211.01301092296728,0.8746875
13619,13848,211.01310371589932,0.87475
15766,13277,211.04418477552042,0.8748125
14368,14630,211.09076763176427,0.874875
13702,13856,211.15212128287828,0.8749375
13997,14447,211.17569200486446,0.875
13238,13003,211.17859988816951,0.8750625
13406,13285,211.18181514462776,0.875125
14087,14455,211.1851932653923,0.8751875
14133,14487,211.1977290878665,0.87525
13302,13649,211.21517017521114,0.8753125
13125,13293,211.21634959414712,0.875375
14130,14554,211.26226909912975,0.8754375
14237,14479,211.30126910500042,0.8755
14139,14564,211.307640410182,0.8755625
14312,14556,211.32583754747577,0.875625
13979,14495,211.36610511641368,0.8756875
12947,13011,211.45247177251338,0.87575
14013,13864,211.45629241528843,0.8758125
14185,14646,211.4866893493288,0.875875
14278,14562,211.495558687168,0.8759375
14016,14503,211.49998734470307,0.876
13580,13657,211.5644422202397,0.8760625
14254,14511,211.56959285428275,0.876125
13253,13301,211.67315024508866,0.8761875
15937,13019,211.69406976064852,0.87625
14701,14519,211.7041783991384,0.8763125
14162,14578,211.7090570795442,0.876375
13750,13872,211.73809126915853,0.8764375
14263,14570,211.73925360460964,0.8765
14246,13665,211.73980423620083,0.8765625
15858,13673,211.75650926081983,0.876625
14632,14572,211.76883678766262,0.8766875
14347,14543,211.77754993232736,0.87675
14528,14535,211.8006980897693,0.8768125
14062,14586,211.8157826321294,0.876875
14047,14594,211.8191353079585,0.8769375
14049,14654,211.82764246360455,0.877
14205,14527,211.82788588070287,0.8770625
13147,13027,211.84323014728523,0.877125
14126,14551,211.88548041780643,0.8771875
13499,13681,211.96949720218652,0.87725
13714,13880,211.97417609374418,0.8773125
13292,13317,211.979883301766,0.877375
14088,14580,212.02394361918505,0.8774375
13202,13309,212.0525377257436,0.8775
14227,14670,212.0734855866674,0.8775625
15018,14602,212.08297275383927,0.877625
14281,14662,212.13526860245372,0.8776875
12926,13043,212.1617400445474,0.87775
14353,14559,212.1669881985839,0.8778125
14248,14610,212.1953281558615,0.877875
13742,13888,212.2400948489028,0.8779375
14182,14588,212.24835182270965,0.878
13148,13349,212.25212916034093,0.8780625
13030,13035,212.26482759235626,0.878125
14064,14583,212.277969488228,0.8781875
14195,14575,212.2927452215191,0.87825
13498,13689,212.32706507542036,0.8783125
14167,14678,212.3540431458341,0.878375
14165,14567,212.35594110113732,0.8784375
15842,14694,212.38154379358662,0.8785
14019,14618,212.3839154996308,0.8785625
14373,14591,212.44682365240192,0.878625
13004,13051,212.47920143851604,0.8786875
13262,13325,212.48185234039067,0.87875
13472,13341,212.51664759923506,0.8788125
14117,14596,212.53221522377316,0.878875
13275,13067,212.53971013169348,0.8789375
13352,13357,212.57245891863295,0.879
13351,13333,212.59384199032024,0.8790625
12959,13059,212.599144428635,0.879125
13950,13896,212.614752739535,0.8791875
14096,14599,212.7133461782364,0.87925
14449,14604,212.72891928888328,0.8793125
14311,14626,212.7352007864638,0.879375
14209,14612,212.74985549134328,0.8794375
14561,14726,212.75212251584549,0.8795
14289,14686,212.76489056303274,0.8795625
13511,13705,212.7649824287305,0.879625
14154,14620,212.76718225947775,0.8796875
13488,13697,212.76918532547916,0.87975
14619,14734,212.77674140300417,0.8798125
14095,14718,212.784922308589,0.879875
13802,13713,212.79557235693358,0.8799375
14186,14702,212.8043189025292,0.88
13836,13912,212.81325089309667,0.8800625
15982,14774,212.846176683424,0.880125
13113,13099,212.86669469838853,0.8801875
13925,13952,212.90325851352236,0.88025
14211,14742,212.95597102628267,0.8803125
14375,14710,212.96023037112286,0.880375
13314,13083,212.97835828369568,0.8804375
14356,14758,213.0196433197101,0.8805
13814,13904,213.03736647991332,0.8805625
13533,13365,213.03884064016063,0.880625
14410,14766,213.04280984620493,0.8806875
14234,14750,213.0580570334505,0.88075
15973,14615,213.0586879941401,0.8808125
14451,14634,213.07424927646116,0.880875
13122,13107,213.09415003222045,0.8809375
13304,13075,213.11340656850712,0.881
13778,13944,213.1222273662679,0.8810625
14075,13721,213.12597333316285,0.881125
13857,13928,213.16527456656002,0.8811875
14457,14782,213.1736713353938,0.88125
14297,14822,213.17771359508595,0.8813125
14310,14830,213.18251215494263,0.881375
13627,13936,213.18782608431025,0.8814375
14459,14607,213.21337785932076,0.8815
13138,13115,213.2352277826667,0.8815625
14550,14814,213.25671934800175,0.881625
13041,13091,213.26689762450678,0.8816875
13822,13920,213.28783926519623,0.88175
14200,14628,213.291730093581,0.8818125
13462,13745,213.31244378415101,0.881875
14265,14798,213.33074365981918,0.8819375
14212,14806,213.33953674104953,0.882
13680,13960,213.3467309166465,0.8820625
13189,13123,213.36351878412074,0.882125
14309,14790,213.37435518498307,0.8821875
13740,13729,213.3968836215405,0.88225
13165,13373,213.42776133881887,0.8823125
13305,13413,213.44358932875093,0.882375
14074,14636,213.49928481678126,0.8824375
13998,14623,213.49997401827352,0.8825
14402,14838,213.50334670456402,0.8825625
13166,13389,213.54234790744738,0.882625
13669,13968,213.54930448407447,0.8826875
13593,13429,213.55588368862766,0.88275
13543,13381,213.56887494367345,0.8828125
13364,13421,213.5695934584836,0.882875
13892,13737,213.5724135600866,0.8829375
13299,13397,213.58083028504927,0.883
13850,13405,213.63679500019782,0.8830625
14335,14846,213.65840558699654,0.883125
13098,13131,213.66989600766794,0.8831875
14226,14631,213.79816861306722,0.88325
13783,13976,213.80768596922428,0.8833125
13452,13437,213.83455336334168,0.883375
14596,14854,213.90141697936554,0.8834375
14386,14870,213.9592968141302,0.8835
13252,13139,213.9854026360532,0.8835625
14264,14642,214.01445997963344,0.883625
14652,14862,214.0765761314367,0.8836875
13332,13445,214.0834536386767,0.88375
13012,13147,214.10009858713101,0.8838125
13439,13187,214.109496111853,0.883875
14201,14650,214.13860038945438,0.8839375
14273,14644,214.16787210702705,0.884
13530,13753,214.204340777153,0.8840625
14430,14639,214.2498679834523,0.884125
13993,13984,214.26363446428002,0.8841875
13346,13155,214.2702805339137,0.88425
13174,13195,214.2988818482686,0.8843125
13375,13179,214.32865829807372,0.884375
14235,14652,214.40075776789593,0.8844375
13648,13761,214.4111611664922,0.8845
14322,14658,214.42843750364239,0.8845625
13167,13163,214.43996740277646,0.884625
13415,13461,214.48085132805568,0.8846875
13544,13509,214.5224956543724,0.88475
13877,13992,214.52251257491298,0.8848125
15371,14056,214.54330340668048,0.884875
14461,14674,214.5639018401729,0.8849375
13283,13453,214.5707702834245,0.885
13917,14048,214.57689914528953,0.8850625
14247,14666,214.57984342743634,0.885125
13159,13171,214.59681175373964,0.8851875
14431,14660,214.6007538208387,0.88525
13577,13517,214.64348627746426,0.8853125
13490,13501,214.6663810858737,0.885375
13878,14008,214.68592577068807,0.8854375
13903,14040,214.69423648718077,0.8855
14328,14990,214.6964153296833,0.8855625
14504,14982,214.69776641942371,0.885625
13341,13525,214.69980191158584,0.8856875
13567,13485,214.7378782082202,0.88575
13681,13769,214.74268617860957,0.8858125
13182,13203,214.7467861429477,0.885875
15953,13477,214.75102370240586,0.8859375
13617,13533,214.76479100137192,0.886
14483,14926,214.77194136240303,0.8860625
14529,14878,214.78677797868045,0.886125
13943,14064,214.80865738482157,0.8861875
13890,14072,214.8165468256774,0.88625
13844,14032,214.8383177080002,0.8863125
13759,14024,214.84461973655175,0.886375
14520,14998,214.8517064587635,0.8864375
13384,13469,214.86095056077954,0.8865
14417,14974,214.8654331291923,0.8865625
15485,14918,214.86689241949932,0.886625
13660,14000,214.89931301218405,0.8866875
13513,13541,214.89965960924485,0.88675
14608,14886,214.9043620830913,0.8868125
14296,14655,214.9151623229069,0.886875
14432,14894,214.92494842352312,0.8869375
13616,13493,214.92716369021696,0.887
14190,14647,214.93523441549996,0.8870625
14636,14910,214.96180297284877,0.887125
13936,14016,214.96389955561824,0.8871875
14279,14690,214.97116859563812,0.88725
13155,13211,214.97560547228682,0.8873125
14258,14902,214.98179330489222,0.887375
13387,13227,214.98830522007245,0.8874375
14426,14966,215.02576143840986,0.8875
13757,13777,215.0624382534403,0.8875625
14295,14668,215.06554304498115,0.887625
13503,13557,215.06906298321576,0.8876875
14893,15006,215.08447791979995,0.88775
13132,13219,215.08806008044598,0.8878125
14362,15022,215.10222679690798,0.887875
15903,14698,215.12825011850953,0.8879375
13282,13235,215.1372755841944,0.888
14572,15014,215.13963896311168,0.8880625
14374,14663,215.1629435914333,0.888125
14236,14676,215.16894075673906,0.8881875
14260,14692,215.169138598348,0.88825
13612,13549,215.17178902785702,0.8883125
14344,14934,215.1757111260422,0.888375
14350,14942,215.1768017210776,0.8884375
14588,14958,215.1984735695438,0.8885
14585,14682,215.2335618634405,0.8885625
14440,15030,215.24766701980593,0.888625
14834,15070,215.25400314392618,0.8886875
13798,14080,215.27360984812105,0.88875
13594,13793,215.27480459516426,0.8888125
15872,14695,215.29003312007285,0.888875
13532,13565,215.3243623749985,0.8889375
13516,13785,215.33530175013982,0.889
15280,15054,215.35599684050464,0.8890625
14002,13809,215.37690932141868,0.889125
13506,13581,215.38291301391405,0.8891875
13704,13801,215.3900183671243,0.88925
14262,14671,215.39050270974792,0.8893125
14210,14684,215.44233644469932,0.889375
13447,13243,215.44663179310498,0.8894375
14398,15046,215.4709597353126,0.8895
14298,14706,215.48456354886684,0.8895625
14727,14950,215.48832811679438,0.889625
14271,14679,215.50917086952074,0.8896875
14057,14088,215.5178578492671,0.88975
14750,15038,215.56250844929025,0.8898125
13315,13573,215.56648307895045,0.889875
14183,14700,215.60436847891253,0.8899375
14953,15062,215.6057620305004,0.89
13667,13857,215.61666807402537,0.8900625
14315,14687,215.62321771961388,0.890125
14581,14722,215.64185303970157,0.8901875
13686,13825,215.64632984801642,0.89025
13953,14104,215.66784421527598,0.8903125
14017,13849,215.6837819341073,0.890375
13206,13251,215.69272711122028,0.8904375
13633,13833,215.70100684728936,0.8905
13965,13841,215.7019994562686,0.8905625
14478,14703,215.749733325418,0.890625
14564,15086,215.76455118301737,0.8906875
14372,14714,215.79189249255455,0.89075
14414,14730,215.79334748874862,0.8908125
13717,14096,215.82531919949463,0.890875
13784,14112,215.90268786682998,0.8909375
13574,13817,215.91470434518783,0.891
13293,13259,215.91512070939586,0.8910625
14537,15094,215.918026924056,0.891125
13813,13589,215.91836492076368,0.8911875
14324,14748,215.94435803457793,0.89125
14472,14756,215.94513835765088,0.8913125
14675,15078,215.98489314663811,0.891375
14651,14740,216.05318597122834,0.8914375
14346,14732,216.11102771228877,0.8915
14587,15102,216.11282756010598,0.8915625
14393,14708,216.1174714016147,0.891625
14507,14764,216.146066959241,0.8916875
14484,14738,216.1540135549119,0.89175
14184,14724,216.1766517583926,0.8918125
14329,14711,216.18868726721064,0.891875
14230,14754,216.24165581868567,0.8919375
14413,14716,216.27579925768453,0.892
14594,15134,216.3126461337739,0.8920625
14666,15118,216.31699862383095,0.892125
14343,14719,216.320350668395,0.8921875
14545,15110,216.3416601641552,0.89225
14660,15158,216.3532942184538,0.8923125
14340,14794,216.3569969081193,0.892375
14629,15126,216.3587931886509,0.8924375
15974,14786,216.36370214999818,0.8925
14659,15142,216.4007248093733,0.8925625
14357,14746,216.40266198953782,0.892625
13416,13597,216.4073804287391,0.8926875
13729,13865,216.41838046952319,0.89275
14409,14727,216.4269285883006,0.8928125
14801,15166,216.4567415624092,0.892875
14809,14770,216.4654062749347,0.8929375
14219,14778,216.4812639595765,0.893
14450,14772,216.48397558997056,0.8930625
14390,14762,216.55305917741214,0.893125
14378,14780,216.58541018045253,0.8931875
14458,14796,216.59808808901926,0.89325
14676,15150,216.60905920140476,0.8933125
15922,13621,216.61698337413236,0.893375
13989,13873,216.6170285722925,0.8934375
14973,15190,216.61989840156605,0.8935
15812,15198,216.6267774980007,0.8935625
15087,15206,216.62775674996487,0.893625
14509,15174,216.63176679273727,0.8936875
13435,13613,216.65531322038976,0.89375
14363,14804,216.65987625808464,0.8938125
14563,14812,216.66392039025357,0.893875
14620,14802,216.67464788676943,0.8939375
13568,13605,216.6906418977576,0.894
13657,13629,216.69454162734007,0.8940625
14820,15182,216.71040166568025,0.894125
14788,15222,216.7161230000877,0.8941875
