,Request Id,request_execution_time_normalized,cdf
2516,2766,0.0348688256404426,0.839
8884,9292,0.03486894251318836,0.8390625
10317,10429,0.034869395113054494,0.839125
14098,14440,0.03487187174289384,0.8391875
3999,4350,0.034872439778370755,0.83925
7318,7437,0.034872885242984715,0.8393125
3329,3624,0.03487301672000971,0.839375
10973,11334,0.03487342636747401,0.8394375
7599,7948,0.03487383438865462,0.8395
11727,12046,0.03487526488150506,0.8395625
6611,6813,0.03487545707665021,0.839625
9864,10037,0.034875460818986626,0.8396875
10316,10451,0.034875653543667534,0.83975
1306,1603,0.034877153249527476,0.8398125
6117,6484,0.03487770799943381,0.839875
1949,2172,0.03487790470143094,0.8399375
1101,1313,0.03487799005132672,0.84
12683,12731,0.03487840776941099,0.8400625
2040,2167,0.03488003472466676,0.840125
3275,3575,0.03488043135768491,0.8401875
9151,9383,0.03488098229649175,0.84025
12528,12595,0.034881179387205426,0.8403125
15472,15493,0.03488170369240052,0.840375
3207,3519,0.03488207451760043,0.8404375
2171,2305,0.03488231891552051,0.8405
12542,12840,0.034882943382178365,0.8405625
13629,14094,0.034883723139522045,0.840625
4807,5184,0.03488409151018106,0.8406875
6948,7131,0.03488412327703311,0.84075
14388,14751,0.03488438658842462,0.8408125
3470,3729,0.03488471267925766,0.840875
4430,4712,0.03488476713175419,0.8409375
2955,3283,0.034887057186632896,0.841
11586,11954,0.034887894686859294,0.8410625
4016,4408,0.03488927225782162,0.841125
6628,6809,0.034889351393102196,0.8411875
10009,10177,0.03489196692547214,0.84125
5969,6165,0.03489261042418533,0.8413125
4195,4427,0.03489261675050729,0.841375
3462,3771,0.0348927787163906,0.8414375
15231,15634,0.03489371973556738,0.8415
1402,1648,0.034894224295885644,0.8415625
11267,11557,0.034895645443298005,0.841625
11726,12040,0.03489569401647423,0.8416875
14678,14683,0.03489814130378254,0.84175
6964,7446,0.03489835256681496,0.8418125
7074,7464,0.03489935287457118,0.841875
5241,5559,0.034899794137859146,0.8419375
1674,1984,0.03489986356760834,0.842
11953,12360,0.03490178434827722,0.8420625
11141,11399,0.034901908699741475,0.842125
11300,11395,0.03490281814532828,0.8421875
15063,15019,0.03490302412433126,0.84225
10753,11007,0.03490307586297359,0.8423125
12346,12661,0.03490469326998649,0.842375
8784,9007,0.03490493899476268,0.8424375
3118,3373,0.03490573650046767,0.8425
9662,9959,0.03490675813214383,0.8425625
1896,2234,0.03490702918180147,0.842625
5803,6286,0.03490766805019568,0.8426875
4864,5157,0.03490800264823487,0.84275
12699,12675,0.034908108941443465,0.8428125
2235,2472,0.03490909058067256,0.842875
9240,9766,0.03490981522572987,0.8429375
5658,5869,0.034909998181750716,0.843
6654,7164,0.03491114656654757,0.8430625
12706,13074,0.0349112676023187,0.843125
8184,8612,0.034911487538648485,0.8431875
5778,6318,0.034912966608937,0.84325
14658,15087,0.03491297481451783,0.8433125
7254,7357,0.034913197431812835,0.843375
9058,9359,0.03491320374846052,0.8434375
1959,2274,0.03491389001146553,0.8435
13879,13851,0.034916011272326665,0.8435625
6831,7334,0.03491631393781141,0.843625
13066,13173,0.03491797942579124,0.8436875
6721,7002,0.03491838602551219,0.84375
15411,15938,0.03491903261203176,0.8438125
5257,5504,0.03492016423924899,0.843875
10847,11218,0.03492031478695676,0.8439375
8091,8335,0.03492046112053375,0.844
13574,13817,0.03492119744826093,0.8440625
7788,8234,0.03492163981414643,0.844125
894,1087,0.03492216148783003,0.8441875
6641,6833,0.03492239664710795,0.84425
10527,10926,0.034923606558422284,0.8443125
1991,2378,0.03492376986822809,0.844375
7204,7694,0.03492491566397603,0.8444375
5057,5265,0.034925818339084716,0.8445
13830,14177,0.03492626481540831,0.8445625
9681,10088,0.03492716166843814,0.844625
10485,10713,0.03492736079451924,0.8446875
6645,7190,0.03492777367577332,0.84475
8420,8918,0.034928740904870324,0.8448125
1429,1811,0.03492881660953648,0.844875
12216,12315,0.03492932363875438,0.8449375
11002,11161,0.034929830985454595,0.845
5004,5237,0.03493075093633998,0.8450625
7549,7747,0.03493170301352805,0.845125
6780,7034,0.03493251365175135,0.8451875
11603,11715,0.03493396233055345,0.84525
10451,10691,0.034935826911451605,0.8453125
6393,6788,0.0349362596631981,0.845375
12330,12794,0.03493668900965051,0.8454375
4780,5088,0.034937184742103784,0.8455
9475,9737,0.03493766990939163,0.8455625
11873,11997,0.034938141097499736,0.845625
6821,6957,0.03493919222680884,0.8456875
8690,8675,0.034940324450385196,0.84575
3724,4012,0.03494122218524539,0.8458125
11053,11447,0.034941709459938776,0.845875
6501,6974,0.03494237170364011,0.8459375
10123,10377,0.03494491561588669,0.846
905,1057,0.03494541849868509,0.8460625
1237,1649,0.03494652179853614,0.846125
9209,9203,0.034947238387420275,0.8461875
6602,7094,0.034947643124132365,0.84625
14086,14548,0.03494858591111581,0.8463125
11717,12063,0.0349504644649127,0.846375
4788,5284,0.03495201343246077,0.8464375
6919,7274,0.034952494561409087,0.8465
4991,5281,0.034952838727098305,0.8465625
2272,2674,0.03495292109377768,0.846625
9551,9777,0.03495314420514972,0.8466875
3484,3846,0.034953276300720204,0.84675
13126,13536,0.03495335709156948,0.8468125
2344,2646,0.034953357602301775,0.846875
14793,14933,0.034954421875049074,0.8469375
10197,10710,0.03495521525030882,0.847
1736,2100,0.03495543398928885,0.8470625
5290,5587,0.034955892541702706,0.847125
14559,15004,0.03495647445679207,0.8471875
192,200,0.034956565920806155,0.84725
12668,12944,0.034956811096169174,0.8473125
10788,11198,0.03495707295358496,0.847375
14673,15188,0.03495808763388923,0.8474375
12755,13052,0.03495864049727714,0.8475
3464,3805,0.034958994340834444,0.8475625
46,265,0.03495900072001293,0.847625
5073,5451,0.03495967332160116,0.8476875
3695,3976,0.0349597912654188,0.84775
9095,9457,0.034959936315725984,0.8478125
725,1012,0.03496009170156318,0.847875
13816,14222,0.03496074787312499,0.8479375
12191,12512,0.034961138641075036,0.848
7485,7926,0.03496119288075149,0.8480625
4477,4691,0.03496474662818386,0.848125
2142,2455,0.03496533112915742,0.8481875
14614,14832,0.03496536551378515,0.84825
467,697,0.03496575920351274,0.8483125
14978,15338,0.034968118617544064,0.848375
12407,12696,0.034968218921191035,0.8484375
10743,10845,0.034968516513327774,0.8485
11969,12367,0.03496871204012302,0.8485625
3342,3675,0.03497013651628919,0.848625
5937,6087,0.03497018185071874,0.8486875
3934,4380,0.03497050689339943,0.84875
12830,12909,0.03497073476294849,0.8488125
7000,7486,0.034971457171643246,0.848875
6854,7130,0.03497158409585532,0.8489375
5253,5538,0.034972242590856926,0.849
7838,8264,0.034972243475523426,0.8490625
10270,10411,0.03497258209788772,0.849125
13146,13377,0.034972746440562634,0.8491875
15520,15477,0.034973192758493664,0.84925
182,328,0.034973605884887404,0.8493125
10304,10798,0.03497398496890619,0.849375
11577,11972,0.034974013507652384,0.8494375
10546,10850,0.03497455981480305,0.8495
57,57,0.03497823115191243,0.8495625
3833,4071,0.03497935678306633,0.849625
5498,5837,0.03497970048599048,0.8496875
14534,14475,0.03498035103616657,0.84975
12956,13308,0.03498111708461598,0.8498125
3259,3534,0.03498285418024624,0.849875
12949,13348,0.034984219202741695,0.8499375
15300,15301,0.03498445355795829,0.85
731,972,0.0349849907572056,0.8500625
5231,5536,0.034986103218378424,0.850125
11276,11553,0.03498740637838009,0.8501875
489,770,0.03498832332196548,0.85025
12761,12961,0.03498863153079564,0.8503125
5165,5572,0.034988683499711376,0.850375
2876,3165,0.034989378062349884,0.8504375
1167,1568,0.03499108836447431,0.8505
2873,3195,0.03499178895928631,0.8505625
8386,8631,0.03499207783707415,0.850625
5102,5485,0.03499212581623896,0.8506875
6926,7107,0.03499258020751857,0.85075
14682,15167,0.03499288203208341,0.8508125
9986,10414,0.03499448962755684,0.850875
13153,13518,0.03499605406284264,0.8509375
8041,8149,0.03499811076385495,0.851
7554,7976,0.03499846539836792,0.8510625
12501,12475,0.03499849389012891,0.851125
323,574,0.03499878107826502,0.8511875
10367,10687,0.03499879176255573,0.85125
13341,13525,0.03499970947554844,0.8513125
10914,11239,0.03500075710791012,0.851375
10267,10800,0.035000759244239996,0.8514375
15284,15365,0.03500232190882222,0.8515
474,695,0.03500324765368831,0.8515625
2502,2631,0.03500518036116647,0.851625
4029,4313,0.03500592618934033,0.8516875
11579,12090,0.03500777523926866,0.85175
10777,11159,0.035007785378984926,0.8518125
5191,5628,0.035008184947629105,0.851875
8212,8285,0.03500825153323867,0.8519375
3137,3400,0.03500977873076198,0.852
5959,6127,0.03500993675758742,0.8520625
541,762,0.03501038122907034,0.852125
3119,3327,0.03501072365105046,0.8521875
11651,12014,0.03501173437549974,0.85225
9313,9363,0.035011854598757663,0.8523125
11565,11627,0.035011937575189375,0.852375
15790,15981,0.035012410987137844,0.8524375
14350,14942,0.035014315693731236,0.8525
8071,8364,0.0350144983737601,0.8525625
13373,13814,0.035015790353156585,0.852625
15289,15828,0.035016003239503275,0.8526875
12598,12994,0.035016635018794984,0.85275
191,212,0.03501779682362127,0.8528125
15106,15125,0.03501896402813499,0.852875
14906,14843,0.03501897436564927,0.8529375
10160,10393,0.035019508274876494,0.853
11757,12126,0.03501989242208505,0.8530625
1874,2116,0.03502142472401461,0.853125
14787,14893,0.035022464967126736,0.8531875
12742,12837,0.035022573129901945,0.85325
8014,8476,0.03502474018462857,0.8533125
5885,6208,0.035025711067819223,0.853375
12449,12879,0.03502573977600158,0.8534375
8660,9072,0.035026414166967036,0.8535
1040,1371,0.035026829576212115,0.8535625
9491,9892,0.03502743113357488,0.853625
2905,3211,0.03502927407883406,0.8536875
7473,7723,0.035029372570530536,0.85375
3113,3271,0.03502944446168224,0.8538125
5301,5611,0.035029449989761284,0.853875
1143,1547,0.035030866837450894,0.8539375
13939,14390,0.035031936024092145,0.854
307,456,0.03503210336285977,0.8540625
13438,13820,0.035032524871357544,0.854125
3511,3739,0.03503330435388514,0.8541875
8432,8816,0.0350344786234153,0.85425
8464,9054,0.03503575396767281,0.8543125
7308,7640,0.03503842555735572,0.854375
10461,10711,0.03503866914343217,0.8544375
638,876,0.03503897063632361,0.8545
3506,3876,0.03503972650636842,0.8545625
7797,8206,0.035039749183261526,0.854625
10257,10389,0.035041086287565804,0.8546875
5747,6027,0.0350414430621255,0.85475
15777,15787,0.035043432477586005,0.8548125
1148,1298,0.035043637685071204,0.854875
9224,9513,0.03504394368511369,0.8549375
13572,14036,0.03504445673228572,0.855
11772,12142,0.03504512421208983,0.8550625
1572,1762,0.03504645134454443,0.855125
13148,13349,0.0350465864125683,0.8551875
11936,12446,0.035048381797931516,0.85525
8231,8317,0.035048790925079454,0.8553125
4554,4808,0.035049171788987234,0.855375
9800,10248,0.03504958739531877,0.8554375
5283,5433,0.03505070393654482,0.8555
14007,14197,0.03505086312005751,0.8555625
14389,14823,0.03505196199105044,0.855625
371,734,0.03505317344779877,0.8556875
15107,15197,0.03505353357936851,0.85575
12264,12568,0.03505614111270809,0.8558125
9585,9980,0.03505622229895037,0.855875
1087,1338,0.03505675799394057,0.8559375
2609,2777,0.035056807264232485,0.856
5196,5552,0.03505701255931376,0.8560625
11943,12362,0.035057532040177274,0.856125
1241,1570,0.03505803429547728,0.8561875
11604,12080,0.03505814397519114,0.85625
8035,8305,0.035059093308518176,0.8563125
1832,2048,0.03505965664579449,0.856375
150,361,0.03506018507115023,0.8564375
5776,6136,0.035060994937524924,0.8565
4733,5050,0.03506137459207835,0.8565625
13185,13630,0.03506274508121192,0.856625
2834,3254,0.03506302504073404,0.8566875
9581,9817,0.03506548747668664,0.85675
1004,1279,0.03506559127983693,0.8568125
5440,5709,0.03506561482926167,0.856875
2809,3168,0.03506596802669257,0.8569375
9084,9343,0.03506732403956051,0.857
10471,10751,0.03506853544112252,0.8570625
3068,3323,0.03506871238308359,0.857125
8399,8880,0.035069414747824816,0.8571875
12663,13239,0.03507029784382497,0.85725
11388,11862,0.03507062255159694,0.8573125
10195,10439,0.03507070021369055,0.857375
14627,15042,0.03507070797454066,0.8574375
11858,11891,0.03507126165226705,0.8575
5857,6047,0.03507169950112103,0.8575625
6662,7064,0.03507294444595353,0.857625
13384,13469,0.03507341652292438,0.8576875
6606,6763,0.03507368165611297,0.85775
736,995,0.03507372421295088,0.8578125
1460,1748,0.03507520274032466,0.857875
892,1196,0.035075445805070264,0.8579375
1849,2114,0.03507579338989498,0.858
10379,10778,0.03507679229508909,0.8580625
10258,10441,0.03507773874141472,0.858125
1006,1143,0.03507777598306636,0.8581875
14582,14523,0.035079556759666765,0.85825
7763,8270,0.03508004879917218,0.8583125
7860,7997,0.03508039562286377,0.858375
14110,14361,0.03508100753632109,0.8584375
9908,10234,0.03508104250464571,0.8585
8077,8361,0.035081209171235896,0.8585625
13945,14005,0.03508166111599158,0.858625
7266,7447,0.0350825629982842,0.8586875
4931,5232,0.03508315204581269,0.85875
2998,3300,0.03508318110371747,0.8588125
3471,3738,0.03508416273519542,0.858875
8980,8987,0.035085019458354724,0.8589375
3199,3441,0.035085396908034285,0.859
3187,3417,0.035086018163421,0.8590625
4533,4826,0.035086537425947605,0.859125
14069,14256,0.035087111354962314,0.8591875
10043,10520,0.03508765687203332,0.85925
1986,2408,0.0350885256341748,0.8593125
13566,14119,0.035088610365000814,0.859375
9707,9845,0.03508907396443649,0.8594375
3883,4123,0.03508997241837462,0.8595
3315,3625,0.03509084076240595,0.8595625
5089,5443,0.035092634610856384,0.859625
10514,10960,0.03509284987456244,0.8596875
8630,8835,0.035093000466961746,0.85975
6865,7019,0.03509307073477114,0.8598125
12986,13370,0.03509331428188571,0.859875
8539,8629,0.035093348312081094,0.8599375
3660,3930,0.035094815831424604,0.86
8223,8656,0.035095436276019874,0.8600625
10039,10329,0.035095778395556054,0.860125
4170,4451,0.03509585127526415,0.8601875
1553,1869,0.035096347458071345,0.86025
14234,14750,0.035096485457294845,0.8603125
13053,13412,0.03509758666155395,0.860375
1984,2387,0.035098264490763934,0.8604375
3376,3754,0.03509993244482275,0.8605
5846,5999,0.03510188394634609,0.8605625
4869,5294,0.035102125232160455,0.860625
2532,2721,0.035104477847020595,0.8606875
15686,15613,0.03510706850016593,0.86075
10876,11103,0.035107088149110934,0.8608125
15025,15399,0.03510773835172379,0.860875
14628,15031,0.035108129906077326,0.8609375
3100,3273,0.035112361760948174,0.861
9700,10026,0.03511310556845503,0.8610625
11960,12408,0.03511417271249166,0.861125
2687,3152,0.03511419060247923,0.8611875
4235,4557,0.035114432270816565,0.86125
12094,12594,0.035114656235365645,0.8613125
8456,8852,0.03511506730448214,0.861375
4751,5074,0.03511558597155834,0.8614375
4299,4656,0.03511589066285697,0.8615
4197,4540,0.03511616843100794,0.8615625
3704,3971,0.03511619589953741,0.861625
12541,12713,0.035117362133011636,0.8616875
7030,7468,0.03511746176518903,0.86175
10384,10483,0.03511828006069166,0.8618125
13762,13969,0.03511870610326941,0.861875
3053,3404,0.03511954966999865,0.8619375
12486,12855,0.03511961652182896,0.862
5894,6444,0.035120313412840866,0.8620625
1122,1372,0.0351208505075534,0.862125
10763,10949,0.03512137958540366,0.8621875
15022,15401,0.035122571940446976,0.86225
4666,5078,0.035123959160784805,0.8623125
12612,13094,0.035124636739297714,0.862375
6389,6581,0.03512580889887396,0.8624375
10496,10745,0.03512611864681665,0.8625
3379,3790,0.03512694599257817,0.8625625
5346,5878,0.03512695636944847,0.862625
6660,7126,0.03512697492154089,0.8626875
462,819,0.03512709359067596,0.86275
9189,9535,0.035127155295777375,0.8628125
7381,7711,0.03512832092944972,0.862875
9211,9644,0.035129817358561556,0.8629375
7391,7846,0.03513112625652533,0.863
11996,12444,0.03513297705514249,0.8630625
14679,14921,0.0351332090219541,0.863125
9626,9763,0.035133338954008844,0.8631875
8667,9004,0.0351344634599464,0.86325
12772,12877,0.035135585248817526,0.8633125
212,548,0.035136021426397115,0.863375
7562,7729,0.03513621268748947,0.8634375
8315,8626,0.03513680961300675,0.8635
11297,11794,0.035137714352332816,0.8635625
4453,4788,0.03513785013899364,0.863625
10609,11134,0.0351387098424543,0.8636875
6013,6312,0.035140101695281,0.86375
5539,5765,0.03514067823534737,0.8638125
1897,2102,0.03514262390458061,0.863875
1962,2324,0.0351431228162966,0.8639375
10080,10241,0.03514449602372133,0.864
9652,10010,0.035144659726680516,0.8640625
7654,7873,0.03514483484405927,0.864125
6435,6764,0.03514664506484655,0.8641875
10455,10828,0.0351468749474944,0.86425
9194,9309,0.03514704234793413,0.8643125
5293,5684,0.03514730179072434,0.864375
9904,10392,0.03514759609780252,0.8644375
6735,6887,0.03514806815136361,0.8645
11301,11600,0.03514835342420687,0.8645625
5900,6338,0.035148881279446265,0.864625
14298,14706,0.035150151054938156,0.8646875
1506,1815,0.035151572277576947,0.86475
1955,2320,0.03515189196454852,0.8648125
13173,13654,0.035154273622351385,0.864875
14198,14377,0.03515565486813629,0.8649375
11218,11724,0.03515776152319654,0.865
5146,5524,0.0351579366772144,0.8650625
2735,2929,0.03515867835710713,0.865125
8557,8669,0.035158941638175636,0.8651875
12307,12746,0.03516050002025499,0.86525
1172,1507,0.03516264775339036,0.8653125
1376,1728,0.03516378839754661,0.865375
8866,9167,0.035164342733473415,0.8654375
6536,6882,0.03516449826195372,0.8655
11213,11401,0.035165304637942846,0.8655625
11167,11616,0.03516581146831193,0.865625
1285,1524,0.03516709049070477,0.8656875
276,537,0.035167688568198685,0.86575
10633,10970,0.035168219444543826,0.8658125
10896,10915,0.035169199192594515,0.865875
5242,5469,0.03516956338198897,0.8659375
12709,12803,0.03516973812386238,0.866
14035,14125,0.035170452279605136,0.8660625
13872,14406,0.03517073267290678,0.866125
5493,5711,0.03517122518254027,0.8661875
13052,13388,0.03517165831162705,0.86625
13553,14050,0.035173472662078695,0.8663125
15662,15936,0.03517359260430893,0.866375
