,Request Id,prefill_time_execution_plus_preemption,cdf
6015,5864,0.4853775591853946,0.7468125
7897,8088,0.48538067369804594,0.746875
9884,10176,0.4853843417505459,0.7469375
2644,2794,0.48538787935049754,0.747
13436,13818,0.48539036095053234,0.7470625
13861,13843,0.485401554550549,0.747125
15533,15810,0.485401554550549,0.7471875
8215,8272,0.48540210544177853,0.74725
498,621,0.485404380898121,0.7473125
10172,10139,0.4854062009504787,0.747375
7366,7630,0.48540620095053555,0.7474375
11565,11627,0.485410837916902,0.7475
6691,6978,0.4854108907168211,0.7475625
1924,2073,0.4854428711882406,0.747625
6445,6820,0.48544445518825796,0.7476875
15416,15746,0.4854453163168273,0.74775
5299,4896,0.4854506177506721,0.7478125
3608,3816,0.48546023824175677,0.747875
2109,2059,0.4854643337505138,0.7479375
7164,7225,0.4854744992981068,0.748
367,692,0.4854745998417762,0.7480625
3113,3271,0.4854801479882269,0.748125
12211,12227,0.48548014798825534,0.7481875
5189,5790,0.48549255689806614,0.74825
4464,4751,0.4855016334417712,0.7483125
12524,12541,0.48550163344179964,0.748375
14070,13899,0.4855061513504779,0.7484375
9405,9620,0.4855064382418277,0.7485
10656,10643,0.4855064382418277,0.7485625
13724,14162,0.4855064382418277,0.748625
9263,8947,0.4855139657504992,0.7486875
349,597,0.4855167392981201,0.74875
7368,7186,0.48552324911679534,0.7488125
7241,7408,0.4855255568980965,0.748875
1101,1313,0.4855480496981315,0.7489375
13235,13640,0.4855502094417261,0.749
7234,7766,0.48555430495048313,0.7490625
8016,8414,0.48555767471680156,0.749125
14391,14347,0.4855762603168614,0.7491875
12375,12421,0.4855880875168168,0.74925
14389,14823,0.4855880875168168,0.7493125
10170,10434,0.4855925591882624,0.749375
10845,10705,0.4855925591882624,0.7494375
15554,15799,0.4856052041506018,0.7495
4401,4670,0.48562925678541546,0.7495625
8503,8785,0.48563157929811496,0.749625
11577,11972,0.48563157929811496,0.7496875
1669,1462,0.48563157929812917,0.74975
8079,7899,0.4856334272980689,0.7498125
2971,3179,0.48563421838824183,0.749875
3058,3161,0.4856353230417767,0.7499375
6069,6362,0.48563838544174587,0.75
14367,14408,0.4856383854418027,0.7500625
14646,14970,0.4856383854418027,0.750125
6129,6219,0.48564192304172593,0.7501875
13687,13548,0.48564248095055973,0.75025
12240,12341,0.48565140415053065,0.7503125
10125,10246,0.4856529881504912,0.750375
3273,3524,0.4856678000981276,0.7504375
10695,10869,0.48567070409808366,0.7505
7526,7842,0.48567836078541404,0.7505625
2874,2785,0.485683007185429,0.750625
3480,3263,0.48568868095048856,0.7506875
12343,12474,0.4857125899169432,0.75075
10942,10899,0.48571631824188444,0.7508125
12082,11706,0.48572041375064146,0.750875
3484,3846,0.48574113998540724,0.7509375
3777,3800,0.48574113998540724,0.751
1500,1339,0.48574113998542856,0.7510625
12051,11842,0.4857548921505668,0.751125
12224,12400,0.4857548921505668,0.7511875
10479,10421,0.4857612510418221,0.75125
13257,13273,0.4857612510418221,0.7513125
5752,6007,0.4857666137504566,0.751375
9973,10526,0.4857724496980609,0.7514375
3458,3430,0.4857772544981174,0.7515
4109,4356,0.4857772544981174,0.7515625
11871,12082,0.48578010638539126,0.751625
13283,13453,0.48578010638539126,0.7516875
8114,7587,0.48578295758545664,0.75175
4064,4442,0.48578733998542134,0.7518125
4575,4760,0.4857957593504807,0.751875
5585,5826,0.4858010921504956,0.7519375
15698,15592,0.4858097264980188,0.752
3305,3448,0.48580972649810406,0.7520625
11911,12052,0.48581738318534917,0.752125
14298,14706,0.48583111118534816,0.7521875
9480,9896,0.4858386558418033,0.75225
15146,15750,0.4858412635169316,0.7523125
14275,14037,0.4858608903854247,0.752375
13204,13554,0.4858650389876402,0.7524375
3902,3694,0.4858736921505056,0.7525
10201,9754,0.4858818503882958,0.7525625
10350,10734,0.48588201038546686,0.752625
12210,12690,0.4858953159854309,0.7526875
14215,14327,0.4859020985505822,0.75275
3469,3697,0.48592039024177325,0.7528125
5442,5636,0.4859205536980653,0.752875
4810,5147,0.4859228247854048,0.7529375
7993,8013,0.485938189585454,0.753
95,515,0.4859582136041958,0.7530625
9608,9882,0.4859623662417789,0.753125
5238,5459,0.48596390318539306,0.7531875
4596,5004,0.48596659598544534,0.75325
13253,13301,0.4859972199855065,0.7533125
9076,9508,0.48600738175048264,0.753375
2293,2402,0.4860276320981285,0.7534375
4950,5079,0.4860377646417646,0.7535
3387,3339,0.4860418601504932,0.7535625
3885,4264,0.4860434199854353,0.753625
10554,10594,0.4860434199854353,0.7536875
9340,9824,0.48607578638552695,0.75375
4353,4617,0.4860780281505015,0.7538125
13849,14087,0.48610263295051936,0.753875
3813,3902,0.4861690894322237,0.7539375
13140,13101,0.48616960624178773,0.754
3664,3777,0.48622771615049487,0.7540625
9329,9714,0.48634342958541765,0.754125
14890,14901,0.48635868809810745,0.7541875
5330,5641,0.48646661129811264,0.75425
9272,9423,0.48647421001726343,0.7543125
14879,14421,0.48666868983173117,0.754375
15886,11040,0.48667458353622806,0.7544375
11621,12162,0.4866749621950248,0.7545
12461,12830,0.4869304415356055,0.7545625
11581,11539,0.48721126359828304,0.754625
13355,9099,0.48723638266517355,0.7546875
15128,14403,0.48728430287872015,0.75475
14362,15022,0.4876452093729995,0.7548125
14546,14930,0.4878759359266951,0.754875
10866,11175,0.4880563712431467,0.7549375
203,120,0.48852814560156776,0.755
1553,1869,0.48875202495042913,0.7550625
1826,1972,0.48875202495042913,0.755125
2286,2126,0.48875202495042913,0.7551875
3704,3971,0.48875202495042913,0.75525
4085,4337,0.48875202495042913,0.7553125
4179,4187,0.48875202495042913,0.755375
4657,4948,0.48875202495042913,0.7554375
4898,5205,0.48875202495042913,0.7555
4997,5508,0.48875202495042913,0.7555625
5044,5180,0.48875202495042913,0.755625
5704,6238,0.48875202495042913,0.7556875
6195,6303,0.48875202495042913,0.75575
8558,8616,0.48875202495042913,0.7558125
9180,9226,0.48875202495042913,0.755875
9209,9203,0.48875202495042913,0.7559375
222,388,0.4887520249504327,0.756
114,268,0.48875202495043446,0.7560625
10926,11094,0.488752024950486,0.756125
11125,11412,0.488752024950486,0.7561875
11533,11952,0.488752024950486,0.75625
13042,13386,0.488752024950486,0.7563125
13273,13504,0.488752024950486,0.756375
14191,13571,0.488752024950486,0.7564375
15385,15274,0.488752024950486,0.7565
15550,15405,0.488752024950486,0.7565625
15693,15760,0.488752024950486,0.756625
15700,15849,0.488752024950486,0.7566875
15710,14963,0.488752024950486,0.75675
10448,10868,0.488752298812301,0.7568125
11561,11728,0.488752298812301,0.756875
11828,12244,0.488752298812301,0.7569375
12398,12132,0.488752298812301,0.757
12971,13178,0.488752298812301,0.7570625
13358,13454,0.488752298812301,0.757125
13817,14308,0.488752298812301,0.7571875
13831,13813,0.488752298812301,0.75725
14850,15420,0.488752298812301,0.7573125
15040,15108,0.488752298812301,0.757375
15407,15764,0.488752298812301,0.7574375
1997,1825,0.4887522988123294,0.7575
797,1235,0.4887522988123365,0.7575625
103,176,0.4887522988123383,0.757625
4155,3812,0.4887522988123578,0.7576875
4561,4844,0.4887522988123578,0.75775
4740,4597,0.4887522988123578,0.7578125
4782,4685,0.4887522988123578,0.757875
5529,5561,0.4887522988123578,0.7579375
5694,5546,0.4887522988123578,0.758
5842,6158,0.4887522988123578,0.7580625
6192,6702,0.4887522988123578,0.758125
6478,6807,0.4887522988123578,0.7581875
6549,6459,0.4887522988123578,0.75825
7548,7363,0.4887522988123578,0.7583125
8230,8269,0.4887522988123578,0.758375
8390,8421,0.4887522988123578,0.7584375
1305,1383,0.4887620249504323,0.7585
12910,13282,0.4887620249504607,0.7585625
13701,13932,0.4887620249505744,0.758625
14217,14067,0.4887620249505744,0.7586875
1617,1628,0.4887622988123326,0.75875
15429,15416,0.4887924724437198,0.7588125
2918,2839,0.48885137266898937,0.758875
14234,14750,0.48886689561231833,0.7589375
1556,1711,0.4888775084123296,0.759
1780,1720,0.4889010473504243,0.7590625
6532,6872,0.4889287244123466,0.759125
1136,1329,0.4889401721504427,0.7591875
790,773,0.48902407135043546,0.75925
8307,8378,0.4890255497504086,0.7593125
4656,4900,0.4890491513504287,0.759375
2134,2440,0.48905232921232766,0.7594375
12575,12900,0.48906310041229517,0.7595
8868,9057,0.4890674729504667,0.7595625
14348,14312,0.48906774681222487,0.759625
5950,6194,0.4891256057504165,0.7596875
6402,6316,0.4891256057504165,0.75975
12064,11971,0.48912560575058706,0.7598125
15522,15219,0.4891648460122724,0.759875
4077,4106,0.4891693769504286,0.7599375
15026,14827,0.48916937695048546,0.76
7882,8256,0.4891696508123573,0.7600625
10726,10879,0.4892018489504153,0.760125
10822,11032,0.4892158508122293,0.7601875
14659,15142,0.48928991935054,0.76025
2198,2153,0.48931426015042234,0.7603125
4687,4839,0.48932265535043484,0.760375
11237,11389,0.48933205281548453,0.7604375
4020,4117,0.4893375977504206,0.7605
10337,10726,0.4893502268122347,0.7605625
6072,6418,0.4893502268123484,0.760625
220,439,0.48935950263509653,0.7606875
5360,5982,0.4893816857504021,0.76075
11825,12116,0.48941616415049793,0.7608125
9694,9812,0.48944073085112905,0.760875
6324,6500,0.4894481609504169,0.7609375
3350,3707,0.4894563449504403,0.761
12500,12766,0.4894660439135805,0.7610625
6283,6644,0.48948543775043163,0.761125
6871,7087,0.4894857116123603,0.7611875
10485,10713,0.4895747225505147,0.76125
2875,3057,0.48959072095041734,0.7613125
10991,11186,0.4895981228122537,0.761375
2803,2979,0.4896298028123738,0.7614375
3989,4028,0.48988741401237235,0.7615
12124,12604,0.49006263028968533,0.7615625
15176,15289,0.4901322272952484,0.761625
5316,5634,0.4901456068972152,0.7616875
5318,5125,0.4901456068972152,0.76175
6294,6780,0.4901456068972152,0.7618125
6884,7300,0.4901456068972152,0.761875
7039,7159,0.4901456068972152,0.7619375
7535,7636,0.4901456068972152,0.762
8439,8075,0.4901456068972152,0.7620625
8599,8840,0.4901456068972152,0.762125
8633,9046,0.4901456068972152,0.7621875
9040,9091,0.4901456068972152,0.76225
1032,1091,0.49014560689725784,0.7623125
6,65,0.4901456068972583,0.762375
137,113,0.4901456068972587,0.7624375
3733,3985,0.49014560689727205,0.7625
9850,9934,0.49014560689727205,0.7625625
9903,9871,0.49014560689727205,0.762625
10354,10161,0.49014560689727205,0.7626875
10689,10865,0.49014560689727205,0.76275
10697,10676,0.49014560689727205,0.7628125
11512,11846,0.49014560689727205,0.762875
13767,13982,0.49014560689727205,0.7629375
14134,14155,0.49014560689727205,0.763
14631,14744,0.49014560689727205,0.7630625
5757,6051,0.49014679120836036,0.763125
8001,8247,0.49014679120836036,0.7631875
8669,8801,0.49014679120836036,0.76325
133,63,0.49014679120836924,0.7633125
1083,1443,0.49014679120837457,0.763375
1559,1388,0.49014679120837457,0.7634375
1644,1943,0.49014679120837457,0.7635
1667,1755,0.49014679120837457,0.7635625
1881,2121,0.49014679120837457,0.763625
2271,2461,0.49014679120837457,0.7636875
2748,3009,0.4901467912083888,0.76375
2955,3283,0.4901467912083888,0.7638125
3925,3796,0.4901467912083888,0.763875
4387,4560,0.4901467912083888,0.7639375
4477,4691,0.4901467912083888,0.764
4592,4737,0.4901467912083888,0.7640625
10812,10909,0.4901467912084172,0.764125
10837,11153,0.4901467912084172,0.7641875
11842,12252,0.4901467912084172,0.76425
12005,12303,0.4901467912084172,0.7643125
13066,13173,0.4901467912084172,0.764375
13080,13486,0.4901467912084172,0.7644375
13418,13561,0.4901467912084172,0.7645
14262,14671,0.4901467912084172,0.7645625
14331,14569,0.4901467912084172,0.764625
15729,15509,0.4901467912084172,0.7646875
15750,15693,0.4901467912084172,0.76475
15834,15683,0.4901467912084172,0.7648125
15312,15432,0.4901556068972468,0.764875
2223,1991,0.490155606897261,0.7649375
9860,9803,0.49015679120839195,0.765
14196,14148,0.49015679120839195,0.7650625
8173,8570,0.4901663780971717,0.765125
13673,14084,0.49016756240848736,0.7651875
8450,8682,0.49019937809720204,0.76525
1140,1258,0.4901993780972589,0.7653125
1966,2156,0.4901993780972589,0.765375
1808,2131,0.4902198039195724,0.7654375
15152,15636,0.4902370424407536,0.7655
1511,1596,0.49025389040838263,0.7655625
12862,13198,0.49026138800843455,0.765625
10930,11091,0.4902620039009662,0.7656875
13844,14032,0.49026867440852584,0.76575
14567,14561,0.4902709748972711,0.7658125
1316,1263,0.49029116720836896,0.765875
7572,7787,0.4902964772971927,0.7659375
7349,7426,0.4902976616083379,0.766
1542,1783,0.4903064792083711,0.7660625
3065,2980,0.49030658480839406,0.766125
481,556,0.4903209764972587,0.7661875
776,1081,0.49033493840837394,0.76625
5700,5687,0.49033932080834575,0.7663125
13022,12779,0.4904266292971897,0.766375
8093,8041,0.49042662929724656,0.7664375
859,1029,0.4904456372972632,0.7665
5064,5358,0.4904461652972145,0.7665625
8825,8731,0.49044682160837283,0.766625
10548,10619,0.4904546888084269,0.7666875
15207,14731,0.49046105489719594,0.76675
12733,12906,0.4904622392083411,0.7668125
1850,2118,0.49049012121089675,0.766875
1006,1143,0.49052357009725966,0.7669375
641,919,0.4905247544083693,0.767
5597,5671,0.4905498116972353,0.7670625
13920,14220,0.49055815409724346,0.767125
6038,6376,0.49055970800833393,0.7671875
6801,6685,0.4905954308972582,0.76725
11243,11666,0.49060915889720036,0.7673125
9215,9575,0.49064012240842203,0.767375
12723,12667,0.49067460080834735,0.7674375
3249,3577,0.49069427249727937,0.7675
14989,15201,0.4906942724973078,0.7675625
14683,14978,0.49069733489727696,0.767625
1240,1195,0.4907074424083717,0.7676875
2255,2401,0.49070916489797867,0.76775
12982,13140,0.4907341892973136,0.7678125
7370,7848,0.49078695920837845,0.767875
15175,15423,0.490809746097284,0.7679375
15277,15998,0.49081333649724,0.768
4748,5066,0.49081452080838517,0.7680625
1243,1047,0.49082138480836335,0.768125
2020,2270,0.4908527734344119,0.7681875
5106,5120,0.49088020400836285,0.76825
12007,12228,0.49092210449737195,0.7683125
12416,12658,0.49092210449737195,0.768375
3833,4071,0.4909569524972994,0.7684375
2576,2933,0.490985487208377,0.7685
3213,3498,0.49099588880838496,0.7685625
3873,4017,0.49101022769727365,0.768625
8727,8645,0.49107538289723607,0.7686875
6412,6749,0.49107982264837347,0.76875
14165,14567,0.4910967140972389,0.7688125
10693,11074,0.4911037892973127,0.768875
13509,13895,0.4911099140973647,0.7689375
9389,9746,0.4911464216083914,0.769
564,466,0.4911930619888203,0.7690625
4547,4625,0.491253711208401,0.769125
1188,493,0.4913245831454951,0.7691875
9075,9241,0.49149850998884403,0.76925
2996,3395,0.4916468404044565,0.7693125
3569,3806,0.4916468404044565,0.769375
3729,3966,0.4916468404044565,0.7694375
4134,4503,0.4916468404044565,0.7695
1900,2267,0.4916468404044707,0.7695625
1922,2128,0.4916468404044707,0.769625
1960,1772,0.4916468404044707,0.7696875
2145,2154,0.4916468404044707,0.76975
2514,1961,0.4916468404044707,0.7698125
250,267,0.4916468404044725,0.769875
999,324,0.4916468404044725,0.7699375
17,110,0.4916468404044734,0.77
105,491,0.49164684040447426,0.7700625
5464,5692,0.4916468404044849,0.770125
5705,5955,0.4916468404044849,0.7701875
6097,6198,0.4916468404044849,0.77025
7905,8137,0.4916468404044849,0.7703125
8281,8752,0.4916468404044849,0.770375
8442,8671,0.4916468404044849,0.7704375
8914,9120,0.4916468404044849,0.7705
9172,9334,0.4916468404044849,0.7705625
9374,9159,0.4916468404044849,0.770625
9583,9682,0.49164684040454176,0.7706875
9867,10153,0.49164684040454176,0.77075
10093,10431,0.49164684040454176,0.7708125
10632,10582,0.49164684040454176,0.770875
10885,11089,0.49164684040454176,0.7709375
11302,11716,0.49164684040454176,0.771
12864,12962,0.49164684040454176,0.7710625
12878,13090,0.49164684040454176,0.771125
14734,14315,0.49164684040454176,0.7711875
15333,15235,0.49164684040454176,0.77125
15659,15792,0.49164684040454176,0.7713125
10292,10672,0.491650135894929,0.771375
10389,10854,0.491650135894929,0.7714375
10762,10857,0.491650135894929,0.7715
12787,13278,0.491650135894929,0.7715625
12810,13092,0.491650135894929,0.771625
13419,13792,0.491650135894929,0.7716875
13742,13888,0.491650135894929,0.77175
15137,15535,0.491650135894929,0.7718125
742,1074,0.4916501358949432,0.771875
810,852,0.4916501358949432,0.7719375
875,1096,0.4916501358949432,0.772
957,1188,0.4916501358949432,0.7720625
991,1357,0.4916501358949432,0.772125
181,503,0.4916501358949503,0.7721875
1774,1753,0.49165013589495743,0.77225
1859,2164,0.49165013589495743,0.7723125
6457,6653,0.49165013589498585,0.772375
6501,6974,0.49165013589498585,0.7724375
6694,7254,0.49165013589498585,0.7725
7066,7226,0.49165013589498585,0.7725625
8169,8203,0.49165013589498585,0.772625
8337,8550,0.49165013589498585,0.7726875
15116,15404,0.4916568404045165,0.77275
2533,2611,0.4916601358949606,0.7728125
14056,14073,0.49166013589501745,0.772875
1242,711,0.49166761160447336,0.7729375
13229,13392,0.49167090709499917,0.773
1001,965,0.49175393960447167,0.7730625
1681,1476,0.4917912164044793,0.773125
8571,8980,0.4917958628045085,0.7731875
6742,7110,0.4918066340044902,0.77325
12498,12740,0.4918124948045488,0.7733125
7192,7540,0.4918232660044737,0.773375
8896,9154,0.4918977668044704,0.7734375
6100,6360,0.491903627604529,0.7735
8938,9378,0.4919085380044521,0.7735625
1999,1878,0.4919085380044663,0.773625
11337,11485,0.4919128894949836,0.7736875
13093,12992,0.491916215895003,0.77375
11194,11453,0.4919236606949653,0.7738125
5578,5760,0.49193419366207536,0.773875
7738,7955,0.4919468708044974,0.7739375
6529,6695,0.4919580334949387,0.774
2439,2793,0.49196228840446565,0.7740625
2315,2306,0.4919655838949524,0.774125
14750,15038,0.4919781502949263,0.7741875
13025,13390,0.49202496200450696,0.77425
11233,11431,0.4920280990950232,0.7743125
12755,13052,0.4920388702950049,0.774375
13366,13638,0.4920625774949485,0.7744375
15167,15674,0.4920626830949004,0.7745
8384,8753,0.492066621204458,0.7745625
10112,10688,0.4920666212045717,0.774625
15853,15789,0.4920674878949285,0.7746875
3491,3380,0.4920699166949305,0.77475
2403,1228,0.49207628272703374,0.7748125
4065,4165,0.49209668629492853,0.774875
15309,15099,0.49209995989485833,0.7749375
7353,7445,0.4921103924044701,0.775
2343,2530,0.4921645870949618,0.7750625
8371,8391,0.492164587094976,0.775125
8848,8901,0.492164587094976,0.7751875
8797,8863,0.49219856840448983,0.77525
2169,2189,0.49222076629494893,0.7753125
10062,10143,0.492223573840306,0.775375
9221,9107,0.4922246516044879,0.7754375
4364,4676,0.4922447684044471,0.7755
2417,2685,0.492245877204482,0.7755625
10033,10410,0.49224806389486275,0.775625
4682,4932,0.4922491726949545,0.7756875
83,326,0.4922501786404059,0.77575
5261,5437,0.4923109796044969,0.7758125
