,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14033,14168,0.11263999919111857,0.7605625
5849,6230,0.11264509178107417,0.760625
11538,11495,0.11264686440691477,0.7606875
11892,12255,0.11264927160894957,0.76075
5775,6000,0.112649428353799,0.7608125
14417,14974,0.11265357320803208,0.760875
7735,7833,0.11265533234064902,0.7609375
12533,12680,0.11265674246201825,0.761
7459,7820,0.11266423629241608,0.7610625
3074,2879,0.11266472364693757,0.761125
7446,7663,0.1126648780900292,0.7611875
9648,9709,0.11266634598595208,0.76125
9552,9485,0.11266911623932155,0.7613125
14077,14288,0.1126715529863757,0.761375
13290,13580,0.1126764238133568,0.7614375
3087,3225,0.11267649551794497,0.7615
8980,8987,0.11267714568029112,0.7615625
3616,3872,0.11267818632412821,0.761625
11242,11740,0.11268208283246395,0.7616875
5656,6022,0.1126827240865574,0.76175
10958,11079,0.11268736725120111,0.7618125
2455,2545,0.11269291378996196,0.761875
8981,9115,0.11270168574569557,0.7619375
11851,11833,0.11270788534916745,0.762
9606,9761,0.11270912590912463,0.7620625
2959,3095,0.11271065766155638,0.762125
8886,8909,0.11271485003078018,0.7621875
3277,3618,0.11272206582181127,0.76225
10676,10906,0.11272418236543529,0.7623125
1341,1350,0.11272628753252303,0.762375
5987,6207,0.11272655490863745,0.7624375
10462,10639,0.11273478921338302,0.7625
7101,7183,0.11273519192327136,0.7625625
8908,9322,0.11273525467889063,0.762625
10017,10171,0.11273616170924469,0.7626875
3764,3890,0.11274038268391011,0.76275
14965,15194,0.11274158435159357,0.7628125
14036,14319,0.11274177414079813,0.762875
735,739,0.1127526368666522,0.7629375
9004,9476,0.11275492493055245,0.763
7391,7846,0.11275697914500767,0.7630625
1804,1780,0.11275812009041246,0.763125
4993,5558,0.11276145879974105,0.7631875
2148,2054,0.11276286392808953,0.76325
1084,1181,0.11277701101614142,0.7633125
2801,3038,0.11277908644413762,0.763375
7719,7761,0.11278189936851238,0.7634375
2684,2618,0.11278385956885582,0.7635
11916,12226,0.11278506734044681,0.7635625
11319,11145,0.11278599755308558,0.763625
188,159,0.11278654447127463,0.7636875
2815,2823,0.11279700085025232,0.76375
1586,1683,0.11280016241858024,0.7638125
11301,11600,0.11280278098182508,0.763875
4294,4460,0.112804103791529,0.7639375
14683,14978,0.11281122299502078,0.764
5680,5849,0.1128124129553697,0.7640625
15072,15386,0.11281257147636818,0.764125
6606,6763,0.11281596987521979,0.7641875
7941,8284,0.1128219999371225,0.76425
8882,8883,0.11282389825920848,0.7643125
8050,8480,0.11282524554558679,0.764375
10202,10321,0.11282898144690069,0.7644375
1471,950,0.1128339727066382,0.7645
12698,12633,0.11283605475490595,0.7645625
12009,12220,0.11283802601935027,0.764625
10900,10842,0.11284455283498987,0.7646875
710,451,0.11284664796307081,0.76475
8341,8746,0.11284686071961876,0.7648125
11468,11820,0.11284865205891208,0.764875
6039,6120,0.11285068468741438,0.7649375
2419,2670,0.11285086911760357,0.765
13365,13628,0.11285275592620615,0.7650625
2248,2134,0.11285314224843641,0.765125
11368,11225,0.11285665043688316,0.7651875
15077,15069,0.11285833485782287,0.76525
8991,9059,0.11286440896002915,0.7653125
12678,12665,0.11286457313224829,0.765375
2343,2530,0.11286587683734606,0.7654375
2537,2868,0.11286685207223791,0.7655
2629,2601,0.11287443303513607,0.7655625
166,259,0.11287600592013435,0.765625
804,933,0.11287978014080777,0.7656875
2726,2617,0.11288101107345629,0.76575
2286,2126,0.11288210207823896,0.7658125
10424,10602,0.11288874750187061,0.765875
2253,2421,0.11289025725771472,0.7659375
11882,11953,0.1128922945499404,0.766
6125,6684,0.1128954882555137,0.7660625
3150,3332,0.11289997352248402,0.766125
12974,13298,0.11291025800118627,0.7661875
12449,12879,0.11291753804887757,0.76625
2694,2900,0.1129178454800213,0.7663125
2324,2628,0.11292903156520565,0.766375
827,546,0.11292986360093718,0.7664375
7303,7796,0.11293196268566638,0.7665
1222,1043,0.11293309470482894,0.7665625
14351,14868,0.11293561698559894,0.766625
2088,1980,0.11293844339241572,0.7666875
10668,10757,0.11294053068728038,0.76675
2127,1982,0.11294331848753406,0.7668125
9488,9525,0.1129479424934615,0.766875
5521,5798,0.11294855657105343,0.7669375
1711,1763,0.11295627120614973,0.767
7972,8308,0.11295766499281874,0.7670625
1145,1308,0.11296108563572853,0.767125
5729,5847,0.11296117616026424,0.7671875
12739,13124,0.11296254514165223,0.76725
246,183,0.1129639340603038,0.7673125
5962,6140,0.11296806520498442,0.767375
2582,2916,0.1129723188037542,0.7674375
6065,6374,0.11297279086111812,0.7675
8384,8753,0.11297892792860789,0.7675625
11527,11836,0.11298383302333459,0.767625
9076,9508,0.11298606608332272,0.7676875
10198,10297,0.11298909583245238,0.76775
15105,15170,0.11299071278797383,0.7678125
475,591,0.1130085793746854,0.767875
5161,5193,0.11301222193556701,0.7679375
13234,13660,0.11301956192491096,0.768
10835,11246,0.11303597345633472,0.7680625
3341,3497,0.11303604620178974,0.768125
2652,2850,0.11303614169993054,0.7681875
6040,6175,0.11303750684547231,0.76825
8956,8869,0.11303811271201972,0.7683125
7284,7167,0.11304156047478224,0.768375
14226,14631,0.11304450894573578,0.7684375
4766,5069,0.11304665584125087,0.7685
1611,947,0.11304721469528199,0.7685625
758,715,0.1130478146917862,0.768625
1921,1977,0.11305357752615156,0.7686875
658,957,0.11305727530461793,0.76875
2977,2887,0.11306000696842144,0.7688125
2485,2265,0.1130655166578541,0.768875
12841,12929,0.11307052224570455,0.7689375
11863,12050,0.11307086939888703,0.769
10772,10709,0.11307793147742717,0.7690625
10544,10525,0.1130783878491565,0.769125
685,638,0.11307977611528534,0.7691875
8555,8951,0.11308094354220546,0.76925
5114,5382,0.11309405234628037,0.7693125
9232,9790,0.11309951594492541,0.769375
14393,14708,0.11310011385690504,0.7694375
9518,9591,0.11310091928569768,0.7695
14634,14467,0.11310292026047114,0.7695625
1261,1245,0.11310387111684712,0.769625
10339,10599,0.11310431663146504,0.7696875
13720,14022,0.11310838314479552,0.76975
10256,10189,0.11311079958793985,0.7698125
1478,1217,0.11311233763799199,0.769875
9507,9583,0.11311345409577502,0.7699375
4238,4604,0.11311849439607528,0.77
14807,14627,0.11312032543238393,0.7700625
2872,2361,0.1131274075370063,0.770125
11562,11626,0.1131311087605569,0.7701875
14884,14747,0.11313245840337825,0.77025
9397,9671,0.11313257640587605,0.7703125
8466,8565,0.1131335715646308,0.770375
561,811,0.11314235789885732,0.7704375
11922,12202,0.11314821086628046,0.7705
1271,1477,0.11315088371817879,0.7705625
14336,14844,0.11315814090917684,0.770625
7561,7764,0.11315982237022913,0.7706875
12123,12167,0.11316119201255609,0.77075
202,215,0.1131670500108651,0.7708125
1050,1064,0.11316745212475941,0.770875
14564,15086,0.11316867181316463,0.7709375
11974,12141,0.1131721720934261,0.771
2166,2236,0.11317245060845597,0.7710625
1881,2121,0.11317608829840253,0.771125
2542,2373,0.11317634804115277,0.7711875
1204,1472,0.11317923983465623,0.77125
13379,13746,0.11318504336686924,0.7713125
2583,2751,0.11319202163541801,0.771375
7833,8061,0.11319245843524933,0.7714375
12958,12785,0.11319250140801404,0.7715
8242,8513,0.11319321588042792,0.7715625
12772,12877,0.11319359294815981,0.771625
3104,2903,0.11319454846144161,0.7716875
14171,14280,0.11319611555972044,0.77175
4034,4476,0.1132000292748886,0.7718125
730,878,0.11320064825701126,0.771875
12935,13156,0.11320152685971338,0.7719375
12042,12151,0.11320345148946159,0.772
1066,1382,0.1132084233041013,0.7720625
1294,1413,0.11321094733930527,0.772125
14635,14555,0.1132113289834363,0.7721875
3038,3329,0.11321338496073054,0.77225
14608,14886,0.11321449446017327,0.7723125
11389,11328,0.1132145557191114,0.772375
5419,5537,0.11321623603664004,0.7724375
11846,12183,0.11322836940092201,0.7725
10145,10407,0.11323124844528605,0.7725625
11966,12071,0.11323242375113327,0.772625
2589,2908,0.11323313942247366,0.7726875
3284,3475,0.1132334799093908,0.77275
2284,2384,0.11324277789497866,0.7728125
812,1126,0.11324405837552294,0.772875
3289,2969,0.11324885131884328,0.7729375
11443,11648,0.11324906114942196,0.773
3701,3914,0.11325328125761017,0.7730625
2254,2410,0.11325347778836782,0.773125
11286,11347,0.1132541984285037,0.7731875
4979,4966,0.1132628220703831,0.77325
3429,3708,0.11326350749490521,0.7733125
12819,12996,0.11326437825110645,0.773375
11949,12069,0.11327479474845177,0.7734375
12077,12107,0.11327587905382068,0.7735
5842,6158,0.11327606752245259,0.7735625
8684,8627,0.11327953586228842,0.773625
2705,2907,0.11328415134661374,0.7736875
11124,11458,0.11328511503139914,0.77375
2731,2923,0.11328527264671778,0.7738125
9512,9501,0.11329076220424517,0.773875
3574,3864,0.11329078471283856,0.7739375
11740,12064,0.11329132011673206,0.774
824,1108,0.11329327963183812,0.7740625
11408,11704,0.1132960799912538,0.774125
10849,11262,0.11330096984934392,0.7741875
4809,4734,0.11330482881781163,0.77425
3779,4066,0.11330790521929494,0.7743125
12550,12537,0.11330952592080422,0.774375
4606,4898,0.11331269345531468,0.7744375
2985,3372,0.11331281775711287,0.7745
11754,11978,0.11331517051119092,0.7745625
11913,12008,0.11331533866609836,0.774625
4972,4958,0.11332677557128001,0.7746875
852,1137,0.11332997055977774,0.77475
11688,12056,0.11333481297395909,0.7748125
11366,11652,0.11333605746405752,0.774875
12193,12263,0.11334475042668506,0.7749375
931,904,0.11334591783948655,0.775
11795,12006,0.11334804488426385,0.7750625
9497,9623,0.11334880265435134,0.775125
12972,13351,0.11335048547834323,0.7751875
532,554,0.11335201119113114,0.77525
12711,12813,0.11336356700317918,0.7753125
8608,8461,0.11336842967748627,0.775375
10282,10269,0.11336930362971648,0.7754375
5770,6058,0.11337191709290413,0.7755
2120,2366,0.11337227949792254,0.7755625
12040,12482,0.11337333212861593,0.775625
2722,2626,0.11337463874589741,0.7756875
8925,8829,0.113390794736076,0.77575
8746,8763,0.11339523743139039,0.7758125
2265,2464,0.11340026880440382,0.775875
3792,4042,0.11340097792730564,0.7759375
1115,347,0.11340420200031895,0.776
10383,10459,0.1134046030462909,0.7760625
7696,7890,0.11341353918653384,0.776125
2935,2895,0.11341509572695842,0.7761875
10195,10439,0.11341526870412247,0.77625
1031,1261,0.11342192488363592,0.7763125
3024,3181,0.11342293346404549,0.776375
12504,12823,0.11342488613534003,0.7764375
2171,2305,0.11343271472116324,0.7765
12030,12234,0.11343278359770005,0.7765625
12113,12143,0.11343407180478607,0.776625
12964,13284,0.11343660715566013,0.7766875
12629,12655,0.1134440695296888,0.77675
7888,8017,0.1134491552251081,0.7768125
883,1119,0.11345593101299595,0.776875
1395,813,0.11346070056646612,0.7769375
2331,2466,0.11346239422672003,0.777
1245,1253,0.11346282551554743,0.7770625
11326,11644,0.11346299741421882,0.777125
2596,1814,0.11346367006962356,0.7771875
11409,11617,0.11347165772081405,0.77725
12016,11231,0.11347515202977002,0.7773125
4262,4468,0.11347912247674159,0.777375
3777,3800,0.11348123931611054,0.7774375
14805,14937,0.11348352143118388,0.7775
10307,10346,0.11348544282844798,0.7775625
5105,5566,0.11348571281114844,0.777625
10394,10607,0.11348624320674151,0.7776875
12903,13180,0.11348631959940302,0.77775
10343,10437,0.11349149977453378,0.7778125
14529,14878,0.11349207613594012,0.777875
1383,1395,0.11349217814752666,0.7779375
2735,2929,0.11349218385471199,0.778
10093,10431,0.11349287669315283,0.7780625
2367,2524,0.11349423017644819,0.778125
10875,10922,0.11350570047815524,0.7781875
14092,14208,0.11350896161327484,0.77825
6916,6997,0.11351170733509154,0.7783125
3460,3636,0.11351855388856498,0.778375
7200,7348,0.11352096041360217,0.7784375
11659,12182,0.11352263422506326,0.7785
14648,14667,0.1135273582553992,0.7785625
1208,1400,0.11352889158275563,0.778625
968,1086,0.1135294578802395,0.7786875
9610,9661,0.11353046223456624,0.77875
3448,3610,0.11353260277194825,0.7788125
2578,2822,0.11353348453781875,0.778875
13347,13340,0.11353739511081164,0.7789375
1408,1475,0.11353919730925244,0.779
718,886,0.11354326078154728,0.7790625
2937,3189,0.11354704955372501,0.779125
503,857,0.11355076092176819,0.7791875
12925,12817,0.11355219303669385,0.77925
2477,2598,0.11355298377884661,0.7793125
1402,1648,0.11355372829554429,0.779375
13579,13467,0.11355760214498296,0.7794375
10554,10594,0.11356171559377598,0.7795
3245,2871,0.11356425654180029,0.7795625
10735,10943,0.11356728986957189,0.779625
10275,10361,0.11357229141913255,0.7796875
1252,1651,0.11357265416415639,0.77975
3805,4018,0.11357371161640947,0.7798125
283,251,0.1135747613852142,0.779875
2714,2886,0.1135760182049041,0.7799375
10473,10575,0.11357872475745881,0.78
7665,8042,0.11357944922501777,0.7800625
9522,9615,0.11358291119997917,0.780125
11611,11878,0.1135878864071152,0.7801875
7707,7822,0.11359061663569218,0.78025
2498,2569,0.11359391792208287,0.7803125
11830,11931,0.11359980169163464,0.780375
2520,1164,0.11360089710009141,0.7804375
2403,1228,0.11360291619599405,0.7805
5649,6046,0.11361188340450805,0.7805625
2451,2446,0.11361256358224603,0.780625
6905,7147,0.11362450364509953,0.7806875
12522,12980,0.11362586300007,0.78075
9898,9963,0.11362608026115595,0.7808125
8748,8605,0.11362699463344023,0.780875
11557,11868,0.11362954253204925,0.7809375
3787,3968,0.11363711509184334,0.781
2272,2674,0.1136421879065331,0.7810625
3578,3596,0.11364395969789193,0.781125
13053,13412,0.11364420420645792,0.7811875
3198,2695,0.11364553349464572,0.78125
1230,1256,0.11364731531566728,0.7813125
8622,8533,0.11365262154028917,0.781375
3278,2964,0.11365312712223621,0.7814375
2934,2420,0.11365563773619022,0.7815
6838,6961,0.11365751194266632,0.7815625
371,734,0.11366165309557079,0.781625
11149,11341,0.11366388303464642,0.7816875
3270,3297,0.11366528675623798,0.78175
1638,1659,0.11366895787173366,0.7818125
1800,1876,0.1136755617301622,0.781875
881,1088,0.11367825175425736,0.7819375
2133,2006,0.11367882537652482,0.782
3348,3433,0.11368363785239245,0.7820625
5966,6111,0.11368657674325268,0.782125
10231,10311,0.11368711036448884,0.7821875
2830,3020,0.1136880432075278,0.78225
9149,9179,0.11368816579353715,0.7823125
3998,4302,0.11369740108946413,0.782375
2184,2060,0.11370167559181885,0.7824375
1692,1558,0.1137053737372563,0.7825
424,331,0.11370846950820963,0.7825625
11707,11911,0.11371144531191281,0.782625
7961,8388,0.11371519145606612,0.7826875
7645,8072,0.11372013319189182,0.78275
3789,4070,0.1137227479228112,0.7828125
11865,12053,0.11373956044226094,0.782875
1658,1716,0.1137403384848229,0.7829375
11931,11271,0.11374314555720329,0.783
4447,4622,0.11375097917825182,0.7830625
1547,1627,0.1137530588285451,0.783125
9003,8891,0.11375548210115674,0.7831875
15517,15641,0.11375757935474967,0.78325
12023,12391,0.11376159914731995,0.7833125
7924,8161,0.11376241614717995,0.783375
4624,5034,0.1137644107033087,0.7834375
238,403,0.11376520384097351,0.7835
2702,2954,0.11376678732543533,0.7835625
5173,5490,0.11378225759171864,0.783625
2100,2414,0.11378331346960066,0.7836875
11081,11297,0.11378402621445424,0.78375
5973,6242,0.1137888269826292,0.7838125
9901,10098,0.11379296972735817,0.783875
11744,12074,0.11379487092517816,0.7839375
2163,2350,0.1138046091710964,0.784
12794,13004,0.1138059342753331,0.7840625
1631,1486,0.11380770142855624,0.784125
445,171,0.11380851543701972,0.7841875
9307,9482,0.11381034612967514,0.78425
2895,3070,0.11381271922684802,0.7843125
8068,7989,0.11381888716172713,0.784375
5227,5329,0.11382865429881751,0.7844375
10459,9954,0.11383964132760581,0.7845
8336,8309,0.11384830890886201,0.7845625
3280,3457,0.11384976586259005,0.784625
2647,2577,0.11385050485258988,0.7846875
1694,2090,0.11386521959488712,0.78475
626,1035,0.11386713599777679,0.7848125
15044,15266,0.1138699620785467,0.784875
2708,2496,0.11387199692444704,0.7849375
3109,2748,0.11387285831319194,0.785
7713,8186,0.11387500682265161,0.7850625
716,533,0.113875985586923,0.785125
8150,8520,0.11387809932881462,0.7851875
1613,1698,0.11388384164656266,0.78525
6546,6689,0.1138881621005182,0.7853125
3638,3460,0.11389574740339539,0.785375
1361,1619,0.11389955639264014,0.7854375
15049,15558,0.11390179477468194,0.7855
2476,2532,0.11391018659079657,0.7855625
2599,2709,0.1139107327860302,0.785625
1311,1267,0.1139117097754519,0.7856875
1525,1926,0.11392155079692427,0.78575
10767,10866,0.11392394360962502,0.7858125
10372,10449,0.11392753922205992,0.785875
10317,10429,0.11392797667967851,0.7859375
5885,6208,0.11393788373593271,0.786
13026,13204,0.11394481106575098,0.7860625
3179,3459,0.1139491540019324,0.786125
5641,5769,0.11394962134501771,0.7861875
2381,2580,0.11395443832448424,0.78625
1290,1249,0.11395446037066322,0.7863125
12486,12855,0.1139551165464624,0.786375
6756,6823,0.11396055507195951,0.7864375
2471,2113,0.11396393339035421,0.7865
11338,11409,0.11396667710042323,0.7865625
11198,11241,0.11396992394716962,0.786625
11954,12236,0.11398070546894243,0.7866875
9868,10074,0.11398596763119725,0.78675
9645,9953,0.11399000305995384,0.7868125
14545,15110,0.11399730921329151,0.786875
11853,11840,0.11400069683666147,0.7869375
12982,13140,0.11400072064532675,0.787
2249,2540,0.11400216134989266,0.7870625
2190,2389,0.11400247216625257,0.787125
6516,6976,0.11400589207446685,0.7871875
7154,7101,0.11401255629578998,0.78725
6963,7029,0.11401388637501132,0.7873125
13741,13909,0.11401580036102292,0.787375
1344,1672,0.11401785393902338,0.7874375
1157,1101,0.11402164851521594,0.7875
12397,12539,0.11402604497336818,0.7875625
10429,10479,0.11402994625024587,0.787625
13876,13741,0.1140328227443185,0.7876875
2032,2158,0.11403321854997935,0.78775
4495,4614,0.11403332124131721,0.7878125
1972,1913,0.11403577975391853,0.787875
4397,4812,0.11403771527655271,0.7879375
8483,8581,0.11403778923121655,0.788
10425,10777,0.11404003947635577,0.7880625
4418,4532,0.1140403262483087,0.788125
13635,13595,0.11405240886116359,0.7881875
13958,14055,0.1140529715498374,0.78825
10340,10383,0.11405403624439824,0.7883125
6717,7182,0.11405430522177959,0.788375
14312,14556,0.11406215363215712,0.7884375
14413,14716,0.11407748849979149,0.7885
125,239,0.1140792705140755,0.7885625
2288,2354,0.11407928306833652,0.788625
990,757,0.11408871102005816,0.7886875
10517,11064,0.11408920583631897,0.78875
1226,1337,0.11408995103302168,0.7888125
