,Request Id,prefill_e2e_time,cdf
13886,14013,0.16313906659945587,0.84875
4392,4401,0.163156209564832,0.8488125
8746,8745,0.16316673483069621,0.848875
9406,9513,0.16316860120545584,0.8489375
5866,5941,0.16319239090971394,0.849
1580,1558,0.1631925269623693,0.8490625
9029,9157,0.16323037944133034,0.849125
11655,11771,0.1632480817745261,0.8491875
10076,10182,0.163250174871564,0.84925
9134,9278,0.16325112412570775,0.8493125
11782,11830,0.16325547203047108,0.849375
2052,2092,0.16325602135317752,0.8494375
6128,6234,0.16326080340061822,0.8495
2540,2564,0.1632671979535445,0.8495625
10504,10634,0.16327060470013066,0.849625
7623,7705,0.1632728050103367,0.8496875
10070,10139,0.1632840439127392,0.84975
13677,13792,0.16328469985791116,0.8498125
3382,3448,0.16329568374838743,0.849875
5615,5546,0.16330970097526176,0.8499375
6989,6879,0.16333858647513466,0.85
5428,5541,0.16335352257593172,0.8500625
13009,12960,0.1633707160715403,0.850125
2283,2352,0.1633708082713312,0.8501875
4378,4318,0.16337098474069478,0.85025
6244,6264,0.16338448884218337,0.8503125
1255,1341,0.16339842741483324,0.850375
11735,11709,0.16342061973838895,0.8504375
3407,3517,0.16342636214380946,0.8505
5089,5168,0.16342810535802244,0.8505625
703,529,0.1634454012155686,0.850625
7420,7524,0.16347295960230213,0.8506875
4403,4314,0.16347473999647377,0.85075
12077,12125,0.1634823495125488,0.8508125
9429,9575,0.16354510475682105,0.850875
4639,4720,0.16356404780502487,0.8509375
8601,8671,0.16360520548954582,0.851
11783,11744,0.1636270447163497,0.8510625
3422,3551,0.16362838917154932,0.851125
11040,11115,0.16363682717263828,0.8511875
10458,10557,0.16364747079919084,0.85125
13307,13386,0.16365881765426593,0.8513125
13851,13872,0.1636678551998898,0.851375
1941,1996,0.16366803558162246,0.8514375
3961,4020,0.16370356922423923,0.8515
1080,1160,0.16370800820458342,0.8515625
2731,2788,0.16371948108354673,0.851625
1197,1227,0.16372228003938005,0.8516875
6648,6533,0.1637619922396425,0.85175
9640,9673,0.16376512493806672,0.8518125
6450,6388,0.16378128744682385,0.851875
9502,9564,0.1638075340923706,0.8519375
5660,5747,0.16380816320278768,0.852
3173,3232,0.16382663808070674,0.8520625
7911,7997,0.16382837533066663,0.852125
9516,9643,0.16382978885889088,0.8521875
8329,8417,0.16383803118938545,0.85225
4037,4144,0.16384635345565357,0.8523125
10384,10526,0.1638637791618862,0.852375
14520,14449,0.1638869933923388,0.8524375
15838,15849,0.16388723988723086,0.8525
8221,8311,0.16391300436768574,0.8525625
4457,4429,0.16391493919113032,0.852625
10138,10175,0.1639369628278189,0.8526875
13949,13929,0.16394000573853873,0.85275
6744,6708,0.1639474616005998,0.8528125
11888,11773,0.16395629419238844,0.852875
10008,10012,0.16401429516230337,0.8529375
14326,14327,0.16403070876981474,0.853
10182,10247,0.16403132255868513,0.8530625
4907,5001,0.1640313298282905,0.853125
6670,6729,0.16403630695816673,0.8531875
4193,4243,0.16404381729546458,0.85325
2770,2821,0.16404722063121113,0.8533125
5007,5147,0.16405061924515962,0.853375
291,267,0.1640597171723437,0.8534375
2135,2203,0.16406943173491584,0.8535
11357,11353,0.16407030204362627,0.8535625
14857,14924,0.1641029544337016,0.853625
3832,3972,0.16412531208256098,0.8536875
881,902,0.16413529646725422,0.85375
11098,11121,0.16414848702510199,0.8538125
7641,7579,0.16416266883976505,0.853875
14310,14391,0.16416437623087177,0.8539375
2532,2599,0.1641713460268477,0.854
6006,6101,0.16417719067396774,0.8540625
3178,3280,0.16420129837959507,0.854125
2900,3009,0.16423087878997933,0.8541875
7251,7272,0.16425706288279684,0.85425
388,402,0.16426706831853544,0.8543125
14961,15021,0.16426707700054521,0.854375
14458,14569,0.1642907864835479,0.8544375
1700,1786,0.16429697701274648,0.8545
7727,7754,0.164305738736374,0.8545625
5629,5700,0.1643235297853778,0.854625
5062,5218,0.16432369649697876,0.8546875
7724,7770,0.16434210348060674,0.85475
4552,4641,0.1643749014746163,0.8548125
4679,4782,0.16438504260702302,0.854875
3817,3930,0.1643954268387091,0.8549375
7037,7126,0.16439890628799958,0.855
1234,1246,0.16440556985791588,0.8550625
15495,15453,0.16440729449561786,0.855125
9815,9887,0.1644148320956731,0.8551875
11726,11781,0.16443419329885955,0.85525
4271,4266,0.16444930807470826,0.8553125
15924,15924,0.16446195947452225,0.855375
5961,6061,0.16450016217396524,0.8554375
5858,6032,0.16451334003653528,0.8555
12027,12094,0.16452274484441887,0.8555625
5989,5984,0.1645317345610522,0.855625
6706,6811,0.1645566633617932,0.8556875
10709,10828,0.16455869340657614,0.85575
11107,11202,0.16457056035756068,0.8558125
12652,12658,0.16458344504559363,0.855875
9300,9271,0.16461530168692207,0.8559375
3880,3954,0.16461867349248394,0.856
5639,5790,0.16462046838755384,0.8560625
9421,9514,0.16462079068409707,0.856125
14389,14503,0.16465916593841712,0.8561875
3485,3612,0.164683023411186,0.85625
5465,5421,0.1646945000986335,0.8563125
5856,5945,0.16469812859875788,0.856375
13850,13888,0.16470110429571605,0.8564375
8546,8655,0.16472107806933423,0.8565
10213,10340,0.16473864058195886,0.8565625
6320,6405,0.16475903328293384,0.856625
12687,12708,0.16476386026545242,0.8566875
5785,5863,0.16478814808812103,0.85675
2327,2440,0.16479231348115775,0.8568125
8963,9111,0.16480323382032225,0.856875
13872,13906,0.1648262431623948,0.8569375
10449,10576,0.16483715936971066,0.857
7000,6926,0.1648371979872536,0.8570625
2444,2530,0.16484332789319467,0.857125
11951,12034,0.1648611583468096,0.8571875
15081,15160,0.16490399286863067,0.85725
13701,13765,0.16491054084519874,0.8573125
11403,11461,0.1649436242360025,0.857375
2686,2738,0.1649507945877744,0.8574375
15943,15987,0.1649646155603932,0.8575
4126,4241,0.16497205675636906,0.8575625
14181,14214,0.1649758851280012,0.857625
415,507,0.16499506810922426,0.8576875
10934,10974,0.1649963221756252,0.85775
13020,12999,0.16500393514456846,0.8578125
8485,8512,0.16500605295578907,0.857875
12246,12290,0.16500649048623472,0.8579375
10496,10627,0.16500697704333334,0.858
7402,7486,0.1650115341893752,0.8580625
1469,1522,0.16501549102433444,0.858125
2163,2189,0.1650317564324908,0.8581875
15854,15958,0.1650334572104839,0.85825
12864,13020,0.16503444972158832,0.8583125
454,498,0.16503931331519262,0.858375
12542,12576,0.1650555175189652,0.8584375
11562,11666,0.16507466585881048,0.8585
13654,13704,0.16507649518842982,0.8585625
2401,2453,0.16509303008306375,0.858625
2911,2945,0.16510433168265592,0.8586875
11925,11957,0.16512474217302042,0.85875
1574,1669,0.16512581820840921,0.8588125
14938,15031,0.16513227527315166,0.858875
8871,8979,0.16513284690316254,0.8589375
10641,10692,0.16514713372245637,0.859
2690,2777,0.16516052040581286,0.8590625
6009,6044,0.16516996051041133,0.859125
1494,1423,0.16518935028249615,0.8591875
8642,8752,0.16519537390121286,0.85925
5919,5864,0.16520646674081263,0.8593125
5344,5413,0.16521143213736877,0.859375
9594,9696,0.16522346279469957,0.8594375
11933,12005,0.16523798699074632,0.8595
6271,6302,0.16523836049768192,0.8595625
4106,4165,0.16525185240868723,0.859625
9854,9871,0.16525254375670784,0.8596875
2639,2640,0.16529419002239365,0.85975
3964,4071,0.16529624879399307,0.8598125
12606,12667,0.1653009992971306,0.859875
12470,12506,0.16535270464885343,0.8599375
9808,9898,0.1653586293428475,0.86
10434,10606,0.1653637923225233,0.8600625
6853,6836,0.16539578706010616,0.860125
9934,9905,0.1654197939549249,0.8601875
2740,2836,0.16543405492247842,0.86025
4623,4714,0.1654377995557752,0.8603125
1299,1333,0.16543883411537408,0.860375
12055,12073,0.16545824020880673,0.8604375
13590,13601,0.16546249609626784,0.8605
5675,5733,0.16546296729727317,0.8605625
6636,6701,0.16547416292709727,0.860625
2694,2804,0.16548146791660656,0.8606875
5667,5708,0.16548437950163475,0.86075
3572,3596,0.16550828639780946,0.8608125
15954,15934,0.16551910957053906,0.860875
10185,10268,0.1655504458497319,0.8609375
10678,10625,0.1655525452977713,0.861
8664,8701,0.16556657223597426,0.8610625
2076,2133,0.16556953523119233,0.861125
12056,12082,0.16558360584804177,0.8611875
9490,9377,0.16559054443530385,0.86125
5689,5650,0.16559579900128085,0.8613125
12794,12808,0.1655986748895657,0.861375
1035,1075,0.16560277365847043,0.8614375
8971,9046,0.1656077460009442,0.8615
7425,7363,0.16562946696112135,0.8615625
10317,10413,0.16565166154782673,0.861625
6248,6365,0.1656643656696133,0.8616875
15676,15787,0.16567586287970926,0.86175
5523,5556,0.1656771055044146,0.8618125
7127,7254,0.16568611797944754,0.861875
10355,10429,0.1656943031449032,0.8619375
11376,11358,0.16570924290695643,0.862
9268,9330,0.165709422360095,0.8620625
13423,13471,0.16571269467942784,0.862125
2382,2506,0.16573930514770296,0.8621875
5855,5844,0.16574020952823787,0.86225
2545,2601,0.1657425665687029,0.8623125
1804,1877,0.1657430973807692,0.862375
4498,4686,0.16574863721284316,0.8624375
15137,15248,0.16575543823768157,0.8625
2308,2265,0.16576633485487946,0.8625625
9365,9379,0.1657672464306188,0.862625
3526,3597,0.16577095979393164,0.8626875
13452,13504,0.1657995143543758,0.86275
7893,7976,0.16580514540160607,0.8628125
8335,8415,0.16581896196950652,0.862875
11017,10982,0.16582296632824978,0.8629375
2928,2904,0.1658790958066021,0.863
5294,5297,0.16591673658739126,0.8630625
1864,1952,0.1659293895707208,0.863125
9574,9592,0.16596976710903277,0.8631875
10738,10869,0.16596981047598547,0.86325
5941,6066,0.16597780461054867,0.8633125
4291,4356,0.16598604207968037,0.863375
15029,15105,0.16599286475440067,0.8634375
3729,3777,0.16599373190322808,0.8635
9494,9612,0.1659961304490878,0.8635625
6978,7064,0.16599894739479737,0.863625
11614,11653,0.16600130215030617,0.8636875
5374,5459,0.16601291581326905,0.86375
7131,7138,0.16602326025378034,0.8638125
3635,3751,0.16605943582682414,0.863875
7225,7310,0.16606245925885332,0.8639375
11106,11108,0.1660827119734165,0.864
4355,4419,0.16608412355775215,0.8640625
5158,5265,0.1660850431005656,0.864125
13392,13455,0.16608608109999068,0.8641875
11808,11829,0.166086774371621,0.86425
4875,4932,0.16610312836080254,0.8643125
15326,15376,0.16610621122680413,0.864375
10127,10234,0.16610922798395222,0.8644375
14651,14714,0.1661169262090425,0.8645
14489,14608,0.1661241404909788,0.8645625
8354,8392,0.16612630824417352,0.864625
9426,9554,0.16613751057838044,0.8646875
5011,5087,0.16621617525655097,0.86475
13334,13453,0.16622957858947984,0.8648125
4084,4062,0.1662310217912193,0.864875
10697,10814,0.16623198856339627,0.8649375
7478,7566,0.16624008153280556,0.865
5083,5217,0.16624296909071745,0.8650625
6116,6220,0.16624421071313122,0.865125
1212,1195,0.16625346276040887,0.8651875
10297,10410,0.1662828268889598,0.86525
13328,13442,0.16634137615648115,0.8653125
4329,4427,0.16634339207912774,0.865375
3906,3924,0.16635407061380647,0.8654375
10989,11043,0.1663610689991799,0.8655
12916,13035,0.16636276349925083,0.8655625
14807,14802,0.1663946841094912,0.865625
6233,6083,0.16639672702100938,0.8656875
15380,15367,0.16639962551403187,0.86575
11303,11401,0.16640535121749167,0.8658125
10309,10405,0.16642043091403025,0.865875
4444,4534,0.16642952707672976,0.8659375
6162,6233,0.16643263668760255,0.866
8465,8525,0.1664375362736621,0.8660625
11541,11627,0.16643846257611017,0.866125
4398,4424,0.16644017258266786,0.8661875
12780,12855,0.1664424083880931,0.86625
13422,13429,0.16645211868859633,0.8663125
14423,14492,0.16645545279266116,0.866375
9939,10006,0.16645761804747394,0.8664375
11187,11241,0.16645964887197806,0.8665
5159,5197,0.16646925973428495,0.8665625
14378,14459,0.16648117180574218,0.866625
11766,11806,0.1665164684203546,0.8666875
13058,13080,0.1665177804520681,0.86675
15500,15564,0.16652739658047722,0.8668125
13056,13112,0.1665351109772928,0.866875
10789,10871,0.16654138005560526,0.8669375
1641,1690,0.16654360908855637,0.867
6219,6312,0.16654822225143562,0.8670625
11529,11542,0.16655129470836982,0.867125
6812,6887,0.16659393915514897,0.8671875
1655,1754,0.16660426327917577,0.86725
14623,14745,0.16661524509345327,0.8673125
4698,4767,0.16662077021472044,0.867375
5610,5671,0.16663653213967677,0.8674375
2580,2611,0.16663692790128692,0.8675
11334,11412,0.16665009645566897,0.8675625
4570,4616,0.16666056253855288,0.867625
14451,14483,0.16666498813009412,0.8676875
3166,3273,0.1666900995175098,0.86775
3731,3806,0.16669232252263555,0.8678125
5691,5721,0.16673094460333004,0.867875
14082,14159,0.1667323319363163,0.8679375
14464,14432,0.1667406757597405,0.868
10868,10864,0.16674965197628921,0.8680625
12433,12425,0.16676929677845465,0.868125
10624,10734,0.1667740212578508,0.8681875
3268,3367,0.16677418140500322,0.86825
14768,14760,0.1667827911059021,0.8683125
12509,12522,0.16678591797000308,0.868375
12436,12489,0.16680453821561514,0.8684375
1023,1110,0.16682486567927768,0.8685
5624,5617,0.16682838964587177,0.8685625
9678,9774,0.16683063430448897,0.868625
9497,9641,0.16685522412876708,0.8686875
6056,6137,0.16687379061994534,0.86875
3666,3738,0.1669103159509433,0.8688125
12927,12968,0.16691685728477523,0.868875
4115,4189,0.1669175979366031,0.8689375
1465,1327,0.16692405317232328,0.869
9647,9737,0.16692598449330376,0.8690625
14057,14087,0.16692750019029745,0.869125
13583,13560,0.16693459163212765,0.8691875
10335,10468,0.16694063575260998,0.86925
3153,3207,0.16695880670863517,0.8693125
2848,2910,0.16698613287234565,0.869375
5206,5125,0.16700086730389785,0.8694375
2964,3057,0.16700163019805814,0.8695
11203,11274,0.16700713047688964,0.8695625
5118,5232,0.16703002369075648,0.869625
9943,10035,0.16705039037964298,0.8696875
3592,3641,0.16705265939501146,0.86975
7961,8013,0.16705475758843136,0.8698125
7792,7587,0.16705552509981203,0.869875
1459,1519,0.1670578231272941,0.8699375
14283,14396,0.16706059635015436,0.87
14602,14604,0.16707608309843636,0.8700625
12529,12571,0.16708592719163562,0.870125
2486,2406,0.1670904319258355,0.8701875
13799,13831,0.1670984351842435,0.87025
515,556,0.16710066981054084,0.8703125
7470,7500,0.16711571732287211,0.870375
10557,10702,0.16712742210131637,0.8704375
6061,6013,0.16714327389053096,0.8705
10484,10688,0.16714741561332858,0.8705625
6186,6216,0.16715403553598662,0.870625
5240,5393,0.16716847339060337,0.8706875
7031,7163,0.16717697460643421,0.87075
1805,1715,0.16718202142935468,0.8708125
13755,13707,0.16718766598449974,0.870875
13030,13086,0.1671876937201091,0.8709375
9235,9254,0.16725747906227184,0.871
15057,15106,0.16726548512684758,0.8710625
8089,8062,0.16727196556934132,0.871125
6807,6872,0.1673027492290089,0.8711875
1242,1357,0.16731838173679492,0.87125
6802,6835,0.16734293434043934,0.8713125
4626,4628,0.16734666679226962,0.871375
8718,8793,0.16736409619468873,0.8714375
1027,1136,0.16736816724072412,0.8715
5825,5651,0.1673753571064367,0.8715625
8969,8991,0.16738273935078496,0.871625
7691,7658,0.16738370871900088,0.8716875
2268,2346,0.16738467884962205,0.87175
8453,8495,0.1673989406651799,0.8718125
2151,2213,0.16741005520071184,0.871875
6184,6275,0.16741557429403997,0.8719375
12595,12690,0.16743834238025102,0.872
7943,8015,0.16745025258870783,0.8720625
10391,10420,0.1674546810877473,0.872125
3045,3120,0.16747022334644157,0.8721875
373,443,0.16747292464571828,0.87225
9500,9515,0.16747439626763594,0.8723125
4177,4255,0.16748983812158258,0.872375
2783,2805,0.1674939215231177,0.8724375
4349,4445,0.16749636780812693,0.8725
7788,7861,0.16752827992240782,0.8725625
3893,3985,0.16753207224923017,0.872625
2722,2809,0.16754649443109315,0.8726875
2641,2706,0.16754933316828868,0.87275
8168,8183,0.16756612238040702,0.8728125
595,631,0.16758937230298088,0.872875
5068,5185,0.16764443083974356,0.8729375
8989,8947,0.1676494465451981,0.873
13519,13577,0.16767298190615065,0.8730625
6117,6168,0.16767530700124667,0.873125
14365,14426,0.16767930990840796,0.8731875
14094,14128,0.16768581351647072,0.87325
4254,4280,0.16773255349720273,0.8733125
10051,10121,0.16773307351189715,0.873375
8172,8166,0.16774929012538564,0.8734375
14788,14934,0.16774953354371291,0.8735
12194,12272,0.16776099013702606,0.8735625
8900,8945,0.1677617357689769,0.873625
14710,14607,0.1677642974031528,0.8736875
1803,1747,0.16776779064763048,0.87375
15822,15870,0.16776870604820715,0.8738125
807,851,0.16778926306091435,0.873875
14821,14901,0.16779238765519722,0.8739375
3419,3563,0.1678026112987112,0.874
2977,3049,0.16781303069167564,0.8740625
7010,7094,0.1678137001109974,0.874125
11312,11272,0.16783634192293562,0.8741875
4391,4468,0.16784141516126283,0.87425
5762,5909,0.16785254940893424,0.8743125
12134,12171,0.16785622433366143,0.874375
13686,13783,0.16786075441524417,0.8744375
1467,1551,0.16786162814018013,0.8745
10381,10478,0.16787549152533643,0.8745625
4459,4585,0.16789822284611944,0.874625
13823,13895,0.16794010316385766,0.8746875
3032,3015,0.16794137591027436,0.87475
2951,3018,0.1679463379797852,0.8748125
13179,13207,0.1679527644283212,0.874875
6870,6943,0.16795347986189313,0.8749375
8597,8667,0.16796382709176783,0.875
12112,12213,0.16796810634667736,0.8750625
5270,5358,0.16797745055329472,0.875125
9689,9769,0.16798402682721303,0.8751875
10981,11054,0.1679933748159783,0.87525
4509,4520,0.1679976744045888,0.8753125
9156,9283,0.16799788769722568,0.875375
12348,12443,0.1680028932859159,0.8754375
10997,11032,0.16802112471927444,0.8755
4701,4787,0.16802237075881976,0.8755625
11755,11796,0.16803626112843517,0.875625
5115,5230,0.16805966346801426,0.8756875
7070,7080,0.16806656176439105,0.87575
14158,14220,0.16807520882343852,0.8758125
13357,13365,0.1680765749435409,0.875875
10967,11074,0.16807925739999519,0.8759375
5376,5490,0.16810094763664551,0.876
1968,1981,0.1681040368827098,0.8760625
7529,7526,0.1681182530300589,0.876125
12417,12400,0.1681347868995431,0.8761875
12935,13051,0.16813831653314537,0.87625
13676,13799,0.16819861670171576,0.8763125
6845,6868,0.16821083278355786,0.876375
10330,10396,0.16821890233498493,0.8764375
12820,12900,0.16823989054967114,0.8765
9305,9369,0.1682450333046006,0.8765625
3222,3123,0.16825538866970646,0.876625
12493,12458,0.16826189208364895,0.8766875
8656,8664,0.16829710405582432,0.87675
14737,14833,0.1683269219012118,0.8768125
5838,5954,0.16833185026214892,0.876875
12135,12196,0.16833890177235844,0.8769375
6101,6244,0.16836213910931974,0.877
4541,4676,0.16839583361540633,0.8770625
