,Request Id,request_execution_plus_preemption_time_normalized,cdf
12415,12426,0.01619664630125843,0.91875
10727,10891,0.01619769251544207,0.9188125
14639,14669,0.016198660843776063,0.918875
2261,2289,0.016199063780485773,0.9189375
9759,9867,0.016199357376745712,0.919
3421,3536,0.016199564896823584,0.9190625
5948,5988,0.016201204062263212,0.919125
5895,6072,0.016202933683181202,0.9191875
6108,6194,0.016202963834310382,0.91925
2254,2305,0.016203703512791916,0.9193125
3432,3488,0.016205107577955676,0.919375
13227,13308,0.01620576084043975,0.9194375
11741,11865,0.016205767209998924,0.9195
11292,11447,0.01620673435474277,0.9195625
2113,2158,0.0162067408900006,0.919625
14204,14355,0.016207095872492146,0.9196875
4848,5023,0.016207975334798938,0.91975
10119,10275,0.016208521671942,0.9198125
5286,5323,0.016208925739923087,0.919875
8553,8584,0.016209692915669597,0.9199375
11597,11664,0.016209863815809123,0.92
3650,3729,0.016210235704627155,0.9200625
8877,8968,0.01621033840484417,0.920125
5447,5570,0.01621089903673253,0.9201875
9848,9704,0.016212621087460303,0.92025
5230,5259,0.016216565172911663,0.9203125
9757,9883,0.01621716655063046,0.920375
4217,4259,0.016218098463876198,0.9204375
9211,9342,0.016218107751050682,0.9205
12430,12526,0.016218739413148706,0.9205625
9250,9336,0.016218752237452883,0.920625
11110,10145,0.016219687838779383,0.9206875
1081,1145,0.016220203742678643,0.92075
4519,4660,0.016220757981765,0.9208125
4193,4243,0.016221155678853745,0.920875
5496,5492,0.016221838786914102,0.9209375
3715,3762,0.01622216766387126,0.921
9873,9857,0.016222482428057006,0.9210625
10476,10525,0.01622294895378759,0.921125
11517,11517,0.016223539343992233,0.9211875
3274,3391,0.016223580098626674,0.92125
11446,11405,0.01622377227251695,0.9213125
5296,5332,0.01622394567076445,0.921375
6070,6093,0.016224063302858437,0.9214375
1669,1739,0.01622411076837888,0.9215
2845,2901,0.016225130648967145,0.9215625
10740,10763,0.016225538479727047,0.921625
5163,5204,0.016225689290260432,0.9216875
10621,10761,0.01622713481425122,0.92175
5491,5605,0.016229703996638895,0.9218125
8630,8665,0.01623119385078396,0.921875
14221,14375,0.016232062302584557,0.9219375
9606,9697,0.016232697690175307,0.922
11565,11661,0.01623334197658452,0.9220625
2397,2472,0.016233613431283118,0.922125
11256,11367,0.01623390317945714,0.9221875
5824,5933,0.016235249955869717,0.92225
5252,5377,0.016235588439081582,0.9223125
11235,11366,0.016236209357349908,0.922375
11569,11544,0.016236513908160215,0.9224375
8545,8632,0.016236674031650133,0.9225
8906,8987,0.01623668487412545,0.9225625
2724,2725,0.016237190164772753,0.922625
4329,4427,0.01623945030797221,0.9226875
2388,2454,0.01624036302057966,0.92275
1016,1107,0.016240618892513728,0.9228125
13138,13205,0.01624103718880883,0.922875
11619,11712,0.01624179378762676,0.9229375
15605,15650,0.016242948104884077,0.923
5520,5604,0.01624411640454745,0.9230625
9484,9596,0.016244996979391715,0.923125
5928,6000,0.01624521980379214,0.9231875
14798,14877,0.016251879197622315,0.92325
10393,10461,0.016252207035300965,0.9233125
10275,10428,0.01625271701675765,0.923375
13958,14027,0.01625364623394015,0.9234375
8978,9072,0.016253698034928613,0.9235
6389,6347,0.01625609047700859,0.9235625
2837,2917,0.016258171294656742,0.923625
10223,10381,0.016260495412683533,0.9236875
2141,2269,0.0162624571459401,0.92375
3843,4000,0.01626284136694695,0.9238125
3565,3610,0.016263865403739704,0.923875
12370,12455,0.016265139391528377,0.9239375
12200,12241,0.016267491528014343,0.924
6651,6762,0.01626774841767435,0.9240625
1435,1547,0.016268621590177553,0.924125
14366,14495,0.01627086218776283,0.9241875
12879,13015,0.01627096159914896,0.92425
1025,1158,0.016272149250980302,0.9243125
14671,14795,0.016272362005982456,0.924375
2083,2142,0.016272710986198407,0.9244375
13391,13511,0.016273528341133846,0.9245
3888,3977,0.016273804780280916,0.9245625
3666,3738,0.0162746515595505,0.924625
10502,10601,0.01627526136435135,0.9246875
3128,3171,0.016276121988528805,0.92475
11354,11336,0.01627714720699329,0.9248125
10603,10713,0.01627770991518679,0.924875
10454,10458,0.016278140568456705,0.9249375
7536,7496,0.01627968420625808,0.925
1585,1623,0.016280930570478698,0.9250625
9502,9564,0.01628129999196737,0.925125
10622,10731,0.01628185049789063,0.9251875
3310,3365,0.0162834160950656,0.92525
11543,11533,0.016286129768773996,0.9253125
12669,12709,0.016288551469764673,0.925375
10358,10465,0.01628878482988277,0.9254375
8442,8583,0.016289413093442052,0.9255
7131,7138,0.016289455937609193,0.9255625
2184,2225,0.016289633205490622,0.925625
7639,7747,0.01628977847851196,0.9256875
10596,10669,0.016289905869063977,0.92575
10443,10587,0.016290240087858062,0.9258125
12362,12384,0.016291591849993285,0.925875
5600,5652,0.016292183765091166,0.9259375
9996,10118,0.016292740730013508,0.926
1328,1399,0.016293011456518416,0.9260625
4960,5066,0.016293442646079768,0.926125
12672,12645,0.01629464489608674,0.9261875
14612,14754,0.016295804774970942,0.92625
8074,8158,0.01629824313645413,0.9263125
10662,10667,0.01630023768466165,0.926375
9807,9927,0.016300524767549555,0.9264375
10711,10851,0.01630254246215233,0.9265
7295,7409,0.016303154406849835,0.9265625
11431,11553,0.01630326871956927,0.926625
5955,6039,0.016303329727370117,0.9266875
7146,7253,0.016303798866296272,0.92675
7019,7147,0.0163039321978856,0.9268125
10682,10717,0.01630508961326464,0.926875
1751,1867,0.016305540812995203,0.9269375
9245,9304,0.016307014939760507,0.927
2118,2221,0.01630806900830234,0.9270625
2032,2118,0.016309728900585553,0.927125
3754,3828,0.016309796786249338,0.9271875
10167,10225,0.01631218269195075,0.92725
5349,5477,0.016314409485168747,0.9273125
5466,5572,0.016314971960899295,0.927375
8620,8675,0.01631567253019639,0.9274375
2960,3032,0.01631830154002466,0.9275
5213,5236,0.016319676713203512,0.9275625
14761,14829,0.01631970155804732,0.927625
8534,8502,0.016322256914368647,0.9276875
14477,14636,0.01632272996298741,0.92775
6350,6395,0.01632396274763844,0.9278125
5987,6133,0.016324422085689946,0.927875
5923,5963,0.016324923218243612,0.9279375
9437,9352,0.01632493874569957,0.928
3908,4019,0.016325301968519924,0.9280625
12816,12752,0.016325567894920442,0.928125
9574,9592,0.01632571971429639,0.9281875
15835,15999,0.01632607752282852,0.92825
6138,6258,0.016326243414076125,0.9283125
7749,7715,0.01632648919713608,0.928375
4807,4857,0.01632753306544693,0.9284375
5952,6071,0.016329903230496705,0.9285
15138,15255,0.01633185751320559,0.9285625
2273,2357,0.01633317976034152,0.928625
8952,9122,0.016334058438971427,0.9286875
10722,10872,0.01633429740308655,0.92875
7864,7875,0.016334518026115293,0.9288125
7549,7688,0.0163350747078924,0.928875
11401,11515,0.016335552644140924,0.9289375
6799,6565,0.016336254497196216,0.929
9029,9157,0.016337275493289373,0.9290625
12173,12299,0.016339001063092325,0.929125
15811,15922,0.016339266480001547,0.9291875
8643,8648,0.016341502073248228,0.92925
3967,3988,0.016341515446927288,0.9293125
4889,5027,0.016342534592631186,0.929375
6592,6644,0.016342543124324288,0.9294375
10410,10521,0.016342871839037033,0.9295
11418,11485,0.016344354938169946,0.9295625
6845,6868,0.0163452538613046,0.929625
10453,10541,0.016345549834528923,0.9296875
11535,11624,0.016345741990174384,0.92975
8532,8486,0.016346404468180007,0.9298125
13061,12773,0.016346454665732896,0.929875
7371,7465,0.01634837792058766,0.9299375
15659,15750,0.016349409784694745,0.93
6853,6836,0.0163496952743632,0.9300625
1763,1888,0.016352271846913,0.930125
11529,11542,0.016352340938618055,0.9301875
6744,6708,0.016352863802752873,0.93025
1788,1859,0.01635396386493028,0.9303125
10320,10427,0.01635603449937596,0.930375
1543,1559,0.0163578887600541,0.9304375
2493,2557,0.016358740139402434,0.9305
10494,10619,0.016359086526526304,0.9305625
13305,13388,0.01636223489454106,0.930625
11513,11526,0.016364273238375297,0.9306875
12649,12629,0.016366756831775603,0.93075
8923,9007,0.01636824222619696,0.9308125
13281,13372,0.01636835971984539,0.930875
6885,6885,0.01637033171310966,0.9309375
2518,2552,0.016373408264303082,0.931
8642,8752,0.01637341712210641,0.9310625
9447,9482,0.01637363512916194,0.931125
8095,8190,0.016374267600432965,0.9311875
8942,9024,0.01637566916249223,0.93125
7366,7498,0.01637817666414085,0.9313125
9946,10026,0.016378220789602996,0.931375
6071,6210,0.016379510286656372,0.9314375
9522,9665,0.016380109150273842,0.9315
3398,3376,0.016383536639545705,0.9315625
4955,5072,0.016384186054079878,0.931625
3394,3461,0.016384864560138598,0.9316875
11581,11649,0.016385831726999638,0.93175
2301,2369,0.016388460961998877,0.9318125
10698,10797,0.016391178047887287,0.931875
7765,7731,0.01639165579072601,0.9319375
11680,11824,0.01639688391670677,0.932
6733,6810,0.016407825784418902,0.9320625
413,491,0.0164113800255037,0.932125
5917,5972,0.016412702297528007,0.9321875
10787,10957,0.01641320229979688,0.93225
5523,5556,0.016413687208364853,0.9323125
11308,11352,0.01641427590260767,0.932375
6580,6651,0.01641453337754141,0.9324375
4779,4899,0.016415079970031235,0.9325
9746,9624,0.016415232066472333,0.9325625
9545,9698,0.016415443308106483,0.932625
13592,13676,0.016415753262585143,0.9326875
3222,3123,0.01641596712080872,0.93275
8697,8616,0.01641677752335482,0.9328125
13018,13109,0.01641702260555859,0.932875
10460,10585,0.01641720452198231,0.9329375
7619,7734,0.01642230066763949,0.933
7013,7156,0.016422879936909326,0.9330625
8546,8655,0.01642388419669624,0.933125
6700,6793,0.01642418386344811,0.9331875
8394,8510,0.01642432257326914,0.93325
12175,12225,0.016424777577442765,0.9333125
7498,7573,0.01642559883409761,0.933375
6219,6312,0.01642752292170598,0.9334375
12445,12512,0.016428928011120312,0.9335
2539,2688,0.01642905816142657,0.9335625
3978,3844,0.016430366622682345,0.933625
6556,6681,0.016433232389539393,0.9336875
8384,8485,0.016433383315818853,0.93375
13308,13378,0.01643430766034914,0.9338125
10918,10934,0.016438956328809547,0.933875
3223,3349,0.016440107154561345,0.9339375
15759,15745,0.016441355850197185,0.934
3846,4001,0.01644627253858913,0.9340625
15825,15953,0.016446967464952382,0.934125
7231,7324,0.016448148129352597,0.9341875
11950,12067,0.01644828530228976,0.93425
9769,9836,0.01644861004507165,0.9343125
15796,15956,0.01644893591894654,0.934375
9492,9544,0.016449300414054353,0.9344375
12365,12416,0.0164495577113019,0.9345
7390,7505,0.016450380335390917,0.9345625
1050,1137,0.016452250217330485,0.934625
5079,5205,0.016454173597732484,0.9346875
2317,2341,0.01645430182189829,0.93475
2345,2438,0.01645509323459923,0.9348125
11534,11560,0.016460578765196777,0.934875
5862,5995,0.016461810025217606,0.9349375
9513,9644,0.016461850678245085,0.935
6869,6948,0.016462112261195035,0.9350625
8986,8888,0.0164625243688964,0.935125
4234,4275,0.016462670642455778,0.9351875
10721,10829,0.016463823345322474,0.93525
8966,9040,0.016464273476599445,0.9353125
10490,10650,0.016465937619365614,0.935375
10687,10795,0.016469426657422577,0.9354375
14431,14479,0.016469528685522032,0.9355
11674,11786,0.016470006928178984,0.9355625
11560,11528,0.01647021949677729,0.935625
15473,15526,0.016470549441861247,0.9356875
15519,15623,0.01647066338013051,0.93575
1093,1235,0.016472073707550036,0.9358125
1326,1383,0.016472389083372396,0.935875
9317,9400,0.016475421189082698,0.9359375
3098,3249,0.016476885751820325,0.936
8871,8979,0.01647877330654336,0.9360625
4664,4697,0.016479362713345196,0.936125
8901,9003,0.016479553781928908,0.9361875
4855,4951,0.016480306751295807,0.93625
6278,6376,0.016482314878345446,0.9363125
12786,12893,0.01648379786708313,0.936375
10853,10999,0.01648389159288133,0.9364375
5801,5934,0.016485705262757444,0.9365
11332,11415,0.01648584457512767,0.9365625
13632,13701,0.016487742320608036,0.936625
6833,6804,0.01648776592010706,0.9366875
12116,12193,0.01648859977448436,0.93675
4941,4919,0.016490688147511565,0.9368125
14643,14765,0.016491241277151132,0.936875
10418,10481,0.016492518748165586,0.9369375
11968,12061,0.016492522879803018,0.937
3896,3796,0.01649372385694352,0.9370625
7149,7250,0.01649587567683951,0.937125
8551,8582,0.01649637644711706,0.9371875
5518,5588,0.016498398699386345,0.93725
13821,13918,0.01649895534050423,0.9373125
11274,11321,0.016499014784619386,0.937375
9642,9208,0.016502163574011217,0.9374375
5106,5200,0.01650272836236588,0.9375
2840,2837,0.016505876513133688,0.9375625
10599,10732,0.016505987671709868,0.937625
10558,10724,0.016506339416313322,0.9376875
10495,10618,0.016509065932901308,0.93775
14399,14488,0.01651091694797059,0.9378125
9805,9882,0.016511035538262237,0.937875
6684,6831,0.0165131922559102,0.9379375
14176,14291,0.016513622647351782,0.938
2035,2102,0.016515680569211794,0.9380625
14546,14683,0.01651629636860389,0.938125
3796,3963,0.0165180140177442,0.9381875
4808,4931,0.01651805612525127,0.93825
5599,5684,0.01651856665775931,0.9383125
3326,3397,0.016519174253674714,0.938375
1265,1416,0.016520071025491752,0.9384375
8240,8342,0.01652084081015984,0.9385
7388,7511,0.016521700041419524,0.9385625
14801,14893,0.01652196000030862,0.938625
12506,12624,0.016522598162892276,0.9386875
13096,13045,0.01652264608497638,0.93875
11544,11608,0.016522940180438875,0.9388125
2344,2449,0.01652332471711258,0.938875
5930,6023,0.016527272624329584,0.9389375
3279,3315,0.016528151219517773,0.939
11399,11469,0.016531080028715797,0.9390625
14680,14717,0.016531472215934335,0.939125
9784,9656,0.016532495887820367,0.9391875
6607,6692,0.016533528856420628,0.93925
10421,10537,0.016533602029887965,0.9393125
14657,14733,0.01653579749343475,0.939375
2635,2760,0.016536287058044958,0.9394375
1798,1926,0.016536540102887232,0.9395
6354,6331,0.016537466303461756,0.9395625
8668,8729,0.01653900945625748,0.939625
10317,10413,0.016540204517361688,0.9396875
14489,14608,0.016541405926868025,0.93975
7120,7170,0.016542322046470326,0.9398125
4867,4967,0.01654279915470758,0.939875
11216,11313,0.01654351768020181,0.9399375
14472,14596,0.016543977854266978,0.94
10289,10393,0.016544254081232498,0.9400625
3295,3413,0.016545595438878055,0.940125
11329,11389,0.01654565499270506,0.9401875
9907,10010,0.01654942893623641,0.94025
7263,7394,0.016551116332538626,0.9403125
3664,3786,0.01655139935592036,0.940375
6062,6029,0.016552697369017894,0.9404375
1401,1259,0.016552822804057794,0.9405
10664,10749,0.016553881162939123,0.9405625
7016,7087,0.01655647890255864,0.940625
12898,12976,0.01656163703470606,0.9406875
4547,4672,0.016561935146776664,0.94075
11455,11569,0.016565101439551807,0.9408125
15295,15403,0.01656862516782445,0.940875
5382,5535,0.01656870892217549,0.9409375
7500,7512,0.016569689021002358,0.941
4863,4953,0.016570168805595847,0.9410625
14473,14511,0.016572857085543184,0.941125
11506,11558,0.016572926227430743,0.9411875
3918,4048,0.016575444063747273,0.94125
3387,3392,0.016575491961429368,0.9413125
3335,3408,0.016575742142616857,0.941375
5143,5239,0.0165766119379836,0.9414375
3675,3794,0.016578890588945957,0.9415
11510,11617,0.01657918110022805,0.9415625
15507,15622,0.016579931284868617,0.941625
15769,15777,0.016580481042989332,0.9416875
2386,2405,0.016582915672947646,0.94175
11262,11368,0.016584015047129145,0.9418125
11410,11521,0.016584405259967676,0.941875
6061,6013,0.016585967027459816,0.9419375
12323,12389,0.016588017802166607,0.942
13517,13612,0.016589994984273913,0.9420625
13408,13486,0.01659176996580197,0.942125
1316,1307,0.01659220944437777,0.9421875
15506,15558,0.01659665666074746,0.94225
9825,9953,0.016597657354805034,0.9423125
15361,15490,0.016599006489453342,0.942375
3866,3971,0.01660030598994041,0.9424375
13300,13394,0.016603366162038297,0.9425
9353,9384,0.016605589464778307,0.9425625
4183,4334,0.01660609984589501,0.942625
6099,6247,0.016610343350709503,0.9426875
2448,2493,0.016610411018873384,0.94275
9585,9717,0.016610732840795638,0.9428125
9351,9064,0.016615247502887124,0.942875
8967,9055,0.016615462165677997,0.9429375
9016,9166,0.01661862995820349,0.943
11098,11121,0.016619721027403347,0.9430625
12411,12453,0.016619814384330373,0.943125
3390,3477,0.016620675440795322,0.9431875
14961,15021,0.016623819040480162,0.94325
5256,5300,0.01662416292987664,0.9433125
12405,12405,0.01662435619985222,0.943375
9071,9000,0.016624879896618053,0.9434375
10222,10367,0.016625547721354876,0.9435
14449,14533,0.01662777447953014,0.9435625
12211,12317,0.01663110508279244,0.943625
7299,7387,0.016633388887340436,0.9436875
10828,10989,0.016635338648968705,0.94375
3772,3810,0.01663646190485616,0.9438125
3797,3826,0.016636794051311646,0.943875
9285,9416,0.01663720932555625,0.9439375
8251,8332,0.016637802139610212,0.944
3648,3745,0.01664490751443238,0.9440625
3787,3909,0.016650938634465304,0.944125
5799,5779,0.016654191211284832,0.9441875
13411,13502,0.016654730585213277,0.94425
10860,10902,0.01665479441412683,0.9443125
5195,5268,0.016655064355003857,0.944375
10813,10951,0.01666014116132618,0.9444375
12067,12144,0.01666539777154036,0.9445
10770,10939,0.016667138082569595,0.9445625
15720,15841,0.016667519556089156,0.944625
2104,2185,0.016668121353485277,0.9446875
7637,7528,0.016668351598095748,0.94475
15503,15574,0.016669740914526086,0.9448125
9508,9608,0.01667127600774097,0.944875
14576,14701,0.016674032689282338,0.9449375
8872,8696,0.01667475818097607,0.945
7113,7154,0.016675485145697787,0.9450625
3165,3335,0.016676010523019497,0.945125
14676,14797,0.016676291175234968,0.9451875
5932,6052,0.01667631117338337,0.94525
8459,8578,0.016676341401170115,0.9453125
5183,5303,0.016678641501090996,0.945375
11060,11209,0.016678992280048214,0.9454375
7031,7163,0.016686630957427263,0.9455
12721,12844,0.01669166847580729,0.9455625
