,Request Id,prefill_time_execution_plus_preemption,cdf
15616,15684,0.1449616318548692,0.743125
3217,3241,0.14496319302918437,0.7431875
6243,6380,0.14497172040850614,0.74325
12239,12249,0.14498081231272408,0.7433125
7460,7482,0.14499161981675002,0.743375
14270,14322,0.14499558059776518,0.7434375
15098,15103,0.14499558059776518,0.7435
12424,12557,0.1450110445456403,0.7435625
13717,13741,0.14501705821828637,0.743625
3379,3464,0.1450250902808392,0.7436875
4650,4762,0.14502562981348888,0.74375
13706,13766,0.14502716478813227,0.7438125
9503,9627,0.1450503201878064,0.743875
5423,5553,0.14505151801459704,0.7439375
7190,7235,0.1450538443934022,0.744
4364,4432,0.1450564876526812,0.7440625
10173,10192,0.14505879805818722,0.744125
8071,8129,0.14506944652410425,0.7441875
8037,8101,0.14507096743457737,0.74425
9381,9508,0.14507096743457737,0.7443125
3569,3613,0.14507096743459158,0.744375
1954,2087,0.1450724234091041,0.7444375
8273,8328,0.14507264228083727,0.7445
9743,9864,0.14507273228707618,0.7445625
10183,10313,0.1450901920948411,0.744625
3484,3607,0.14509057890555255,0.7446875
7651,7710,0.1450924809165599,0.74475
3042,3125,0.14509857890554656,0.7448125
4302,4396,0.14510927166027443,0.744875
6310,6425,0.1451219045471248,0.7449375
3423,3308,0.1451242763384073,0.745
15085,15092,0.14512621970322925,0.7450625
3202,3353,0.14512847356790815,0.745125
4274,4373,0.1451303650618172,0.7451875
15591,15704,0.1451370410455297,0.74525
13743,13818,0.1451435434346422,0.7453125
14484,14478,0.14514413171815477,0.745375
2298,2428,0.14514684311440362,0.7454375
13863,13903,0.14514745706384247,0.7455
4890,5035,0.14514957061294353,0.7455625
6891,6891,0.14517034894754488,0.745625
3286,3400,0.14517976054710857,0.7456875
14196,14294,0.1451801234860568,0.74575
7075,7200,0.14518217148608414,0.7458125
679,690,0.14518298932441276,0.745875
3624,3568,0.14518876428707017,0.7459375
10736,10776,0.14518947114817138,0.746
11716,11766,0.14518947114817138,0.7460625
8519,8503,0.14518986097104403,0.746125
6029,6136,0.14519194157753645,0.7461875
10164,10222,0.14520268287276394,0.74625
2066,2041,0.14520268287279237,0.7463125
7999,7959,0.14520776439343308,0.746375
10963,10975,0.14520805887278243,0.7464375
9625,9664,0.1452137071359232,0.7465
5315,5354,0.14521378711438615,0.7465625
3344,3436,0.14522246106180603,0.746625
6543,6630,0.1452308630212258,0.7466875
13069,13106,0.1452309782808925,0.74675
12064,12142,0.14523688270350021,0.7468125
6071,6210,0.14523836010135938,0.746875
4285,4340,0.14524200290553324,0.7469375
3062,3170,0.14524224081938542,0.747
10186,10254,0.1452465335805755,0.7470625
11307,11426,0.14524915758050838,0.747125
11352,11439,0.14525435639339435,0.7471875
12730,12749,0.14526281969710908,0.74725
8087,8135,0.14526329259774684,0.7473125
6480,6529,0.145265919536115,0.747375
10784,10879,0.14527067892004197,0.7474375
11329,11389,0.14527512199265402,0.7475
6468,6581,0.14527538502920834,0.7475625
8851,8941,0.14528494031273453,0.747625
3870,3883,0.1452857703133219,0.7476875
8919,8976,0.14530147093060464,0.74775
3784,3901,0.1453118759640688,0.7478125
14544,14678,0.14531250687281272,0.747875
3714,3712,0.1453142569280459,0.7479375
8604,8673,0.14533281536938603,0.748
964,1039,0.1453362174358439,0.7480625
11010,11086,0.14534017031334656,0.748125
4516,4652,0.14534089642015147,0.7481875
2788,2927,0.14534912081937534,0.74825
13951,13987,0.145355993637736,0.7483125
7268,7278,0.14536167657001897,0.748375
12775,12765,0.14536844217786893,0.7484375
9801,9878,0.14537261663718937,0.7485
5710,5853,0.1453733791313141,0.7485625
1229,1336,0.14537671342127467,0.748625
15308,15363,0.14537738581122994,0.7486875
3398,3376,0.14538940581350346,0.74875
8876,8936,0.1454121272677753,0.7488125
5549,5608,0.14541504091651802,0.748875
15174,15218,0.1454270045977637,0.7489375
14481,14588,0.14544338859769823,0.749
14513,14403,0.14544426468125948,0.7490625
12435,12552,0.14544595513132208,0.749125
11199,11093,0.14544602525663208,0.7491875
15319,15379,0.14545079849216336,0.74925
820,852,0.1454514021596509,0.7493125
3262,3373,0.14545793514072614,0.749375
1062,1079,0.1454623549055576,0.7494375
1531,1635,0.14549474039340282,0.7495
12162,12235,0.14549513111433043,0.7495625
9803,9823,0.14550758874685243,0.749625
2834,2924,0.14553120863715208,0.7496875
9482,9637,0.1455367391337461,0.74975
15181,15293,0.1455392944001801,0.7498125
6772,6714,0.14555008823072058,0.749875
8314,8378,0.14555316313595767,0.7499375
75,117,0.1455592806163808,0.75
4575,4609,0.1455653844084992,0.7500625
6561,6648,0.1455786262808374,0.750125
2469,2361,0.1455811498134878,0.7501875
3985,4099,0.14558935432860665,0.75025
4628,4343,0.14559169692806506,0.7503125
9396,9447,0.1455954934281749,0.750375
13682,13709,0.1455970636487791,0.7504375
8842,8937,0.1456067050608567,0.7505
4912,5043,0.14560833031333686,0.7505625
1109,1173,0.14561405235456348,0.750625
9271,8958,0.14561689691655033,0.7506875
14958,15035,0.14562275513378609,0.75075
2728,2875,0.14563284101307516,0.7508125
8387,8442,0.14563284101308227,0.750875
9948,10036,0.14563898501310746,0.7509375
14439,14581,0.14564680484289738,0.751
9443,9446,0.1456496610617819,0.7510625
3580,3586,0.14565038839340616,0.751125
10733,10678,0.14565972486735745,0.7511875
6825,6925,0.14566159512563104,0.75125
2889,2975,0.1456637954843103,0.7513125
3852,3792,0.14568082361228107,0.751375
7249,7294,0.14568993257000784,0.7514375
4425,4485,0.14569958131428962,0.7515
4962,5078,0.14570018205598956,0.7515625
8767,8879,0.1457016929860515,0.751625
2293,2279,0.14570694628085334,0.7516875
6981,7109,0.14570748311442117,0.75175
11993,12072,0.14571453254563949,0.7518125
328,365,0.14572906166280575,0.751875
5518,5588,0.14573202033841426,0.7519375
12838,12802,0.1457354332566183,0.752
15832,15898,0.14573762292002357,0.7520625
11027,11111,0.14574321507035393,0.752125
13430,13573,0.1457528290618484,0.7521875
8024,8137,0.14576237815967374,0.75225
14550,14668,0.14576506463714622,0.7523125
2810,2878,0.14577056557755697,0.752375
646,702,0.1457728761312076,0.7524375
2525,2544,0.14578442035457329,0.7525
7906,7938,0.1457879116487959,0.7525625
11314,11349,0.14579686481937415,0.752625
10613,10651,0.14579899470359692,0.7526875
13314,13335,0.14580108506174838,0.75275
14873,14969,0.1458119259649493,0.7528125
7414,7529,0.14581589347037038,0.752875
4825,4917,0.14582634097101277,0.7529375
1129,1149,0.1458298877614439,0.753
4295,4377,0.14582998913239464,0.7530625
10395,10520,0.1458331723933668,0.753125
14546,14683,0.14583490548125155,0.7531875
3275,3404,0.14584820457001513,0.75325
874,952,0.1458505616050232,0.7533125
8288,8351,0.14585269566032366,0.753375
5133,5080,0.14586183350476745,0.7534375
3992,3889,0.14586719801461356,0.7535
11545,11642,0.14586775805821617,0.7535625
5075,5229,0.14586990839340785,0.753625
8646,8735,0.14587264091647967,0.7536875
7959,7989,0.14588256863717675,0.75375
14832,14898,0.14588650097101663,0.7538125
13672,13760,0.14589345993357483,0.753875
1981,2027,0.14591859859218914,0.7539375
13821,13918,0.14592021610127404,0.754
13983,13984,0.14592365663713736,0.7540625
8583,8613,0.1459328086371272,0.754125
12783,12837,0.1459362490292051,0.7541875
1535,1228,0.1459362490292122,0.75425
11113,11158,0.14594176425507044,0.7543125
5556,5599,0.14594593498458153,0.754375
6959,7033,0.14595008379401975,0.7544375
9472,9602,0.14595847301305298,0.7545
7104,7207,0.14595862942815074,0.7545625
510,437,0.14596768901308188,0.754625
7020,6938,0.14596806201461732,0.7546875
1159,1289,0.14597052465932592,0.75475
7709,7783,0.14598323153612114,0.7548125
13595,13667,0.1459848910706114,0.754875
4437,4576,0.14600077831335057,0.7549375
8291,8343,0.14600332506179825,0.755
12884,12925,0.14600679902127922,0.7550625
2681,2722,0.14601597938992228,0.755125
1208,1183,0.1460221218659754,0.7551875
4669,4695,0.14602263388414372,0.75525
6327,6335,0.14602263388417214,0.7553125
5845,5866,0.1460241241059208,0.755375
7329,7384,0.14602412611702675,0.7554375
11257,11288,0.1460272038167716,0.7555
15768,15844,0.1460285802021417,0.7555625
11622,11710,0.14603476150477945,0.755625
13168,13133,0.14603986033847605,0.7556875
1570,1601,0.14604229338458197,0.75575
10446,10620,0.14604794040374713,0.7558125
15844,15940,0.14605234981877402,0.755875
13778,13848,0.14605290271936155,0.7559375
14816,14939,0.1460538220146077,0.756
6916,6898,0.1460555876971057,0.7560625
5193,5189,0.1460601884377013,0.756125
15614,15697,0.1460632035323215,0.7561875
10487,10510,0.14606330857003513,0.75625
8301,8272,0.14606614769704152,0.7563125
8360,8472,0.14607588181115716,0.756375
10437,10591,0.14607719350479442,0.7564375
4128,4205,0.14609101452407458,0.7565
4994,5029,0.14609294298458053,0.7565625
15663,15734,0.1460937109845304,0.756625
3823,3852,0.1460951116487621,0.7566875
2170,2078,0.14609913913129446,0.75675
7619,7734,0.1461011209165406,0.7568125
14927,14989,0.14610133948599469,0.756875
12727,12789,0.14610521691656686,0.7569375
15059,14923,0.1461065761878899,0.757
7370,7329,0.14611591657003942,0.7570625
14835,14908,0.1461194427036503,0.757125
4245,4331,0.14612248337488154,0.7571875
227,246,0.14612283530225856,0.75725
1192,1242,0.14612980904557915,0.7573125
4313,4402,0.14613486057002945,0.757375
4927,4986,0.14613949938993187,0.7574375
15473,15526,0.14614398584024002,0.7575
1044,1102,0.1461477741170114,0.7575625
2079,2165,0.1461509864097792,0.757625
8394,8510,0.14615299912262003,0.7576875
12031,12050,0.1461540511312478,0.75775
5250,5383,0.14615538137367423,0.7578125
155,176,0.14615643892006291,0.757875
10902,10925,0.14615671432855493,0.7579375
1101,1204,0.14615989566029697,0.758
11910,11941,0.1461623279309947,0.7580625
8648,8733,0.14616607487275246,0.758125
9221,9307,0.14616734249207752,0.7581875
7745,7846,0.14616928332998214,0.75825
1167,1237,0.14618061170502727,0.7583125
4799,4910,0.1461815248428735,0.758375
10924,11097,0.14618152484291613,0.7584375
1181,1258,0.14618326078822008,0.7585
444,452,0.14618526214134242,0.7585625
3091,3195,0.1461889942808483,0.758625
11859,11835,0.14619319779797024,0.7586875
5748,5753,0.14619440981118714,0.75875
1880,2014,0.14621013911440883,0.7588125
2078,2033,0.14621013911440883,0.758875
14488,14587,0.14621013911443015,0.7589375
160,211,0.1462106574937243,0.759
12349,12314,0.14622123254338248,0.7590625
7740,7798,0.1462230283383974,0.759125
13266,13232,0.14622307093060272,0.7591875
5602,5625,0.1462240705921829,0.75925
8000,8052,0.14622555304558205,0.7593125
8401,8460,0.1462268043383972,0.759375
10068,10187,0.14623313711794594,0.7594375
663,720,0.14623820753609706,0.7595
7081,7189,0.1462459829305658,0.7595625
13343,13425,0.1462478230211559,0.759625
1383,1346,0.1462499216050226,0.7596875
6158,6301,0.14625669233836902,0.75975
6678,6734,0.1462651498187313,0.7598125
6879,6919,0.14626554856999974,0.759875
10276,10395,0.14626554856999974,0.7599375
7305,7443,0.1462820054703684,0.76
8801,8901,0.1462832418660014,0.7600625
8997,9023,0.14628478937368072,0.760125
975,965,0.14629245786597522,0.7601875
11643,11670,0.14629718217150867,0.76025
12363,12423,0.14629824370501865,0.7603125
5398,4942,0.14630240440371267,0.760375
10520,10561,0.14631014628085381,0.7604375
14959,15059,0.14631092904551224,0.7605
1250,1278,0.14631346906180198,0.7605625
11698,11793,0.1463141089860187,0.760625
8908,9025,0.1463174408193879,0.7606875
7306,7404,0.14632985613704363,0.76075
13475,13620,0.14633843739892427,0.7608125
5430,5589,0.14635330529738155,0.760875
1788,1859,0.14635446314822076,0.7609375
7265,7244,0.14635558491653455,0.761
9042,9067,0.1463557825922237,0.7610625
1401,1259,0.14635665711792356,0.761125
15043,15112,0.14635936228080482,0.7611875
13164,13260,0.14636160474674398,0.76125
7477,7385,0.14636197543458707,0.7613125
14909,14984,0.1463657991225773,0.761375
8202,8200,0.14636709702924122,0.7614375
4230,4312,0.14637486057003457,0.7615
6826,6894,0.14640451577028557,0.7615625
3648,3745,0.14640561784027284,0.761625
10502,10601,0.14640561784028705,0.7616875
13848,13911,0.14641575263709683,0.76175
13628,13672,0.14642472605595458,0.7618125
5703,5801,0.14642850748604985,0.761875
14325,14271,0.14642865565662078,0.7619375
5114,5271,0.14643323588001067,0.762
5841,5905,0.1464461563127486,0.7620625
1972,2038,0.14644976149372013,0.762125
5107,5267,0.1464525133508232,0.7621875
4530,4510,0.14645475620218917,0.76225
3317,3264,0.14645779513129753,0.7623125
3313,3422,0.1464663978134979,0.762375
1162,1224,0.14649024557755297,0.7624375
5351,5473,0.1464909401058918,0.7625
3792,3858,0.14649108818781542,0.7625625
15647,15706,0.14649337760499748,0.762625
12079,12030,0.14649462753232,0.7626875
1381,1344,0.14649520981118513,0.76275
9849,9935,0.1465057973990156,0.7628125
14417,14385,0.146506179131336,0.762875
3241,3305,0.14650842631334626,0.7629375
12043,12152,0.14651098074682523,0.763
8353,8399,0.14651228129741867,0.7630625
11758,11768,0.1465264362022083,0.763125
4374,4481,0.14653134690556158,0.7631875
7017,6942,0.1465327243291199,0.76325
8928,8974,0.1465327243291199,0.7633125
1982,1945,0.1465350015678979,0.763375
12931,12973,0.14654091224718968,0.7634375
7304,7308,0.14655882153945754,0.7635
12025,12058,0.14656062454713492,0.7635625
13655,13680,0.1465705609714405,0.763625
1861,1776,0.14658278106180234,0.7636875
6489,6545,0.14658386343458574,0.76375
9638,9733,0.1465906508727528,0.7638125
1925,1913,0.14659699570503193,0.763875
8884,9026,0.14659738139897627,0.7639375
14625,14720,0.14660360092801739,0.764
4244,4228,0.14661594440849512,0.7640625
7569,7659,0.1466325394860064,0.764125
1651,1643,0.14664025691651972,0.7641875
8867,8910,0.1466618902808534,0.76425
11651,11714,0.14666887431337727,0.7643125
7427,7554,0.14667121654713355,0.764375
14977,15034,0.14667334059777204,0.7644375
14580,14691,0.14667462211696147,0.7645
9974,10032,0.14667593821826586,0.7645625
11034,11101,0.14667609087280198,0.764625
5131,5201,0.14667763281937596,0.7646875
11440,11331,0.14667891291651358,0.76475
14427,14469,0.1466863397941438,0.7648125
146,127,0.14670091254711526,0.764875
13911,14036,0.14670272370506154,0.7649375
6559,6637,0.1467088121312088,0.765
11883,11996,0.14671552986351344,0.7650625
15827,15916,0.14671904539903835,0.765125
5189,5127,0.1467235692490334,0.7651875
1334,1385,0.14672644614134356,0.76525
4553,4661,0.14674420125658116,0.7653125
4747,4833,0.1467453449165248,0.765375
11343,11416,0.14675398840370235,0.7654375
10322,10426,0.14675405028086175,0.7655
8249,8361,0.14676059304557043,0.7655625
1615,1726,0.1467637146129519,0.765625
6589,6659,0.14677373220220602,0.7656875
7202,7327,0.1467795556970941,0.76575
2211,2303,0.14678057602960592,0.7658125
14601,14630,0.14678434831114373,0.765875
4787,4885,0.1467987170617988,0.7659375
5901,5891,0.14679877055122859,0.766
13660,13764,0.14681928963779,0.7660625
6569,6585,0.14682196580037044,0.766125
4771,4897,0.14683153449207964,0.7661875
5528,5626,0.14683153449207964,0.76625
574,605,0.1468375803097839,0.7663125
7191,7319,0.14684145930382897,0.766375
5800,5831,0.1468447948940934,0.7664375
8807,8883,0.1468466295211499,0.7665
11590,11604,0.14684730440851013,0.7665625
2452,2524,0.1468487655722157,0.766625
13256,13097,0.14685554033832204,0.7666875
11165,11179,0.14685647914825495,0.76675
1294,1295,0.14686090097101712,0.7668125
1323,1400,0.14686153969705984,0.766875
3636,3690,0.14687816484288874,0.7669375
3733,3765,0.14687816484288874,0.767
1322,1420,0.14689159431334886,0.7670625
10695,10694,0.1468991680763736,0.767125
2321,2261,0.14689988931701947,0.7671875
12357,12378,0.14690171966026355,0.76725
2072,2054,0.14690171966030618,0.7673125
7607,7293,0.1469088615722569,0.767375
5633,5707,0.146912245373656,0.7674375
3069,3147,0.14691316892806583,0.7675
14434,14427,0.14691506717173297,0.7675625
8587,8559,0.14692143893054777,0.767625
4284,4363,0.1469214389305762,0.7676875
7504,7589,0.1469225348085672,0.76775
14472,14596,0.14692652102917236,0.7678125
5076,5141,0.14692652102920079,0.767875
367,322,0.1469268258659744,0.7679375
7130,7187,0.14692722617780873,0.768
3671,3703,0.14693001148603457,0.7680625
15431,15482,0.14693194581110447,0.768125
15551,15670,0.14693194581110447,0.7681875
5459,5438,0.1469335717182787,0.76825
1712,1764,0.14693724312564171,0.7683125
4868,5026,0.14695123513128294,0.768375
3226,3275,0.1469545694212684,0.7684375
7520,7667,0.1469686381169879,0.7685
15723,15766,0.14696974839341692,0.7685625
11838,11890,0.14697318957757943,0.768625
11197,11164,0.1469775407468319,0.7686875
6325,6410,0.14699020891652026,0.76875
11002,10991,0.14699020891652026,0.7688125
11062,11059,0.1469995465979821,0.768875
8804,8921,0.14700294560500993,0.7689375
2184,2225,0.14701415248016048,0.769
11638,11632,0.14701415248021021,0.7690625
14869,14980,0.1470238717614052,0.769125
11171,11306,0.14702578707061775,0.7691875
7487,7585,0.14702834906179874,0.76925
13395,13416,0.14703238661297746,0.7693125
5392,5504,0.14704682626452836,0.769375
6191,6192,0.14705801642011807,0.7694375
3425,3338,0.1470694058134825,0.7695
4918,4996,0.1470694058134825,0.7695625
2112,2199,0.14707156101307817,0.769625
13365,13469,0.14707156101309238,0.7696875
8431,8537,0.14707738074682197,0.76975
14997,14986,0.14708710157214,0.7698125
6477,6620,0.14709384810129222,0.769875
9676,9713,0.14710460831199157,0.7699375
13434,13550,0.14710849870351694,0.77
11932,11987,0.14711871049485126,0.7700625
9637,9814,0.1471210845977282,0.770125
556,540,0.14713748040849772,0.7701875
2880,2894,0.14713973090555754,0.77025
5352,5439,0.14714487388414454,0.7703125
11598,11650,0.14714487388414454,0.770375
12051,12131,0.14714881692805193,0.7704375
8736,8801,0.14714954586600015,0.7705
15931,15962,0.14715132010127263,0.7705625
14331,14357,0.14715135559464443,0.770625
13138,13205,0.14715980047571975,0.7706875
7120,7170,0.14716136018785164,0.77075
2833,2938,0.1471646378134821,0.7708125
5106,5200,0.14716494418784976,0.770875
6628,6694,0.14716873493057392,0.7709375
9839,9959,0.1471703463286076,0.771
12958,13052,0.1471782178660419,0.7710625
14950,14987,0.14717931244780402,0.771125
9073,9117,0.147182153013091,0.7711875
12875,12898,0.14718349831338173,0.77125
15875,15883,0.147192592094882,0.7713125
13668,13717,0.14719420010129625,0.771375
11173,11084,0.14720695071935097,0.7714375
13354,13410,0.14722069031938645,0.7715
