,Request Id,request_e2e_time_normalized,cdf
14449,14533,0.01667362582558312,0.942875
5799,5779,0.01667389947358282,0.9429375
11098,11121,0.016677041319024748,0.943
12411,12453,0.01667815687541061,0.9430625
15720,15841,0.016679166909578925,0.943125
7637,7528,0.016681248796609434,0.9431875
10558,10724,0.01668306071128544,0.94325
3772,3810,0.01668308616659256,0.9433125
15503,15574,0.016687015260743475,0.943375
8872,8696,0.016687407118606747,0.9434375
7263,7394,0.01668932981694906,0.9435
7388,7511,0.016690193469699955,0.9435625
5195,5268,0.016692918358894245,0.943625
2104,2185,0.01669544658666518,0.9436875
7031,7163,0.016695880668085156,0.94375
3797,3826,0.016698845114707338,0.9438125
9508,9608,0.01669927315547678,0.943875
13300,13394,0.01670306706021019,0.9439375
7113,7154,0.016710179533166496,0.944
9136,8952,0.016710322057212845,0.9440625
3165,3335,0.01671104960460241,0.944125
15507,15622,0.016713999902048412,0.9441875
13411,13502,0.01671845148533344,0.94425
7299,7387,0.01672000813240595,0.9443125
9647,9737,0.016722694794932918,0.944375
3949,3892,0.016724630810065363,0.9444375
4018,4041,0.016725372412034936,0.9445
9585,9717,0.016726362725372368,0.9445625
10492,10617,0.01672706398697093,0.944625
11060,11209,0.016727283029806753,0.9446875
14729,14367,0.0167278038909198,0.94475
5969,5981,0.016727846686445915,0.9448125
3648,3745,0.016728202143112565,0.944875
5909,6004,0.016729683129222458,0.9449375
9825,9953,0.016733284413952887,0.945
5932,6052,0.016735374467905562,0.9450625
6004,5949,0.016735659161034883,0.945125
3675,3794,0.016738198524119806,0.9451875
10865,10970,0.016739441165833653,0.94525
8459,8578,0.01674038595620522,0.9453125
10517,10696,0.01674131244763491,0.945375
12633,12613,0.01674166789677555,0.9454375
6684,6831,0.016742134494863406,0.9455
4546,4638,0.016746206105616467,0.9455625
6099,6247,0.016754443056966987,0.945625
3787,3909,0.016755381970318787,0.9456875
9474,9496,0.016757761936200065,0.94575
9285,9416,0.016758052009941002,0.9458125
10939,11014,0.016759342832927085,0.945875
9798,9928,0.016759946228522355,0.9459375
8952,9122,0.016764268463705153,0.946
12067,12144,0.016764999974824467,0.9460625
3912,3973,0.016766088682023644,0.946125
4300,4430,0.016766457484553732,0.9461875
5249,5291,0.016768679402900256,0.94625
14487,14565,0.016774374488312704,0.9463125
8863,8824,0.016775203575468765,0.946375
12554,12485,0.01677676936319365,0.9464375
9444,9480,0.01677916271121168,0.9465
12444,12437,0.016779193527321126,0.9465625
15361,15490,0.01678221674190657,0.946625
6694,6764,0.01678330104240938,0.9466875
10142,10248,0.016783534210054154,0.94675
14676,14797,0.01678585800334531,0.9468125
14576,14701,0.01678902127888219,0.946875
10016,10157,0.016789423143198937,0.9469375
12895,12880,0.016793015819659994,0.947
7838,7955,0.016794325627003785,0.9470625
7107,7122,0.0167962393366435,0.947125
4917,5008,0.016797483562582868,0.9471875
2286,2366,0.016799151745259335,0.94725
6095,6238,0.01680061109197605,0.9473125
7702,7624,0.016803271283590417,0.947375
12394,12410,0.016803546417793504,0.9474375
10713,10843,0.016805858912615677,0.9475
6728,6828,0.016805902417181936,0.9475625
5118,5232,0.016806106633271332,0.947625
9287,9368,0.01680851936089207,0.9476875
5183,5303,0.016809989015370924,0.94775
6214,6328,0.016811693632709422,0.9478125
12614,12677,0.01681203189005565,0.947875
8864,8856,0.01681250588322909,0.9479375
8548,8598,0.01681285084201745,0.948
1265,1416,0.016814195593722707,0.9480625
10813,10951,0.016814386807554742,0.948125
13972,14096,0.016816781104826047,0.9481875
12747,12800,0.016819717839447485,0.94825
10526,10697,0.016820341311712967,0.9483125
8873,8920,0.016821077771345345,0.948375
6144,6306,0.016823013429384304,0.9484375
5840,5969,0.016824005496943073,0.9485
7209,7300,0.01682415806025916,0.9485625
15821,15905,0.01682819796447373,0.948625
3792,3858,0.016828541239932857,0.9486875
7269,7396,0.01682961610531386,0.94875
10513,10470,0.016832230077981358,0.9488125
10095,10221,0.01683366913161925,0.948875
5765,5899,0.01683406080203411,0.9489375
11277,11373,0.016836364187883725,0.949
5202,5143,0.016836419212682318,0.9490625
7686,7672,0.016836421887778456,0.949125
15750,15890,0.016837322983313502,0.9491875
3929,3925,0.01683977822549428,0.94925
2143,2257,0.016842213838333907,0.9493125
9733,9672,0.01684456364554327,0.949375
11013,10385,0.016848085155180298,0.9494375
9214,9320,0.016848727960953033,0.9495
4487,4608,0.016849101290732554,0.9495625
12946,12757,0.01685185800543303,0.949625
10770,10939,0.016858515679395347,0.9496875
6669,6772,0.016862713919146885,0.94975
11311,11399,0.016862896754123478,0.9498125
12905,12864,0.016868276712049872,0.949875
9893,9980,0.016869670554648948,0.9499375
14492,14613,0.016871177174656773,0.95
11547,11656,0.016875772795782003,0.9500625
6288,6307,0.016876922542346823,0.950125
2592,2693,0.016882851051920757,0.9501875
3961,4020,0.01688446092197454,0.95025
11359,11501,0.016884814625226834,0.9503125
9034,9048,0.016885647375202657,0.950375
9812,9729,0.016887232184914534,0.9504375
11331,11453,0.016891747114419785,0.9505
10762,10941,0.016892557462695447,0.9505625
14693,14781,0.016893811203403133,0.950625
8876,8936,0.016896878756418123,0.9506875
4841,4944,0.01689740470738366,0.95075
14755,14845,0.01689756078699803,0.9508125
3467,3322,0.016897996331424213,0.950875
3148,3203,0.016898120327078072,0.9509375
9676,9713,0.01689824273802377,0.951
1423,1339,0.01689859607605972,0.9510625
7430,7544,0.016900020832833408,0.951125
3970,4113,0.016900673975617765,0.9511875
1277,1371,0.016908242309872375,0.95125
7125,7202,0.016908986516828827,0.9513125
12461,12469,0.016909376139673218,0.951375
7755,7763,0.016910719574628724,0.9514375
15765,15809,0.01691100063064804,0.9515
9262,9160,0.01691245909001469,0.9515625
9584,9739,0.01691354092571744,0.951625
10657,10765,0.016915466065224677,0.9516875
5894,5965,0.016916367074074307,0.95175
9777,9868,0.016918139614441923,0.9518125
12896,13042,0.01691860098370304,0.951875
5582,5620,0.016919165837738778,0.9519375
2764,2757,0.016920168395581595,0.952
13101,13223,0.016922330712193775,0.9520625
10619,10780,0.01692347871196954,0.952125
12721,12844,0.01692498275277629,0.9521875
9243,9224,0.016925660907760393,0.95225
10311,10425,0.016927626392585788,0.9523125
4025,4121,0.016927645190969984,0.952375
7603,7699,0.016928128974224313,0.9524375
13006,13061,0.016929199279373273,0.9525
7545,7560,0.016929695808655866,0.9525625
5413,5513,0.01693117855853562,0.952625
10440,10529,0.01693387609024042,0.9526875
3882,4027,0.01693451451119468,0.95275
9783,9919,0.01694801278384303,0.9528125
10463,10604,0.016948567000783187,0.952875
1358,1355,0.016949143231836085,0.9529375
7516,7621,0.016950032851146025,0.953
7049,7176,0.01695426987930397,0.9530625
3974,3993,0.016954765751470563,0.953125
1864,1952,0.016955385429885235,0.9531875
1433,1483,0.016956925357593106,0.95325
12719,12850,0.01695742420137619,0.9533125
4033,4152,0.016958360407025405,0.953375
4529,4656,0.016961528984293907,0.9534375
5187,5252,0.01696592577155582,0.9535
2394,2527,0.016973548263653746,0.9535625
5992,5997,0.016973900318524044,0.953625
11316,11468,0.01697488690082361,0.9536875
14728,14885,0.01697492047596246,0.95375
4870,5034,0.016975480556688335,0.9538125
2372,2470,0.016975530463284982,0.953875
10501,10513,0.016976647374882935,0.9539375
7687,7736,0.016976935296283628,0.954
1880,2014,0.01697730805432062,0.9540625
13209,13346,0.016979102393160743,0.954125
10066,10163,0.016981850507735523,0.9541875
4984,5088,0.01698336512787233,0.95425
1263,1351,0.016988176960083735,0.9543125
11585,11680,0.016988750339657594,0.954375
9768,9800,0.016989071729441422,0.9544375
7597,7656,0.016989855385327133,0.9545
12737,12832,0.016993186788841444,0.9545625
7983,8126,0.016993328937839385,0.954625
15770,15874,0.016994501514547056,0.9546875
3759,3842,0.01699453618739933,0.95475
14566,14693,0.016995372259210394,0.9548125
15418,15510,0.01699895398329041,0.954875
9782,9752,0.01700007959853499,0.9549375
10322,10426,0.017001322380769467,0.955
5475,5595,0.017001575652338303,0.9550625
2105,2201,0.017003022255204052,0.955125
5437,5597,0.017004527032144976,0.9551875
8932,9011,0.01700470002624298,0.95525
2745,2896,0.017004999969011253,0.9553125
14490,14624,0.01700662539545491,0.955375
6855,6917,0.017006753829622922,0.9554375
15492,15627,0.017007186159159388,0.9555
2294,2414,0.01700931060230914,0.9555625
981,1081,0.01701018154425889,0.955625
10544,10700,0.01701021466956305,0.9556875
14026,14139,0.01701278361155545,0.95575
7530,7608,0.017015936817964435,0.9558125
3959,4004,0.01701824371500789,0.955875
4997,4935,0.017023248524623516,0.9559375
4711,4863,0.017026717872522152,0.956
2477,2568,0.017026938073360608,0.9560625
7038,7171,0.017031040711501078,0.956125
8528,8614,0.017032026823355063,0.9561875
9460,9498,0.017032701744524273,0.95625
10343,10508,0.017033620373086932,0.9563125
6574,6629,0.017035847974049112,0.956375
14684,14811,0.017035851166352745,0.9564375
10091,10177,0.01703931357642344,0.9565
6104,6263,0.017039852345114445,0.9565625
5248,5355,0.017045638249862206,0.956625
10515,10679,0.0170467648116612,0.9566875
14011,14138,0.01705107986721442,0.95675
14510,14667,0.01705157170677419,0.9568125
3256,3395,0.017052703492868408,0.956875
14452,14580,0.01705302164201,0.9569375
13571,13660,0.017058919152026356,0.957
2362,2437,0.0170590510722528,0.9570625
10674,10811,0.017062065423916865,0.957125
2154,2288,0.017062084342967566,0.9571875
12443,12421,0.017062385095018166,0.95725
5424,5524,0.017066550957576025,0.9573125
10133,10209,0.017067469577265237,0.957375
1280,1367,0.017071525265569033,0.9574375
9468,9611,0.01707229067268458,0.9575
5755,5811,0.01707246748924842,0.9575625
6066,6189,0.017072811640425907,0.957625
2513,2600,0.017073745392720885,0.9576875
2329,2433,0.017076337796465578,0.95775
10583,10545,0.01707896021319538,0.9578125
3654,3754,0.017082215664637183,0.957875
12623,12693,0.01708243711813057,0.9579375
3535,3402,0.01708339980808815,0.958
13131,13241,0.01708393683177564,0.9580625
13529,13663,0.017084549758372536,0.958125
11549,11592,0.017085127070329924,0.9581875
11677,11814,0.01708815786589667,0.95825
5114,5271,0.017088381280931424,0.9583125
6666,6777,0.017088510556565965,0.958375
5189,5127,0.017093809351530136,0.9584375
2227,2321,0.01709723701030561,0.9585
3490,3354,0.01709777486537001,0.9585625
12547,12581,0.01709893146052955,0.958625
10101,10249,0.017099257004116453,0.9586875
5920,6036,0.017108393735728207,0.95875
12567,12597,0.017114219088936292,0.9588125
5087,4983,0.01711741635515234,0.958875
6014,6141,0.01711947944834431,0.9589375
8333,8453,0.017120717730290502,0.959
5176,5275,0.017121528504744247,0.9590625
10473,10570,0.017121766211673255,0.959125
10667,10813,0.017122816793198072,0.9591875
5517,5609,0.017123229033539886,0.95925
2355,2421,0.01712517720004218,0.9593125
5099,5216,0.01712830413720712,0.959375
10990,10918,0.01712967565198469,0.9594375
11194,11297,0.017134803250372095,0.9595
10075,10220,0.01713567560837066,0.9595625
10710,10853,0.017135957509783882,0.959625
5887,5875,0.017144868366696448,0.9596875
1988,2086,0.017144877554868845,0.95975
15341,15466,0.01714514416042274,0.9598125
12385,12442,0.01714557882625453,0.959875
5524,5611,0.017148433610008444,0.9599375
7600,7576,0.017150708662930492,0.96
5477,5593,0.01715456418571765,0.9600625
5526,5619,0.01715657141093942,0.960125
7257,7339,0.017157258497801784,0.9601875
2467,2536,0.017159458163958818,0.96025
2314,2389,0.01716129556762616,0.9603125
8811,8808,0.01716172135573961,0.960375
9701,9688,0.017166969007273263,0.9604375
10297,10410,0.017171117901459927,0.9605
4683,4505,0.01717316671425641,0.9605625
8368,8496,0.017174505011600855,0.960625
6822,6869,0.017174569458163005,0.9606875
13278,13356,0.01717651754101319,0.96075
11017,10982,0.01717978172296487,0.9608125
3945,4057,0.017190120828593607,0.960875
2688,2816,0.017190279393389896,0.9609375
11185,11273,0.017190733268052098,0.961
2642,2776,0.017195633046987242,0.9610625
2913,3052,0.017199591503206286,0.961125
8909,9027,0.017199793238722255,0.9611875
1944,2071,0.01720144076332275,0.96125
9518,9530,0.01720535685852071,0.9613125
11367,11384,0.017205633319043807,0.961375
10566,10660,0.017209410031213956,0.9614375
3910,3989,0.01721527725645064,0.9615
8622,8744,0.017215443534565403,0.9615625
9355,9448,0.0172174961090861,0.961625
6830,6932,0.017218060309493886,0.9616875
11085,10998,0.017225788877511635,0.96175
6685,6756,0.017227272832693555,0.9618125
7486,7592,0.01722960481702981,0.961875
15737,15825,0.01723359707532431,0.9619375
8443,8599,0.017239447819071885,0.962
11066,11105,0.017245729801034438,0.9620625
6779,6852,0.017247205314012717,0.962125
10420,10554,0.01724911865251963,0.9621875
2426,2520,0.017250807672362475,0.96225
12788,12816,0.017252447252349753,0.9623125
9796,9896,0.01725452136665035,0.962375
6889,6821,0.017256716695256212,0.9624375
1499,1591,0.01725844295147347,0.9625
8565,8700,0.017258455921582046,0.9625625
10446,10620,0.017261940663844837,0.962625
3545,3578,0.01726481946728717,0.9626875
10572,10701,0.017266138383647243,0.96275
9773,9745,0.01726807098350144,0.9628125
12497,12533,0.017269228961765033,0.962875
11102,10881,0.01727337101300209,0.9629375
4832,4873,0.017275396279224253,0.963
12571,12565,0.01727562795831077,0.9630625
10442,10538,0.017276935927412952,0.963125
6357,6490,0.017282429415382126,0.9631875
1285,1375,0.017288535439553335,0.96325
11405,11400,0.017288615269351663,0.9633125
3415,3557,0.017288988041217732,0.963375
10703,10859,0.017290887174193525,0.9634375
12823,12869,0.017296815362725836,0.9635
9724,9809,0.01730214934225376,0.9635625
4845,4889,0.017302760556840303,0.963625
2287,2398,0.017305610118559113,0.9636875
10023,10185,0.017306128876939348,0.96375
3906,3924,0.017313763920077115,0.9638125
14475,14527,0.017315713414874444,0.963875
7396,7530,0.017316087964158438,0.9639375
3425,3338,0.017317751674216942,0.964
1564,1655,0.01733029046982907,0.9640625
9448,9576,0.017333542219151486,0.964125
11437,11432,0.0173342606254694,0.9641875
15460,15542,0.017337448425089944,0.96425
8420,8542,0.017344169207381178,0.9643125
7203,7333,0.017344794007424724,0.964375
9767,9818,0.017349156184311137,0.9644375
5512,5635,0.0173495992761553,0.9645
13546,13640,0.017350921171925264,0.9645625
12544,12549,0.01735216339448794,0.964625
8656,8664,0.01735363720048512,0.9646875
11255,11337,0.01735667775267516,0.96475
6597,6693,0.017359016963194134,0.9648125
9657,9833,0.017362777571249335,0.964875
2735,2853,0.01736719310322606,0.9649375
1376,1435,0.01737058288455886,0.965
5980,6045,0.017373867487450404,0.9650625
6693,6788,0.0173755963349601,0.965125
3810,3908,0.017377706068870794,0.9651875
3788,3860,0.017378055144816065,0.96525
10655,10779,0.01738216070733104,0.9653125
6601,6702,0.017382996873584203,0.965375
3219,3374,0.017385375593772068,0.9654375
14567,14752,0.017385591609216575,0.9655
8841,8840,0.01738695832826602,0.9655625
12887,12896,0.017390214060569065,0.965625
12546,12517,0.017392147799299332,0.9656875
14920,15045,0.017392172230325253,0.96575
769,888,0.01739321563824324,0.9658125
6039,5987,0.017397755005388853,0.965875
5123,5047,0.01740196022440377,0.9659375
4953,5098,0.017403815686071303,0.966
15231,15037,0.017413922865461593,0.9660625
4616,4681,0.01741731775502969,0.966125
2377,2509,0.017417380015962568,0.9661875
9691,9761,0.017418717912734784,0.96625
6034,5979,0.017423451465297807,0.9663125
3776,3876,0.017425369016857623,0.966375
9945,10086,0.017436143356979416,0.9664375
14439,14581,0.0174396296758557,0.9665
2689,2831,0.017440020260454416,0.9665625
15573,15485,0.0174409520452203,0.966625
2124,2222,0.017448203104912602,0.9666875
3966,4009,0.017449143443533575,0.96675
3289,3455,0.01746000782042041,0.9668125
2514,2663,0.017460063965149895,0.966875
11550,11622,0.017465974702456796,0.9669375
9337,9484,0.01747026085612623,0.967
5264,5403,0.01747348090818899,0.9670625
3259,3379,0.017474546072970873,0.967125
10333,10475,0.017475076278554665,0.9671875
8977,9123,0.017477106065590303,0.96725
5946,6068,0.017478762672177302,0.9673125
8740,8760,0.017480972916252262,0.967375
5124,5255,0.017485155434360546,0.9674375
13535,13683,0.017489963105865626,0.9675
6308,6299,0.017490416658056826,0.9675625
5905,5923,0.017493939146214495,0.967625
10635,10747,0.01750028887249922,0.9676875
8360,8472,0.01750847797347984,0.96775
8985,9091,0.01751114007564201,0.9678125
7901,8024,0.017513007537144912,0.967875
5784,5859,0.017520321573477358,0.9679375
5951,6094,0.01752052622624484,0.968
1610,1722,0.01752082943028333,0.9680625
12947,12853,0.017522412312804464,0.968125
12713,12839,0.017523922709732218,0.9681875
6751,6899,0.01752479629350901,0.96825
11563,11665,0.01752767456308094,0.9683125
2219,2318,0.01752961410422831,0.968375
13328,13442,0.017533145240159698,0.9684375
10852,11002,0.01753401678339836,0.9685
6640,6780,0.017538520169868628,0.9685625
11261,11428,0.01755569080974839,0.968625
3825,3955,0.017558321753394314,0.9686875
13630,13755,0.017560808294067698,0.96875
2734,2789,0.01756193364349578,0.9688125
3385,3571,0.017566217458017754,0.968875
11051,11073,0.01757075863363935,0.9689375
12889,12944,0.017570933664602408,0.969
3642,3770,0.017572427726627163,0.9690625
5961,6061,0.017588303019812675,0.969125
6290,6267,0.017591768609870363,0.9691875
8634,8712,0.017594227944355435,0.96925
8850,8904,0.017595091412131936,0.9693125
10766,10454,0.017596426723124996,0.969375
7778,7827,0.017597823796932376,0.9694375
2069,2210,0.01759950151077997,0.9695
2093,2224,0.017608237076282732,0.9695625
9494,9612,0.017611040706749043,0.969625
2453,2573,0.017611854996485727,0.9696875
