,Request Id,request_e2e_time,cdf
4481,4371,6.3673262261944075,0.9333125
14607,14482,6.369111192814387,0.933375
298,121,6.369252192815813,0.9334375
15168,15054,6.371796587816732,0.9335
4957,4842,6.3753275564120315,0.9335625
7272,7132,6.3822628243169675,0.933625
10938,10835,6.383509529076832,0.9336875
8986,8888,6.384858989959241,0.93375
342,167,6.388860726325353,0.9338125
1938,1817,6.407189774051567,0.933875
14569,14458,6.411520330181588,0.9339375
326,150,6.417982534298922,0.934
11377,11261,6.420141329877481,0.9340625
7032,6900,6.4231453244510135,0.934125
14826,14712,6.423877290655184,0.9341875
1477,1349,6.425493654421704,0.93425
13385,13253,6.426265596851806,0.9343125
7553,7431,6.426940753212222,0.934375
231,37,6.4337961704084545,0.9344375
10714,10628,6.4446537396864585,0.9345
11888,11773,6.457376455978988,0.9345625
12575,12434,6.460571952190833,0.934625
8491,8375,6.461047265115525,0.9346875
3881,3763,6.46757137181325,0.93475
10941,10830,6.479509610030817,0.9348125
10585,10472,6.486695133976127,0.934875
7192,7051,6.487363600110882,0.9349375
15417,15290,6.487961491937142,0.935
15870,15713,6.490119141274022,0.9350625
12917,12778,6.496263270234294,0.935125
11199,11093,6.497944298819391,0.9351875
6237,6109,6.509945014994429,0.93525
9262,9160,6.511296749655656,0.9353125
8229,8116,6.516688852271926,0.935375
13351,13201,6.517272330154128,0.9354375
14645,14519,6.5347385533193005,0.9355
6189,6073,6.541679307517796,0.9355625
703,529,6.541704664165341,0.935625
536,347,6.543214360155875,0.9356875
4112,3978,6.548417605924698,0.93575
4485,4362,6.551612409123905,0.9358125
12933,12784,6.554779727820289,0.935875
470,289,6.558366853424242,0.9359375
9490,9377,6.5606375635337315,0.936
2034,1902,6.578072510058888,0.9360625
7721,7582,6.6079033904800895,0.936125
13843,13721,6.6081428743992205,0.9361875
3423,3308,6.612875773914766,0.93625
3362,3248,6.62349285651122,0.9363125
4696,4573,6.6239026513313775,0.936375
6648,6533,6.625499099377322,0.9364375
12699,12554,6.629138681384745,0.9365
3838,3725,6.636348611220285,0.9365625
4986,4856,6.639103286419157,0.936625
7290,7137,6.646017935107551,0.9366875
14394,14279,6.650611373225843,0.93675
14987,14872,6.657106901265138,0.9368125
9858,9720,6.658819344950331,0.936875
5087,4983,6.6757923785094135,0.9369375
10901,10791,6.676457979564958,0.937
7552,7416,6.679098874654414,0.9370625
14059,13931,6.704752473409883,0.937125
1401,1259,6.709151604478162,0.9371875
7963,7819,6.719326285495441,0.93725
4775,4642,6.7222785027582574,0.9373125
10588,10463,6.723714613276741,0.937375
1465,1327,6.730297399996267,0.9374375
14534,14421,6.735122132295771,0.9375
15636,15501,6.738563275252602,0.9375625
4416,4278,6.743120873538857,0.937625
9848,9704,6.748551338083217,0.9376875
12030,11899,6.750407607158422,0.93775
9876,9731,6.753113273058801,0.9378125
8033,7911,6.754237443357596,0.937875
9780,9655,6.762402332047628,0.9379375
10406,10299,6.77414776413022,0.938
11465,11317,6.776558195229228,0.9380625
5907,5796,6.7832583012294805,0.938125
9784,9656,6.787663622822578,0.9381875
6394,6291,6.797643475775999,0.93825
14513,14403,6.798356034088897,0.9383125
10700,10595,6.814157107394863,0.938375
10704,10598,6.818793470342968,0.9384375
13181,13053,6.820356666777798,0.9385
10457,10356,6.824027059368291,0.9385625
9746,9624,6.826914000029348,0.938625
7512,7365,6.837735888171579,0.9386875
14820,14685,6.8380508573837915,0.93875
6974,6822,6.839259403620019,0.9388125
9263,9149,6.844952216449684,0.938875
5680,5548,6.845145129578242,0.9389375
9445,9318,6.846018363986246,0.939
15953,15832,6.8550167106305935,0.9390625
4473,4333,6.870890939104456,0.939125
8270,8139,6.87307796738736,0.9391875
10321,10199,6.874037981475681,0.93925
5346,5223,6.883252109062866,0.9393125
15059,14923,6.887049525588623,0.939375
4113,3965,6.892734527065585,0.9394375
4722,4589,6.89404011231359,0.9395
14312,14166,6.902726062645058,0.9395625
7047,6896,6.918985567966246,0.939625
5999,5872,6.931722628764291,0.9396875
14703,14547,6.949223428944833,0.93975
14373,14241,6.963422119429254,0.9398125
13530,13369,6.972694080179792,0.939875
15963,15912,6.972955375846652,0.9399375
15266,15124,6.978892225303355,0.94
4438,4289,6.989242593782478,0.9400625
3490,3354,6.992989919936335,0.940125
3710,3585,7.007800648182197,0.9401875
15881,15695,7.008530978464421,0.94025
6729,6574,7.008777634993322,0.9403125
1945,1795,7.013253845034377,0.940375
15383,15223,7.02969101063951,0.9404375
8653,8483,7.044168139521929,0.9405
6507,6398,7.046423037714675,0.9405625
3864,3723,7.04807309552497,0.940625
6233,6083,7.048596759898288,0.9406875
6920,6751,7.0522143659551375,0.94075
6446,6339,7.060329394512763,0.9408125
10594,10444,7.064079705043412,0.940875
6336,6200,7.066563223903046,0.9409375
8824,8679,7.0694254313771125,0.941
3467,3322,7.09715845919817,0.9410625
10265,10129,7.098753853975126,0.941125
1308,1124,7.107970850561596,0.9411875
5316,5172,7.110850772731538,0.94125
634,416,7.126388066400137,0.9413125
10600,10445,7.136179972648989,0.941375
13174,13029,7.144935698326378,0.9414375
15763,15611,7.145754566500898,0.9415
15700,15540,7.1527361459490635,0.9415625
14321,14169,7.153166012980819,0.941625
10767,10636,7.162650476304293,0.9416875
6586,6456,7.167011972789311,0.94175
11583,11421,7.172813600791301,0.9418125
925,772,7.1760251052827435,0.941875
14305,14150,7.1785203646956575,0.9419375
10862,10742,7.188324031783424,0.942
3535,3402,7.192111319205111,0.9420625
7053,6884,7.194712339391515,0.942125
9613,9461,7.214022946975433,0.9421875
10277,10136,7.2345145232829395,0.94225
9866,9692,7.240789132133386,0.9423125
8070,7921,7.244180201849218,0.942375
7330,7142,7.262093900241126,0.9424375
8957,8819,7.270432227274824,0.9425
13256,13097,7.282572871050888,0.9425625
2941,2798,7.284306758787125,0.942625
4615,4444,7.304385302630109,0.9426875
12946,12757,7.313706374357935,0.94275
3352,3206,7.333275404131001,0.9428125
7220,7035,7.333961072514171,0.942875
653,432,7.343233001042421,0.9429375
2271,2099,7.3454153692189905,0.943
6240,6075,7.34802627690371,0.9430625
1054,883,7.350864084155688,0.943125
6721,6556,7.3677008279515235,0.9431875
10200,10040,7.368695860733851,0.94325
2122,1961,7.376239073821644,0.9433125
3824,3674,7.417048340111279,0.943375
4654,4480,7.419158605685112,0.9434375
8721,8556,7.428881687438576,0.9435
5625,5468,7.439848410501341,0.9435625
4667,4495,7.440568804218927,0.943625
1325,1129,7.44211142315903,0.9436875
1139,947,7.44265400225877,0.94375
2018,1841,7.452252881449681,0.9438125
14169,14014,7.483810839856972,0.943875
10146,9991,7.492344839820731,0.9439375
10571,10415,7.499793273465258,0.944
2812,2642,7.501269363167808,0.9440625
14935,14773,7.513430307539807,0.944125
5229,5060,7.519057393591751,0.9441875
13840,13666,7.5251658299499695,0.94425
6291,6115,7.534726341571485,0.9443125
11193,11034,7.552755404721978,0.944375
5979,5817,7.602916964819855,0.9444375
10365,10206,7.60406245287308,0.9445
14571,14412,7.619591531928847,0.9445625
6380,6232,7.653246927413022,0.944625
8673,8473,7.657915730848515,0.9446875
10694,10536,7.658161736313588,0.94475
13155,12978,7.669893734849495,0.9448125
8792,8619,7.670819628371163,0.944875
12329,12157,7.672437435111135,0.9449375
11826,11645,7.67695787831704,0.945
4022,3812,7.683227510657716,0.9450625
4683,4505,7.6935786879868715,0.945125
2685,2494,7.703097289615599,0.9451875
10197,10022,7.705165416279527,0.94525
7559,7381,7.706291623955508,0.9453125
7905,7708,7.708454452980561,0.945375
12093,11925,7.733305868912964,0.9454375
11801,11613,7.756066226738909,0.9455
13955,13790,7.758818939590753,0.9455625
2954,2783,7.777596071891317,0.945625
15136,14960,7.795003197026517,0.9456875
14363,14188,7.799489087602012,0.94575
4764,4582,7.8237022022492795,0.9458125
3673,3500,7.826186317498625,0.945875
5889,5720,7.847381747258893,0.9459375
11475,11271,7.84916112407015,0.946
8872,8696,7.893143567100992,0.9460625
7101,6902,7.895295644152526,0.946125
7744,7545,7.913748310576494,0.9461875
7792,7587,7.918226608872089,0.94625
5323,5149,7.9234856122886015,0.9463125
9818,9633,7.946174154752697,0.946375
5825,5651,7.998760113835573,0.9464375
15622,15419,8.008108476446239,0.9465
10459,10310,8.03368912362481,0.9465625
9136,8952,8.037664909519378,0.946625
13860,13662,8.046745233957267,0.9466875
13457,13257,8.053944791903348,0.94675
1446,1240,8.057576623204227,0.9468125
2456,2262,8.09735732285246,0.946875
12690,12473,8.100272343886786,0.9469375
14956,14769,8.10649675992056,0.947
11833,11625,8.119509361902288,0.9470625
6452,6298,8.149502778227287,0.947125
3201,3011,8.169902583406241,0.9471875
15635,15431,8.171108581207818,0.94725
13238,13047,8.174586811886115,0.9473125
12111,11924,8.191407236468137,0.947375
6757,6552,8.192087735150949,0.9474375
2010,1814,8.19557705945875,0.9475
9433,9246,8.230056210503193,0.9475625
13441,13220,8.233808547677654,0.947625
11920,11732,8.235338864370988,0.9476875
15231,15037,8.254199438228795,0.94775
5848,5670,8.266287179888039,0.9478125
10470,10309,8.28295341135717,0.947875
13877,13665,8.312637408124203,0.9479375
11430,11224,8.313496346370613,0.948
9178,8992,8.326320267277652,0.9480625
6994,6773,8.337733799432442,0.948125
5875,5693,8.35445078851356,0.9481875
5488,5299,8.354869971577187,0.94825
2706,2488,8.388678627361436,0.9483125
10772,10582,8.38910418630914,0.948375
5093,4896,8.397088028653172,0.9484375
14727,14500,8.403545251504909,0.9485
9964,9754,8.44963586476959,0.9485625
5091,4890,8.457715199759818,0.948625
4822,4613,8.46010997208134,0.9486875
5463,5269,8.460387915774064,0.94875
6224,6003,8.468219967498698,0.9488125
15955,15754,8.49844267669448,0.948875
11797,11577,8.50743686855273,0.9489375
13665,13424,8.51517482842047,0.949
9140,8935,8.541845681161192,0.9490625
9050,8855,8.544355267994746,0.949125
2643,2403,8.55548393091074,0.9491875
15739,15517,8.562614742118171,0.94925
474,204,8.580287180413162,0.9493125
6799,6565,8.587137109840768,0.949375
13939,13738,8.609531786478101,0.9494375
1453,1215,8.617190854116565,0.9495
11459,11231,8.63071170999271,0.9495625
14844,14602,8.651135520864443,0.949625
1946,1721,8.67088514846003,0.9496875
8132,7924,8.680472543951709,0.94975
11102,10881,8.688505619540052,0.9498125
12378,12158,8.693664822218864,0.949875
9115,8897,8.780376967660828,0.9499375
10779,10566,8.834014002423686,0.95
1143,892,8.846443406224711,0.9500625
8355,8142,8.846654407273775,0.950125
5255,5021,8.856736862672335,0.9501875
2806,2574,8.90834890480324,0.95025
11685,11441,9.026471955220558,0.9503125
529,235,9.046920423746293,0.950375
3686,3463,9.048380604856902,0.9504375
440,156,9.057430145078238,0.9505
4892,4644,9.074314864844553,0.9505625
15690,15443,9.112858800995525,0.950625
10926,10708,9.1177034321733,0.9506875
15158,14935,9.129744391634176,0.95075
10267,10029,9.144643008603168,0.9508125
2028,1788,9.145035317376333,0.950875
12092,11875,9.145937147822423,0.9509375
15331,15101,9.151067842528846,0.951
6228,5970,9.186584727499536,0.9510625
8651,8400,9.187992505269989,0.951125
15650,15398,9.247959526636578,0.9511875
6018,5774,9.266989938554602,0.95125
10027,9782,9.30924820844956,0.9513125
1145,869,9.330838024285978,0.951375
7617,7352,9.336536220938171,0.9514375
934,687,9.345382864159694,0.9515
9358,9116,9.353633357838703,0.9515625
13061,12773,9.367287214846101,0.951625
4098,3819,9.390393951000576,0.9516875
5310,5055,9.394102047369614,0.95175
320,9,9.395726238332225,0.9518125
5597,5348,9.469963897079765,0.951875
2765,2504,9.49161556131748,0.9519375
4628,4343,9.516627125649876,0.952
3261,3002,9.53290510631652,0.9520625
1834,1566,9.5416054503481,0.952125
11144,10890,9.582619403473842,0.9521875
1998,1729,9.617106417730177,0.95225
13626,13320,9.624976017706615,0.9523125
2841,2584,9.628327300086717,0.952375
9505,9244,9.654931217589876,0.9524375
14891,14600,9.667128212320222,0.9525
12861,12589,9.675996579807986,0.9525625
8610,8326,9.678306844322606,0.952625
11450,11176,9.710990626258791,0.9526875
4699,4416,9.762084464179367,0.95275
6605,6373,9.777473798724714,0.9528125
6361,6103,9.844166626893411,0.952875
9899,9622,9.869092060285766,0.9529375
14620,14340,9.910456519366676,0.953
3397,3137,9.920466237660293,0.9530625
2485,2190,9.943533919326846,0.953125
7607,7293,9.983640440292447,0.9531875
12487,12210,9.986159034367631,0.95325
1144,840,10.03142595449367,0.9533125
6603,6364,10.039532852011035,0.953375
15839,15529,10.089352915363918,0.9534375
15948,15649,10.123799312800998,0.9535
1579,1291,10.134460234063749,0.9535625
13288,12989,10.148043521753038,0.953625
10521,10253,10.243264957819179,0.9536875
9351,9064,10.287678567752238,0.95375
1836,1533,10.378833313558914,0.9538125
1535,1228,10.383829945548616,0.953875
11642,11323,10.39059782664279,0.9539375
2883,2592,10.427028486965177,0.954
14060,13771,10.466916163105736,0.9540625
13587,13249,10.469370845528545,0.954125
13484,13164,10.470865669437103,0.9541875
6596,6333,10.53824446036819,0.95425
14952,14648,10.5408703524526,0.9543125
10766,10454,10.557856033874998,0.954375
10781,10476,10.590305560956637,0.9544375
5918,5630,10.624800185190864,0.9545
4954,4634,10.643906194879264,0.9545625
15965,15771,10.667147677913931,0.954625
14913,14571,10.742026578028572,0.9546875
9007,8706,10.77926687897218,0.95475
5879,5579,10.800186287910677,0.9548125
3920,3603,10.813887050524642,0.954875
7501,7160,10.815298453902301,0.9549375
13929,13614,10.845807579817233,0.955
7998,7683,10.855883384770067,0.9550625
9872,9531,10.903680713694627,0.955125
9271,8958,10.91301282664864,0.9551875
3337,3031,10.917394119668018,0.95525
14330,14019,10.947075953167882,0.9553125
7068,6711,10.98800692704259,0.955375
13125,12776,11.054212051370598,0.9554375
5156,4823,11.07972422865187,0.9555
8585,8232,11.089168699786825,0.9555625
4493,4148,11.102201105465568,0.955625
3350,3034,11.111754663152055,0.9556875
14964,14617,11.114068330481189,0.95575
4534,4180,11.235011991496805,0.9558125
14251,13925,11.249777949900306,0.955875
14303,13973,11.359652255497622,0.9559375
6927,6559,11.386921496935685,0.956
2922,2589,11.392319202626794,0.9560625
12540,12197,11.412687422550277,0.956125
1533,1164,11.552235602422723,0.9561875
3468,3118,11.560368035396209,0.95625
991,645,11.620328372429563,0.9563125
6273,5901,11.65556480510054,0.956375
1698,1334,11.707183155381099,0.9564375
1045,693,11.709536757652845,0.9565
14729,14367,11.742918331425699,0.9565625
3239,2906,11.7504466533982,0.956625
8467,8124,11.753873932862064,0.9566875
495,85,11.771972668436845,0.95675
3466,3107,11.785639908848381,0.9568125
15018,14638,11.817499209718164,0.956875
3284,2940,11.834920900023604,0.9569375
5212,4834,11.83944191734713,0.957
13798,13408,11.914369584962515,0.9570625
9730,9361,11.946001926313329,0.957125
6667,6330,12.030486515950713,0.9571875
10947,10579,12.037301253357441,0.95725
14688,14310,12.040847936154307,0.9573125
1082,707,12.056845614915549,0.957375
3354,2991,12.099136109892996,0.9574375
15887,15460,12.153539859573357,0.9575
15904,15469,12.288261410317261,0.9575625
2890,2500,12.357913012329938,0.957625
3157,2796,12.392905908009077,0.9576875
10959,10573,12.401568544744805,0.95775
9228,8857,12.426398664016489,0.9578125
2533,2122,12.482941810273203,0.957875
9941,9526,12.541448682376682,0.9579375
15868,15436,12.554860067545633,0.958
2475,2061,12.583469658499233,0.9580625
13453,13049,12.729784732847463,0.958125
1018,606,12.8633791713204,0.9581875
15309,14918,12.903327666154894,0.95825
6617,6225,13.102823809202533,0.9583125
12717,12285,13.115514380951083,0.958375
9751,9319,13.125645747557456,0.9584375
13099,12635,13.276741660239793,0.9585
5498,5067,13.327970384326264,0.9585625
9642,9208,13.363269159193692,0.958625
9762,9310,13.383031573334904,0.9586875
4089,3630,13.495592858146878,0.95875
6663,6254,13.538967084099141,0.9588125
4729,4258,13.612813058256052,0.958875
1362,881,13.790148687431302,0.9589375
2867,2404,13.819131362062961,0.959
14479,14056,13.8690702959575,0.9590625
5398,4942,13.887844060520393,0.959125
9863,9381,13.889516305350611,0.9591875
8995,8547,13.916406667837151,0.95925
4709,4202,14.15844130129949,0.9593125
8940,8454,14.269040595000973,0.959375
15983,15978,14.391318821413734,0.9594375
11100,10605,14.439471362074045,0.9595
4559,4056,14.441342357791854,0.9595625
14942,14437,14.52034802141111,0.959625
1670,1147,14.607009660737486,0.9596875
13575,13056,14.729037211553816,0.95975
8290,7805,14.788753125545895,0.9598125
2802,2286,14.807468507174974,0.959875
14895,14371,14.886223572730216,0.9599375
3790,3288,14.990162714283173,0.96
3890,3362,15.35812034436313,0.9600625
10998,10453,15.399776090395392,0.960125
15986,15971,15.409225100753531,0.9601875
15970,15625,15.467948254949931,0.96025
8140,7605,15.526408359067062,0.9603125
12925,12370,15.529632527826209,0.960375
8563,8031,15.67573244165456,0.9604375
12631,12101,15.732777271494399,0.9605
15960,15476,15.75183778815176,0.9605625
14300,13767,15.778000801607789,0.960625
11759,11192,15.786108569475516,0.9606875
9920,9351,15.827058403708548,0.96075
648,50,15.844519946404624,0.9608125
9561,9015,15.854790349390242,0.960875
12155,11629,15.906063134735575,0.9609375
15074,14493,15.926371922544604,0.961
10489,9948,16.099503504751937,0.9610625
12217,11694,16.22581728816914,0.961125
5861,5317,16.26285291171675,0.9611875
3574,2997,16.374520962469035,0.96125
8765,8176,16.624204415935566,0.9613125
13178,12584,16.636016242551705,0.961375
9312,8726,16.913930675610118,0.9614375
7166,6538,16.91412981699247,0.9615
9735,9132,17.102335929052884,0.9615625
14122,13512,17.142120546790352,0.961625
11013,10385,17.252439198904625,0.9616875
13232,12608,17.277058749097762,0.96175
3441,2851,17.450936115262884,0.9618125
5368,4749,17.459260494181336,0.961875
15988,15872,17.553446172754718,0.9619375
9125,8482,17.768434936000006,0.962
15958,15353,17.81687297023319,0.9620625
9135,8479,18.003129588000633,0.962125
10043,9372,18.21945518730098,0.9621875
14628,13979,18.30962097013264,0.96225
8683,8032,18.364272758008525,0.9623125
5353,4684,18.37749348927626,0.962375
15907,15198,18.46077736217387,0.9624375
15984,15773,18.46234785031237,0.9625
15985,15804,18.483757258176013,0.9625625
8708,8055,18.544389051169105,0.962625
10163,9473,18.55320279646878,0.9626875
1932,1251,18.74265590309729,0.96275
7519,6781,18.96091396396585,0.9628125
