,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9334,9464,0.01605725239569051,0.9685
12747,12800,0.01606049522677049,0.9685625
10566,10660,0.016060609738682022,0.968625
3929,3925,0.016063616131151634,0.9686875
10860,10902,0.016063962401557216,0.96875
7686,7672,0.016067487457314348,0.9688125
6527,6684,0.016069476485283878,0.968875
6799,6565,0.016069660044987208,0.9689375
3912,3973,0.016070957936182437,0.969
13061,12773,0.016072361405108548,0.9690625
8962,9059,0.016072894398518608,0.969125
6524,6654,0.01607419809234687,0.9691875
9444,9480,0.016079625528860494,0.96925
1433,1483,0.016082821347102816,0.9693125
6693,6788,0.016087629170005936,0.969375
3978,3844,0.016088480943937594,0.9694375
7500,7512,0.016092910209856644,0.9695
5224,5339,0.016095926497557686,0.9695625
9492,9544,0.016100733165627726,0.969625
1288,1391,0.016114468851504388,0.9696875
9676,9713,0.016118482430765146,0.96975
11787,10502,0.016120103113656283,0.9698125
6685,6756,0.016120810029389716,0.969875
3832,3972,0.01612126374735292,0.9699375
7755,7763,0.016123700528843907,0.97
3788,3860,0.01612510638769496,0.9700625
9437,9352,0.016136546244693403,0.970125
6354,6331,0.0161368032633117,0.9701875
9480,9628,0.016137938261530264,0.97025
5923,5963,0.016142050410783478,0.9703125
9355,9448,0.016144970828132214,0.970375
6004,5949,0.01615275843405023,0.9704375
10442,10538,0.016155957803893613,0.9705
5969,5981,0.01616150862685142,0.9705625
6819,6901,0.016162849480964376,0.970625
9770,9916,0.0161649652746071,0.9706875
11185,11273,0.016166403097185405,0.97075
13006,13061,0.016175291921644325,0.9708125
8873,8920,0.016177213557865607,0.970875
5145,5284,0.016177223017589802,0.9709375
8986,8888,0.016179482326415428,0.971
15853,15981,0.016181995415161254,0.9710625
5799,5779,0.016182620388522057,0.971125
12905,12864,0.016184677780539673,0.9711875
2314,2389,0.016186537993571806,0.97125
7702,7624,0.016188709249376734,0.9713125
12809,12912,0.01619015546389895,0.971375
1401,1259,0.016191448342038183,0.9714375
15181,15293,0.01619354874900805,0.9715
11110,10145,0.01619428333283331,0.9715625
12898,12976,0.016204494254834854,0.971625
9448,9576,0.01620449949860961,0.9716875
9214,9320,0.016210157186062245,0.97175
4970,5104,0.01621657100176691,0.9718125
5961,6061,0.01621746833502963,0.971875
8634,8712,0.016228235316143886,0.9719375
9071,9000,0.016230265264575293,0.972
12889,12944,0.016236188682537685,0.9720625
7572,7640,0.01624081928255541,0.972125
12547,12581,0.016241160964542048,0.9721875
4488,4665,0.016245702462660737,0.97225
9784,9656,0.016246015756723308,0.9723125
3776,3876,0.01624789924433572,0.972375
5884,5971,0.01624863591790904,0.9724375
14473,14511,0.01625063437090371,0.9725
5514,5603,0.01625146136969662,0.9725625
12444,12437,0.016262531504015423,0.972625
8580,8680,0.0162630717226393,0.9726875
3949,3892,0.016263931011301927,0.97275
9460,9498,0.01626729648624689,0.9728125
5992,5997,0.01627789713118576,0.972875
9421,9514,0.016277968993345618,0.9729375
7530,7608,0.016279389595521346,0.973
3545,3578,0.01628025598414094,0.9730625
9034,9048,0.016283178611080654,0.973125
12443,12421,0.01628704676029664,0.9731875
11515,11638,0.016296848355773448,0.97325
15765,15809,0.016300142122255903,0.9733125
3856,3956,0.016300521763358063,0.973375
9226,9288,0.01630316118920493,0.9734375
9767,9818,0.01630852829201577,0.9735
8863,8824,0.016309032243591787,0.9735625
5980,6045,0.016310625061803013,0.973625
8471,8566,0.01631238471098811,0.9736875
12895,12880,0.016313542672151255,0.97375
9746,9624,0.016313857821475094,0.9738125
1358,1355,0.016316407156149293,0.973875
9466,9560,0.016316498076245353,0.9739375
3810,3908,0.01632000519788069,0.974
3300,3386,0.01632133810416759,0.9740625
7545,7560,0.0163216212217892,0.974125
12556,12661,0.016323663032685544,0.9741875
6014,6141,0.01632501913889666,0.97425
11066,11105,0.016325822709130723,0.9743125
8864,8856,0.016330438331728588,0.974375
10513,10470,0.01633489901287221,0.9744375
10501,10513,0.016338039010442746,0.9745
8636,8728,0.016338527815516594,0.9745625
7637,7528,0.016338666906065905,0.974625
1423,1339,0.016340149882789735,0.9746875
12571,12565,0.016345999167118867,0.97475
12461,12469,0.01634804407980134,0.9748125
3148,3203,0.016350983794329418,0.974875
2764,2757,0.016352000988614196,0.9749375
6288,6307,0.016353666821425666,0.975
3974,3993,0.016357756659767467,0.9750625
9642,9208,0.016363594494982855,0.975125
12887,12896,0.01636403379724675,0.9751875
8850,8904,0.016364906307613402,0.97525
12823,12869,0.016367641270846077,0.9753125
3250,3363,0.01636788593204474,0.975375
11207,11305,0.016367895484474596,0.9754375
8723,8792,0.016372757512243454,0.9755
12567,12597,0.0163823400045509,0.9755625
10154,10241,0.016383879928121663,0.975625
6822,6869,0.016387371848279403,0.9756875
9768,9800,0.01639510238655697,0.97575
10433,10586,0.016409311039235302,0.9758125
5400,5540,0.016414279354300423,0.975875
12544,12549,0.016414925590861988,0.9759375
11192,11289,0.016415173117217127,0.976
7486,7592,0.01643409727838926,0.9760625
5998,6077,0.01643825956367759,0.976125
8872,8696,0.016439267228315513,0.9761875
14475,14527,0.01644159187832012,0.97625
9136,8952,0.016452382811210153,0.9763125
5202,5143,0.016453800499788646,0.976375
9812,9729,0.01645709991734783,0.9764375
5511,5587,0.016484465060502024,0.9765
9351,9064,0.01648478054583389,0.9765625
9243,9224,0.016486302168484623,0.976625
7597,7656,0.01649139018730401,0.9766875
11470,11512,0.016501154393044334,0.97675
3906,3924,0.016502280648790255,0.9768125
14759,14831,0.016506555615627135,0.976875
2734,2789,0.01650953844384994,0.9769375
8622,8744,0.01651265967986032,0.977
14729,14367,0.016514636457580802,0.9770625
12779,12848,0.01651956764011577,0.977125
8656,8664,0.01652048322001074,0.9771875
15077,15181,0.016521707913751824,0.97725
9203,9256,0.016524176564807605,0.9773125
2735,2853,0.01652537642188121,0.977375
4845,4889,0.01652648269946179,0.9774375
12497,12533,0.016527838931048373,0.9775
12946,12757,0.01653526624166071,0.9775625
10107,10257,0.016536817935162266,0.977625
4832,4873,0.01654729105764899,0.9776875
6889,6821,0.016552489811518495,0.97775
11367,11384,0.016560043967258967,0.9778125
9733,9672,0.016565556121871928,0.977875
12554,12485,0.01656808421023818,0.9779375
8811,8808,0.016572452376020945,0.978
7600,7576,0.01657683862944993,0.9780625
12546,12517,0.016583246469811998,0.978125
10426,10534,0.016585723016494518,0.9781875
7778,7827,0.016588885967905753,0.97825
4997,4935,0.01659561093211655,0.9783125
11017,10982,0.01659589803871047,0.978375
9262,9160,0.016604836521366316,0.9784375
3965,4025,0.016604889202582258,0.9785
5189,5127,0.016611612694685012,0.9785625
3966,4009,0.016618445784400908,0.978625
8793,8872,0.016624838481831942,0.9786875
3175,3251,0.016625367641358982,0.97875
4346,4457,0.016627473665843776,0.9788125
9736,9873,0.016630205116106578,0.978875
9782,9752,0.016640120559118055,0.9789375
3839,3940,0.016642540044443876,0.979
8841,8840,0.01664363332206147,0.9790625
8662,8776,0.016644561814448365,0.979125
8955,9075,0.016648023856273918,0.9791875
6836,6837,0.01665132209825305,0.97925
9165,9240,0.016660233540463774,0.9793125
9707,9841,0.01666266780759177,0.979375
9734,9866,0.01666698122937074,0.9794375
12802,12901,0.016668717500480257,0.9795
10990,10918,0.01668230607405724,0.9795625
9742,9832,0.016682845862547528,0.979625
3467,3322,0.016690549383678033,0.9796875
6308,6299,0.016703121431665333,0.97975
6249,6363,0.016705653248114436,0.9798125
9773,9745,0.016713830878056248,0.979875
11438,11496,0.016716049208187676,0.9799375
9691,9761,0.016720831920361414,0.98
11405,11400,0.016722488478969937,0.9800625
4981,4999,0.016723699593949846,0.980125
4616,4681,0.016727930428170057,0.9801875
11474,11480,0.01672884773389553,0.98025
5970,6139,0.016734711577912873,0.9803125
5911,5939,0.016745783198685187,0.980375
9518,9530,0.016748322821404097,0.9804375
9743,9864,0.01674879207824044,0.9805
6560,6661,0.01675115285026201,0.9805625
6582,6709,0.01676234295848207,0.980625
11013,10385,0.01676589077045723,0.9806875
8740,8760,0.016770260036264605,0.98075
7621,7720,0.016770887563639467,0.9808125
9133,9272,0.01677284196089583,0.980875
11209,11270,0.016785110349070705,0.9809375
9701,9688,0.01679313372281616,0.981
3490,3354,0.01680403260857581,0.9810625
3535,3402,0.01680759170824739,0.981125
5087,4983,0.016813963313627875,0.9811875
9724,9809,0.016817035773986768,0.98125
9686,9848,0.01681810454321656,0.9813125
5887,5875,0.016821001230566922,0.981375
12466,12501,0.016845065888096224,0.9814375
6597,6693,0.016847354650843617,0.9815
9744,9802,0.01685145801515359,0.9815625
10583,10545,0.016854351166188438,0.981625
4683,4505,0.016855040642237893,0.9816875
5899,5955,0.01685690680576011,0.98175
9716,9784,0.016864065438818823,0.9818125
5794,5843,0.016867659311136308,0.981875
9790,9921,0.01687143414147214,0.9819375
11437,11432,0.01687584652274205,0.982
15900,15917,0.016876084686147094,0.9820625
3425,3338,0.016876847626857153,0.982125
6226,6323,0.01689262405493035,0.9821875
2770,2821,0.016905749498795097,0.98225
9694,9777,0.016914857991403288,0.9823125
11337,11448,0.016915324565461277,0.982375
5784,5859,0.016920391207299545,0.9824375
9738,9768,0.016930511575147023,0.9825
2783,2805,0.016947282006637084,0.9825625
15843,15965,0.01694977816420864,0.982625
2785,2869,0.01695063817164916,0.9826875
11085,10998,0.0169616760628104,0.98275
5905,5923,0.01696572780486527,0.9828125
9789,9889,0.01696802225801729,0.982875
10520,10561,0.016974532687992032,0.9829375
6034,5979,0.016975958095358512,0.983
11051,11073,0.01697913994406298,0.9830625
5123,5047,0.016979526526767295,0.983125
3209,3219,0.01698572690388205,0.9831875
15754,15873,0.016988236226049887,0.98325
11482,11576,0.016998792885386135,0.9833125
10512,10593,0.017006744315791446,0.983375
1402,1387,0.01701002124755357,0.9834375
9786,9793,0.01701036195354514,0.9835
9695,9825,0.017014391093746688,0.9835625
9160,9144,0.017021747241396667,0.983625
3482,3562,0.017022101078539877,0.9836875
3216,3235,0.01702576596062326,0.98375
10536,10609,0.01704570263856617,0.9838125
15406,15405,0.0170491892476095,0.983875
11102,10881,0.017050656610653876,0.9839375
15764,15857,0.017061426743538836,0.984
3458,3594,0.017062081561225965,0.9840625
14765,14767,0.01706752246454171,0.984125
6039,5987,0.017073172107699142,0.9841875
15231,15037,0.017091827527612936,0.98425
6290,6267,0.01712994345097861,0.9843125
6089,6171,0.01713307861374929,0.984375
15573,15485,0.01714093743616766,0.9844375
9711,9834,0.017141629256861073,0.9845
12947,12853,0.0171495908996902,0.9845625
14758,14799,0.017159559448080945,0.984625
1389,1419,0.017168513998165682,0.9846875
15495,15453,0.017172829664809153,0.98475
1416,1467,0.01717745961209232,0.9848125
1419,1451,0.01717747622490147,0.984875
5901,5891,0.01718254367413649,0.9849375
15187,15261,0.017182632664551428,0.985
6264,6243,0.017183028754953398,0.9850625
6028,6123,0.017184002863832988,0.985125
6245,6259,0.017187075733249218,0.9851875
15437,15421,0.017187160928838048,0.98525
1376,1435,0.017188768685975696,0.9853125
9771,9674,0.01719050169918014,0.985375
6041,6179,0.01720094603502079,0.9854375
1382,1499,0.017216924200768764,0.9855
9580,9642,0.017221229128402356,0.9855625
9575,9626,0.017229174244755275,0.985625
11029,11137,0.01722968026382432,0.9856875
11343,11416,0.01724673738775339,0.98575
9089,9192,0.017259537102299598,0.9858125
3493,3530,0.017279099762675932,0.985875
6032,6035,0.01728129420006224,0.9859375
6291,6115,0.01728162760550372,0.986
10640,10577,0.017284045428610933,0.9860625
9024,9112,0.017291700060950235,0.986125
9058,9128,0.01731074486086323,0.9861875
9710,9736,0.017320994157296054,0.98625
10773,10886,0.01732171785874391,0.9863125
6711,6725,0.017327822548500748,0.986375
9056,9176,0.017330197347107938,0.9864375
15555,15613,0.017330953143919383,0.9865
10875,10977,0.017338631004403738,0.9865625
9084,9096,0.017341162813920067,0.986625
15200,15277,0.017341195201418053,0.9866875
5003,5015,0.01734570955137258,0.98675
10794,10870,0.01735815573700862,0.9868125
6765,6677,0.0173656774846434,0.986875
5026,5191,0.01737089692115311,0.9869375
15147,15053,0.01737117510815921,0.987
15369,15373,0.017389973345717086,0.9870625
10766,10454,0.017396263024628572,0.987125
10642,10737,0.017406603773889515,0.9871875
6703,6741,0.01743222111598015,0.98725
6184,6275,0.01743680964237337,0.9873125
2759,2885,0.01743812032745036,0.987375
15539,15597,0.01743915183331477,0.9874375
11190,11174,0.01744254947186497,0.9875
11082,11190,0.01744274725293448,0.9875625
6712,6757,0.01744345632731635,0.987625
9529,9546,0.01744767974486393,0.9876875
3448,3370,0.01744800301488598,0.98775
6224,6003,0.01745192212845072,0.9878125
10678,10625,0.01745510268902759,0.987875
7771,7843,0.017456278768487588,0.9879375
4465,4425,0.017460669676288534,0.988
15904,15469,0.01746222363800639,0.9880625
10560,10641,0.01746360843229784,0.988125
10995,11089,0.017467131054618928,0.9881875
15636,15501,0.01747108452511285,0.98825
11015,11009,0.017472708370324445,0.9883125
6275,6315,0.01747513171200826,0.988375
9506,9562,0.017476421145744707,0.9884375
6057,6067,0.017477633610148827,0.9885
5810,5907,0.01748694956806129,0.9885625
15898,15869,0.01749469573246169,0.988625
15289,15357,0.01749938917634874,0.9886875
5977,6051,0.017502795738591988,0.98875
10862,10742,0.0175084368959117,0.9888125
6789,6789,0.0175094249722325,0.988875
6233,6083,0.017511959371189004,0.9889375
3233,3347,0.01751392768434812,0.989
4795,4921,0.01751501987233541,0.9890625
12869,12885,0.017515961353614076,0.989125
15688,15741,0.017518822271796776,0.9891875
15021,15069,0.01753885076163976,0.98925
10987,11046,0.01755106154470791,0.9893125
6803,6805,0.01755431976711594,0.989375
11080,11206,0.01755851920588315,0.9894375
6053,6099,0.017558759822546018,0.9895
4569,4713,0.01756166427197979,0.9895625
9653,9786,0.01757355149067643,0.989625
10469,10550,0.017581685861007036,0.9896875
9614,9658,0.017588023687194507,0.98975
9595,9610,0.0175890209156236,0.9898125
10937,10897,0.01759070382548805,0.989875
15223,15245,0.017591159742516526,0.9899375
9569,9594,0.017602858739398396,0.99
10686,10817,0.017603767769355797,0.9900625
15858,15933,0.01760554130217372,0.990125
15017,15085,0.017606866523321038,0.9901875
10919,10945,0.017611739051613538,0.99025
10684,10753,0.01761256182447618,0.9903125
12992,12933,0.017614000321108592,0.990375
6259,6155,0.0176168108122902,0.9904375
10503,10657,0.017620001411536898,0.9905
11022,11062,0.01762679956924536,0.9905625
15893,15885,0.017631707876464627,0.990625
3426,3418,0.01764638365373087,0.9906875
3361,3450,0.017650423509291358,0.99075
15232,15213,0.017654563392670904,0.9908125
15340,15437,0.01766199630758381,0.990875
15652,15805,0.01766230354789858,0.9909375
15135,15117,0.017662778544607387,0.991
6211,6379,0.01766888918390648,0.9910625
15216,15165,0.017669792010430625,0.991125
9708,9770,0.017670213202625604,0.9911875
10845,10961,0.017673307985253496,0.99125
10929,11057,0.017676313081446904,0.9913125
15548,15533,0.01767825739905884,0.991375
6270,6251,0.01768011732493629,0.9914375
3475,3514,0.017687874095127606,0.9915
10897,10913,0.017688882261389264,0.9915625
9725,9690,0.017711115613212574,0.991625
3161,3299,0.01771178432263139,0.9916875
6176,6283,0.01772043936475901,0.99175
15131,15149,0.01772078616852402,0.9918125
9727,9706,0.017722635239504878,0.991875
3224,3283,0.017723468189187106,0.9919375
15595,15629,0.017740100196598795,0.992
3220,3267,0.01774259813189703,0.9920625
6069,6043,0.017745179421518056,0.992125
14498,14575,0.01774568451216169,0.9921875
10815,10790,0.017761241163276,0.99225
11113,11158,0.01776558172418785,0.9923125
15331,15101,0.01777016306105706,0.992375
10683,10673,0.017771120048665632,0.9924375
6088,6011,0.01777418635016952,0.9925
10889,10929,0.01777870172290433,0.9925625
10996,11041,0.01778373281666433,0.992625
15615,15581,0.017787473467051756,0.9926875
6272,6219,0.01779079641690623,0.99275
10764,10833,0.017797876164861382,0.9928125
10753,10689,0.01780049051969006,0.992875
5045,5063,0.01781301934930296,0.9929375
15739,15517,0.01783380853197322,0.993
6240,6075,0.017841346640550187,0.9930625
15142,15133,0.01784937862931845,0.993125
15273,15325,0.01785536660742988,0.9931875
4596,4633,0.01786230926285684,0.99325
15890,15789,0.01786287722413429,0.9933125
10778,10705,0.017863023638893152,0.993375
6213,6195,0.017868044052191723,0.9934375
10859,10785,0.017872703185690734,0.9935
5078,5175,0.017875089312984472,0.9935625
6120,6059,0.017880140347620154,0.993625
10756,10801,0.017882968872686776,0.9936875
15724,15645,0.01790942240193155,0.99375
11088,11110,0.017914500136671733,0.9938125
15728,15725,0.01791653158327434,0.993875
6010,6091,0.01792988483784171,0.9939375
15637,15693,0.017957643705967197,0.994
5950,6027,0.017962047289890953,0.9940625
9659,9722,0.017965777771029888,0.994125
9666,9738,0.017979202455480923,0.9941875
15348,15389,0.017980870920069097,0.99425
15276,15229,0.017980893596772993,0.9943125
15638,15677,0.01798182849181191,0.994375
9620,9578,0.017984084369017262,0.9944375
10882,10993,0.017995036458399786,0.9945
6154,6107,0.017997205838810156,0.9945625
10816,10865,0.018002438286920566,0.994625
15129,15197,0.018003320471722126,0.9946875
10723,10849,0.01800364209875749,0.99475
6196,6163,0.018030943854598726,0.9948125
11342,11464,0.018035003937051996,0.994875
10755,10854,0.018039058548766,0.9949375
10614,10518,0.0180610705159544,0.995
14584,14543,0.018072084049560025,0.9950625
15318,15341,0.018076003304999557,0.995125
11127,11094,0.01807736469428727,0.9951875
10776,10769,0.01809425218883907,0.99525
