,Request Id,request_execution_plus_preemption_time,cdf
847,816,3.7818223579629127,0.8143125
13504,13490,3.781850099224581,0.814375
1916,1904,3.7820583954498415,0.8144375
6068,6078,3.78254563226308,0.8145
5975,5991,3.7835108137653437,0.8145625
9404,9415,3.784596954365198,0.814625
14683,14704,3.7854954668632375,0.8146875
3167,3178,3.7856297741669156,0.81475
4308,4321,3.7858322694919857,0.8148125
7044,7038,3.787063199643102,0.814875
1532,1531,3.7884192243429453,0.8149375
442,379,3.788789075784661,0.815
6096,6120,3.7893031381690037,0.8150625
15403,15383,3.789756869409447,0.815125
7289,7277,3.7907934681794,0.8151875
6769,6770,3.7912856829562918,0.81525
940,927,3.7919123422531555,0.8153125
14183,14185,3.7928072014517635,0.815375
14039,14042,3.7939523388293956,0.8154375
7529,7526,3.7951595980663217,0.8155
3103,3105,3.7954093339457353,0.8155625
14948,14962,3.7957659591693145,0.815625
13241,13233,3.79580591363764,0.8156875
11252,11259,3.7963504211718018,0.81575
2178,2171,3.7965456893137373,0.8158125
12672,12645,3.7966522607882105,0.815875
2161,2153,3.7976507964386723,0.8159375
6611,6617,3.797795440896488,0.816
9518,9530,3.798707465391751,0.8160625
2251,2248,3.798739937802096,0.816125
13926,13935,3.7993145133115687,0.8161875
5338,5359,3.8011391122440754,0.81625
10464,10501,3.801334451837904,0.8163125
8703,8711,3.8018373648868504,0.816375
10985,11000,3.802088246378866,0.8164375
3389,3423,3.802197185703123,0.8165
9386,9393,3.8025120152307217,0.8165625
10581,10613,3.802778172663006,0.816625
4332,4335,3.805047772663126,0.8166875
3850,3863,3.805196891424478,0.81675
13583,13560,3.8059389172903004,0.8168125
3320,3343,3.8065523776910255,0.816875
8686,8681,3.8070730673089224,0.8169375
946,934,3.807188661359191,0.817
6109,6130,3.807439800575076,0.8170625
6577,6588,3.808416383443979,0.817125
5393,5410,3.809344497224427,0.8171875
15886,15854,3.809662178415071,0.81725
8979,8999,3.8097849962960946,0.8173125
15926,15896,3.810223171247193,0.817375
12876,12861,3.811823786659916,0.8174375
8891,8899,3.8120689535390087,0.8175
10707,10746,3.812260685909962,0.8175625
4885,4891,3.8123576372039114,0.817625
14195,14202,3.8123796396296643,0.8176875
1568,1563,3.8127525477569417,0.81775
1651,1643,3.8130085733802055,0.8178125
8519,8503,3.813799240766438,0.817875
7857,7847,3.8147292161827595,0.8179375
10113,10124,3.815779282963452,0.818
13540,13520,3.8158399225975703,0.8180625
14945,14959,3.8167437280554255,0.818125
7383,7374,3.818365827018447,0.8181875
1925,1913,3.8184434634258375,0.81825
12603,12592,3.8184628007261288,0.8183125
11785,11792,3.8193925012100247,0.818375
11604,11606,3.820369532120503,0.8184375
4901,4905,3.820566090583232,0.8185
1558,1549,3.8209715454970063,0.8185625
6262,6269,3.8214923330677726,0.818625
2385,2383,3.821577032972958,0.8186875
14005,14021,3.8219654539383026,0.81875
12844,12827,3.822658318983665,0.8188125
8746,8745,3.8230726037876948,0.818875
6102,6125,3.8236875775729944,0.8189375
14725,14735,3.824172246817189,0.819
1244,1234,3.824368270033651,0.8190625
4524,4542,3.8258032686331243,0.819125
8544,8527,3.826520598341767,0.8191875
2636,2626,3.827853329113685,0.81925
15786,15784,3.827975127577784,0.8193125
8898,8911,3.8287041395113257,0.819375
12319,12312,3.8297698837378107,0.8194375
8403,8408,3.830148441255623,0.8195
1898,1878,3.8301826880068304,0.8195625
10274,10303,3.8312532646435833,0.819625
260,191,3.831490137934602,0.8196875
15142,15133,3.832526261036331,0.81975
4026,4016,3.8331101142866313,0.8198125
1746,1733,3.833136712002182,0.819875
12834,12819,3.833322577596398,0.8199375
2266,2264,3.833421771411275,0.82
9799,9812,3.8349172006117525,0.8200625
13946,13952,3.8356304820335234,0.820125
12841,12824,3.8371716576861554,0.8201875
15380,15367,3.838269103726439,0.82025
3929,3925,3.838409637453812,0.8203125
1593,1588,3.839104329390593,0.820375
7984,7992,3.8396449915871567,0.8204375
553,508,3.839999414348329,0.8205
15716,15707,3.8404283039707456,0.8205625
8848,8861,3.840782229475729,0.820625
1312,1304,3.841743485375666,0.8206875
5673,5686,3.842811337269602,0.82075
15702,15696,3.8429934259331415,0.8208125
5935,5952,3.843150917659182,0.820875
6552,6561,3.8432662506634117,0.8209375
5461,5475,3.8434821261328413,0.821
1442,1438,3.843915588396406,0.8210625
7314,7287,3.844250417317853,0.821125
4920,4922,3.8464936644041106,0.8211875
8821,8832,3.8473026940011676,0.82125
7627,7622,3.847477016719142,0.8213125
8109,8108,3.848566813914361,0.821375
13020,12999,3.8491214619485086,0.8214375
5294,5297,3.849972943806801,0.8215
10132,10140,3.850550865703777,0.8215625
14476,14491,3.850678809702512,0.821625
2730,2740,3.851318523540015,0.8216875
2231,2208,3.8522628858726504,0.82175
8134,8136,3.8529009540641996,0.8218125
14724,14734,3.8534523218308623,0.821875
11638,11632,3.8539013990986177,0.8219375
8202,8200,3.8542921506063634,0.822
3952,3949,3.855438882075006,0.8220625
5003,5015,3.8560876276465788,0.822125
11908,11909,3.8563143299402887,0.8221875
10281,10306,3.856344982338589,0.82225
5095,5110,3.8563937429217146,0.8223125
13254,13236,3.8579488366234704,0.822375
15928,15895,3.8580318521808543,0.8224375
4419,4428,3.8583420845750775,0.8225
8427,8427,3.858416032404906,0.8225625
4078,4084,3.858425077613183,0.822625
5969,5981,3.8585820668220068,0.8226875
9636,9653,3.8597804069883326,0.82275
11543,11533,3.859812755199437,0.8228125
677,623,3.8599728174289796,0.822875
5845,5866,3.8604723116663404,0.8229375
2011,2011,3.860808170887216,0.823
15437,15421,3.8623763836600875,0.8230625
10876,10912,3.8629252775943934,0.823125
9099,9102,3.8637070978443613,0.8231875
4343,4342,3.863839899832456,0.82325
860,823,3.8647997040601734,0.8233125
4407,4418,3.8653800671756846,0.823375
1316,1307,3.8659848005400206,0.8234375
1261,1254,3.8665310205179106,0.8235
6512,6523,3.8667248996957966,0.8235625
14855,14859,3.8679670752372934,0.823625
1624,1610,3.8680938343929263,0.8236875
11106,11108,3.8690276302949553,0.82375
2156,2145,3.869697654853649,0.8238125
13975,13989,3.8702341674148037,0.823875
9031,9045,3.8709213039123527,0.8239375
5110,5136,3.871446459729244,0.824
8609,8590,3.8717515673011436,0.8240625
13139,13143,3.8718693876481507,0.824125
13617,13593,3.873598733367195,0.8241875
12294,12276,3.8736712104204405,0.82425
7387,7377,3.8738523877327142,0.8243125
11293,11293,3.873866423303747,0.824375
14340,14351,3.8746851556179553,0.8244375
2888,2903,3.8750561390075178,0.8245
11165,11179,3.8751152530648536,0.8245625
1872,1844,3.876004058119646,0.824625
10212,10227,3.8774256971445418,0.8246875
10529,10553,3.877513142881447,0.82475
15952,15982,3.8780223963092526,0.8248125
14853,14855,3.8786124329537492,0.824875
6199,6211,3.8798387774084926,0.8249375
14858,14863,3.880362177056927,0.825
4432,4436,3.8804395522772546,0.8250625
13809,13816,3.8815459779955277,0.825125
6032,6035,3.8820249535498514,0.8251875
1551,1543,3.8839935193005397,0.82525
6165,6181,3.8842500599109115,0.8253125
12705,12668,3.8854113970487534,0.825375
11371,11380,3.8858562832129753,0.8254375
3977,3964,3.885952596407643,0.8255
1114,1094,3.886495147045165,0.8255625
675,617,3.8868427268002543,0.825625
3209,3219,3.888018416261838,0.8256875
936,920,3.8884730229915556,0.82575
15294,15291,3.889151558951125,0.8258125
10919,10945,3.8892093116220194,0.825875
9999,10003,3.8894179800459097,0.8259375
7491,7480,3.8896847757702386,0.826
3627,3633,3.8900840694410928,0.8260625
14199,14205,3.890378299008124,0.826125
12296,12277,3.890528165619901,0.8261875
13303,13286,3.8906290445153573,0.82625
7695,7676,3.8919282341888852,0.8263125
4156,4153,3.892635077400857,0.826375
10611,10631,3.8929681365461426,0.8264375
7949,7937,3.89305081181478,0.8265
10739,10768,3.893122732068947,0.8265625
15179,15172,3.8938935842121722,0.826625
4975,4979,3.894014302255086,0.8266875
2365,2355,3.8945550311685526,0.82675
7178,7167,3.8950688241506874,0.8268125
11134,11147,3.8960852650033493,0.826875
7956,7946,3.8961488435371017,0.8269375
10087,10096,3.9008065138688006,0.827
7265,7244,3.901113380810799,0.8270625
9292,9295,3.9014062367536693,0.827125
2159,2146,3.9026379591080644,0.8271875
4641,4631,3.902757963460698,0.82725
4542,4554,3.903221676955338,0.8273125
14602,14604,3.9053491647476952,0.827375
8376,8380,3.9055371408752797,0.8274375
5328,5333,3.905941088863718,0.8275
4271,4266,3.9060905045431196,0.8275625
13450,13444,3.9068877117720615,0.827625
13890,13889,3.9089873221399185,0.8276875
12789,12754,3.910820784078724,0.82775
14326,14327,3.9114111510722083,0.8278125
6511,6517,3.911736585040143,0.827875
4363,4365,3.9117920654104004,0.8279375
7029,7018,3.911869614098521,0.828
13961,13971,3.914285935199445,0.8280625
9034,9048,3.9159221414180485,0.828125
13144,13145,3.9163876676770264,0.8281875
14087,14091,3.9165181323688185,0.82825
14237,14232,3.916626563850211,0.8283125
11864,11860,3.916660348264562,0.828375
13369,13355,3.9171016006388664,0.8284375
7996,8003,3.9171348410946267,0.8285
6139,6152,3.917922350525569,0.8285625
14007,14015,3.9181807149022068,0.828625
10873,10901,3.91846754794023,0.8286875
9232,9243,3.9194889009777625,0.82875
12881,12862,3.9203090572924033,0.8288125
8342,8341,3.920605875627993,0.828875
14319,14318,3.920662884022792,0.8289375
8764,8757,3.920893929134517,0.829
14941,14951,3.9211150733170417,0.8290625
6548,6554,3.9214223258120087,0.829125
10914,10938,3.922176668886856,0.8291875
6493,6502,3.922344551718371,0.82925
9475,9486,3.9234996010741683,0.8293125
10530,10549,3.9235123181817224,0.829375
10081,10092,3.9238904446709517,0.8294375
6853,6836,3.9239268658471675,0.8295
15037,15032,3.9246021623339686,0.8295625
13678,13653,3.9253890921757915,0.829625
7602,7590,3.9257401159038623,0.8296875
2097,2089,3.9259068820479457,0.82975
6916,6898,3.9265419330269564,0.8298125
4383,4393,3.9272333701058604,0.829875
14957,14965,3.9275756838186786,0.8299375
6315,6332,3.928353849461486,0.83
8954,8959,3.928580076772814,0.8300625
13445,13438,3.9290212229861385,0.830125
9311,9316,3.929402551023449,0.8301875
14859,14861,3.9295864912504634,0.83025
13067,13048,3.929798864281829,0.8303125
3036,3040,3.9299798246327744,0.830375
7912,7899,3.9307384569863113,0.8304375
5992,5997,3.9310835112540534,0.8305
6722,6715,3.9312077733974835,0.8305625
9595,9610,3.932434071836574,0.830625
14532,14541,3.9326039037487788,0.8306875
12630,12609,3.9332895960201935,0.83075
5258,5256,3.9335006048340277,0.8308125
12421,12401,3.9346000277262987,0.830875
3244,3247,3.9346920274197172,0.8309375
4708,4728,3.936627903097347,0.831
3640,3642,3.936690026513282,0.8310625
1402,1387,3.936899259011642,0.831125
6444,6452,3.937083011182218,0.8311875
604,546,3.9378141879484305,0.83125
7630,7620,3.9416964602982283,0.8313125
11225,11233,3.942156973022776,0.831375
6861,6844,3.942296724166433,0.8314375
4120,4125,3.942562030915761,0.8315
10963,10975,3.9435823185872656,0.8315625
4121,4126,3.9442648226657933,0.831625
11208,11216,3.94467523518212,0.8316875
9834,9847,3.9449539707005385,0.83175
12353,12336,3.9454447619768596,0.8318125
15759,15745,3.945925404047324,0.831875
13267,13248,3.9462037879506697,0.8319375
344,269,3.9465820821745954,0.832
13001,12969,3.9470907795868944,0.8320625
9888,9884,3.94763752592397,0.832125
8433,8428,3.9478114469669756,0.8321875
11133,11142,3.9489645804471634,0.83225
12765,12728,3.949254000211657,0.8323125
4509,4520,3.9529019376242496,0.832375
9567,9573,3.952904463137158,0.8324375
10788,10806,3.953980526498013,0.8325
12458,12441,3.9541396307876644,0.8325625
8998,9009,3.9542821866042543,0.832625
10920,10942,3.954465126881061,0.8326875
6298,6305,3.954729506624853,0.83275
3073,3082,3.955175153054224,0.8328125
14266,14263,3.9573726611402478,0.832875
12443,12421,3.95755513209237,0.8329375
10740,10763,3.9590313890533992,0.833
1212,1195,3.9592331331158275,0.8330625
12057,12032,3.9601725438222237,0.833125
4814,4819,3.96155174328617,0.8331875
10682,10717,3.9621367760233075,0.83325
8405,8405,3.96215729096828,0.8333125
12895,12880,3.962198809983532,0.833375
6063,6057,3.9629865066079466,0.8334375
14147,14148,3.9637409888307116,0.8335
8184,8174,3.9642700335969367,0.8335625
3580,3586,3.9649380032536516,0.833625
13467,13457,3.966297003433057,0.8336875
3002,2988,3.9663170875735507,0.83375
8861,8870,3.9670358685716365,0.8338125
491,425,3.9671100255025586,0.833875
11574,11565,3.968270682964607,0.8339375
8484,8462,3.9687310228914012,0.834
15749,15735,3.969281684374064,0.8340625
1460,1445,3.9697218754861257,0.834125
13346,13321,3.9701081777368317,0.8341875
8790,8783,3.9705078026101948,0.83425
7143,7115,3.970696450042752,0.8343125
5748,5753,3.9721030415701692,0.834375
10338,10346,3.972971150423375,0.8344375
15259,15238,3.973116125656267,0.8345
2880,2894,3.9749993702628763,0.8345625
12978,12948,3.9751872281724525,0.834625
10487,10510,3.9754605004099073,0.8346875
852,806,3.9763031564652325,0.83475
5154,5167,3.977555679925972,0.8348125
8172,8166,3.979026932997509,0.834875
14225,14218,3.9793813351021994,0.8349375
10483,10503,3.979785322154909,0.835
3465,3478,3.979823160246969,0.8350625
6136,6150,3.98020562266204,0.835125
9524,9528,3.980370750069642,0.8351875
8587,8559,3.981815059889836,0.83525
6152,6161,3.982176804661216,0.8353125
5487,5489,3.9826485214096645,0.835375
957,935,3.9834252659272216,0.8354375
9786,9793,3.9839272377884036,0.8355
15947,15951,3.9839597606567745,0.8355625
11071,11066,3.98633324022793,0.835625
6615,6613,3.9864666844607486,0.8356875
12532,12503,3.9864747141492516,0.83575
4489,4493,3.9865717826735128,0.8358125
2131,2110,3.986974234026409,0.835875
9837,9850,3.987379183571834,0.8359375
6697,6685,3.987855695079591,0.836
9537,9538,3.9881986397024827,0.8360625
11313,11310,3.988473655302816,0.836125
2876,2893,3.9891238962455957,0.8361875
14670,14674,3.989530426232911,0.83625
143,70,3.9896871208343523,0.8363125
12469,12452,3.9899194679128382,0.836375
12572,12558,3.9902982345955054,0.8364375
14058,14055,3.9905365674659783,0.8365
11035,11039,3.99071868298737,0.8365625
2630,2618,3.990917968161555,0.836625
12910,12891,3.9915921004514705,0.8366875
3010,2994,3.9918740447631533,0.83675
9163,9173,3.991914273147421,0.8368125
9677,9675,3.9919884138243784,0.836875
1677,1658,3.9926388984107835,0.8369375
7210,7194,3.993136456700962,0.837
11062,11059,3.993624142906053,0.8370625
5912,5927,3.9944652325933485,0.837125
9286,9282,3.994613965971234,0.8371875
4095,4096,3.994724890057024,0.83725
561,511,3.9949351932132204,0.8373125
1821,1808,3.995015303910621,0.837375
4880,4880,3.99566250803177,0.8374375
641,577,3.9961433517852116,0.8375
10691,10725,3.996579656086554,0.8375625
3113,3114,3.996580277151954,0.837625
7942,7928,3.9972386838155862,0.8376875
5414,5432,3.9977642854570634,0.83775
1067,1047,4.0022311744957255,0.8378125
1405,1388,4.002820035103932,0.837875
11381,11382,4.003219273419443,0.8379375
8577,8550,4.003356162247982,0.838
8818,8820,4.003360356474581,0.8380625
6735,6724,4.0035093730068825,0.838125
11097,11099,4.003530254870252,0.8381875
5905,5923,4.0050110281350015,0.83825
2466,2463,4.006102175525214,0.8383125
4645,4632,4.009535952675535,0.838375
14988,14981,4.010456215866888,0.8384375
4940,4938,4.011244320736361,0.8385
15658,15646,4.011615170470572,0.8385625
6662,6649,4.012133234811256,0.838625
12621,12596,4.012538147979759,0.8386875
3610,3608,4.012632678954214,0.83875
11441,11438,4.012724293260273,0.8388125
11882,11880,4.012783617322163,0.838875
5544,5530,4.013300869710063,0.8389375
12527,12494,4.01496167676462,0.839
6471,6478,4.015321167588901,0.8390625
7008,6988,4.016329441873405,0.839125
7612,7598,4.016336510848491,0.8391875
15664,15652,4.01660869183594,0.83925
4612,4602,4.0166685342131245,0.8393125
8446,8435,4.016976330627226,0.839375
1783,1772,4.018174185003588,0.8394375
9032,9038,4.018649625015932,0.8395
14691,14696,4.0190178828146275,0.8395625
15611,15602,4.019099136076343,0.839625
7972,7962,4.019708378588086,0.8396875
3339,3350,4.020015983130292,0.83975
4392,4401,4.0233493416561545,0.8398125
4793,4800,4.023455066758295,0.839875
7988,7987,4.024850768614088,0.8399375
4117,4116,4.026584622449479,0.84
384,320,4.027633717503063,0.8400625
6460,6469,4.027667505187904,0.840125
15884,15843,4.028628314097814,0.8401875
8278,8263,4.0286474359704085,0.84025
14596,14593,4.029043933374762,0.8403125
2656,2634,4.0293326015779405,0.840375
7240,7214,4.030618319793291,0.8404375
9345,9341,4.03269420755155,0.8405
11911,11903,4.033020143977414,0.8405625
15745,15728,4.033151457217346,0.840625
9715,9710,4.033211372801527,0.8406875
14875,14871,4.033545841090453,0.84075
6515,6516,4.034389320199327,0.8408125
5578,5568,4.036271273531479,0.840875
1059,1031,4.036633463704151,0.8409375
14733,14740,4.038319320498337,0.841
12437,12414,4.038890986652935,0.8410625
1714,1693,4.039098942773073,0.841125
4011,3983,4.041641385901345,0.8411875
4721,4735,4.042785087174672,0.84125
14997,14986,4.0447042617715,0.8413125
11495,11487,4.044913423050478,0.841375
1152,1115,4.045889445309797,0.8414375
11851,11840,4.045899178323712,0.8415
5536,5512,4.046854366439168,0.8415625
3915,3903,4.047530436809761,0.841625
5239,5231,4.048620660962895,0.8416875
10962,10968,4.049440673532614,0.84175
8318,8301,4.050189207649672,0.8418125
3061,3069,4.050221998147005,0.841875
8437,8431,4.050331469116648,0.8419375
5503,5497,4.051138282309545,0.842
15232,15213,4.051441704567057,0.8420625
15483,15458,4.0524108154150245,0.842125
14228,14219,4.05350012482028,0.8421875
3913,3899,4.054994683351957,0.84225
10390,10394,4.055077861161915,0.8423125
2439,2439,4.055852849479353,0.842375
12228,12211,4.0564778994202255,0.8424375
1038,1001,4.056643283410529,0.8425
2874,2888,4.056715926014446,0.8425625
1183,1153,4.056851875336957,0.842625
5995,5994,4.05878967140893,0.8426875
8209,8198,4.059511229289001,0.84275
14774,14779,4.059650919347363,0.8428125
4496,4498,4.059747394629943,0.842875
15509,15484,4.060162976346485,0.8429375
2137,2115,4.060707611547018,0.843
9397,9396,4.061148421968563,0.8430625
702,644,4.061680270650925,0.843125
1208,1183,4.061717110206651,0.8431875
1470,1455,4.061976696561697,0.84325
14191,14179,4.063485815292978,0.8433125
523,446,4.063894328006906,0.843375
8534,8502,4.064241971677793,0.8434375
10902,10925,4.064503824876516,0.8435
3828,3829,4.066735119305924,0.8435625
4976,4966,4.067176772597628,0.843625
6686,6670,4.067635692403247,0.8436875
1661,1637,4.067697885576472,0.84375
793,760,4.067998806024771,0.8438125
8361,8352,4.068293077833693,0.843875
1975,1947,4.068609528335234,0.8439375
5567,5549,4.068611217339834,0.844
14807,14802,4.06870830694316,0.8440625
