Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2501,16.23430054700225,0.1167935291151241,7.356291417989361,0.05292295984165008,7.356291417989361,0.05292295984165008,8.871365205447091,0.00664392356998178,16.227656623436452,0.11674573110385937,0.9580003903488432,0.9513564667788614,0.00024794278519125914,0.10990143997592378,0.6444205465870709,3976,3837,139,27.60431654676259,0.0
2502,31.432811341039496,0.1689936093604274,9.937621291802479,0.05342807146130365,9.937621291802479,0.05342807146130365,21.472113986846352,0.02307606238741755,31.40973527864883,0.16886954450886468,0.7799018987311683,0.7568258363437508,0.0002475714217676646,0.16480058839950715,0.38416216819064175,3243,3057,186,16.43548387096774,0.0
2503,23.26523624407878,0.12054526551336155,9.389353265864743,0.048649498786863955,9.389353265864743,0.048649498786863955,13.794267376468724,0.08161560174949045,23.183620642333466,0.12012238674784179,0.5676507057057734,0.4860351039562829,0.0002472202970276108,0.1176040701470104,0.492222620408711,2159,1966,193,10.186528497409327,0.0
2504,69.70901865763881,0.11189248580680386,31.200276634794353,0.050080700858417905,31.200276634794353,0.050080700858417905,38.3998941509351,0.10884787190957468,69.60017078572945,0.11171777012155609,0.9429017241047859,0.8340538521952112,0.000251980015768946,0.11037899989331304,0.17883140641288264,3933,3310,623,5.313001605136437,0.0
2505,33.858017145793156,0.11477293947726494,14.176378093125164,0.04805551895974632,14.176378093125164,0.04805551895974632,19.598430996087245,0.08320805658468089,33.77480908921241,0.11449087826851664,0.6378847857326946,0.5546767291480137,0.0002566759505543793,0.11261061816969647,0.30561124270820983,2456,2161,295,7.3254237288135595,0.0
2506,15.963022016609784,0.20465412841807415,4.365667793055343,0.055970099910965944,4.365667793055343,0.055970099910965944,11.303757963481758,0.29359626007476436,15.669425756537102,0.20089007380175772,1.2294668386930425,0.9358705786182782,0.0002505006902083186,0.18889173305021464,0.3436942213218117,3814,3736,78,47.8974358974359,0.0
2507,20.099566761474534,0.12108172747876225,8.023920157560294,0.048336868419037914,8.023920157560294,0.048336868419037914,12.056492562532412,0.019154041386627796,20.080412720092706,0.12096634168730545,0.635293829748889,0.6161397883622612,0.0002505651843685487,0.11725465621521473,0.5737745270794221,2625,2459,166,14.813253012048193,0.0
2508,20.166352267512593,0.1420165652641732,7.821055124437751,0.05507785298899825,7.821055124437751,0.05507785298899825,12.32243792163149,0.022859221440512556,20.143493046069242,0.14185558483147354,0.8347976629274854,0.8119384414869728,0.0002535722802894981,0.13613770848299372,1.212175099454953,3344,3202,142,22.549295774647888,0.0
2509,6.247179142559389,0.11358507531926162,3.227938602133037,0.058689792766055224,3.227938602133037,0.058689792766055224,2.989945199507247,0.029295340924591073,6.2178838016402835,0.11305243275709606,0.7617447414497747,0.7324494005251836,0.000248625051094767,0.09973517092926572,0.05583847836055611,3001,2946,55,53.56363636363636,0.0
2510,42.99566041981711,0.13736632721986297,16.355269543966994,0.05225325732896803,16.355269543966994,0.05225325732896803,26.275644308196206,0.36474656765449254,42.630913852163204,0.13620100272256613,1.2425165585907507,0.8777699909362582,0.0002505051343996171,0.1333966257547168,0.4142126169124367,3817,3504,313,11.194888178913738,0.0
2511,25.403314182454324,0.12638464767390212,10.032749189846509,0.049914175073863226,10.032749189846509,0.049914175073863226,15.209343025790758,0.16122196681885725,25.242092215637268,0.1255825483365038,1.1125784335977187,0.9513564667788614,0.0002478136146858196,0.12084943158635127,0.1863101577184807,4040,3839,201,19.09950248756219,0.0
2512,17.732567649779185,0.14186054119823346,6.817169006782069,0.054537352054256555,6.817169006782069,0.054537352054256555,10.897641769126722,0.017756873865664602,17.71481077590879,0.14171848620727034,0.9967337495743323,0.9789768757086676,0.0002475915214235376,0.13388667120163883,1.5737930384807441,4079,3954,125,31.632,0.0
2513,5.289187245088669,0.09279275868576613,2.7993619835369192,0.04911161374626174,2.7993619835369192,0.04911161374626174,2.477985629414661,0.00383043030888075,5.27734761295158,0.09258504584125579,0.6717993890229081,0.6679689587140274,0.000253306393141459,0.08100680449238178,0.2631784105628867,2694,2637,57,46.26315789473684,0.0
2514,11.833966562231126,0.24150952167818623,2.991509273617029,0.061051209665653645,2.991509273617029,0.061051209665653645,8.830031489928842,0.0037782515194066946,11.82154076354587,0.24125593394991574,0.6254614100691924,0.6216831585497857,0.00025552123244956256,0.22874500310534557,1.7142857142857792,2482,2433,49,49.6530612244898,0.0
2515,23.60808742238669,0.13567866334704992,9.077559147481379,0.05216988015793896,9.077559147481379,0.05216988015793896,14.529818637986182,0.0007096369190549012,23.607377785467563,0.13567458497395152,0.9414184540896713,0.9407088171706164,0.00024998905585187786,0.1302682124614771,0.22653707344898066,3937,3763,174,21.626436781609197,0.0
2516,31.43992644035552,0.15188370261041315,10.989967122816957,0.0530916286126423,10.989967122816957,0.0530916286126423,20.052449922784717,0.39750939475266023,31.042417045601674,0.1499633673700564,1.0955169397177542,0.698007544965094,0.0002469948849841097,0.14659135024462688,0.0014149418675515335,3033,2826,207,13.652173913043478,0.0
2517,23.519936408870763,0.12378913899405665,9.153273501750041,0.04817512369342127,9.153273501750041,0.04817512369342127,14.276841731593322,0.08982117552750424,23.430115233343365,0.12331639596496508,0.6666097818695107,0.5767886063420065,0.00025143356858849455,0.12028066645790132,0.8501823366946155,2484,2294,190,12.073684210526316,0.0
2518,29.7339440571468,0.15326775287189073,10.46908943220802,0.05396437851653619,10.46908943220802,0.05396437851653619,19.251564814747326,0.004370289026837781,29.72065424695535,0.15319924869564613,0.7634042171625879,0.7590339281357501,0.0002502584662498352,0.14933267958754748,0.7539848833835094,3227,3033,194,15.6340206185567,0.0
2519,15.965737348848279,0.1308666995807236,6.1301967224699565,0.0502475141186062,6.1301967224699565,0.0502475141186062,9.80828118560612,0.02725944077087661,15.938477908076077,0.1306432615416072,0.6433992291331379,0.6161397883622612,0.0002504633286025452,0.12559293540750116,0.7501662347945057,2582,2460,122,20.16393442622951,0.0
2520,18.122891582100237,0.17595040370971105,6.039101647462169,0.058632054829729795,6.039101647462169,0.058632054829729795,12.06148544228472,0.022304492350940563,18.100587089746888,0.17573385524026106,0.8546982026985006,0.83239371034756,0.0002520877378399637,0.16765236290681299,0.3504677189268932,3405,3302,103,32.05825242718446,0.0
2521,26.494856025033414,0.12323188848852751,10.783213126607537,0.05015447965863971,10.783213126607537,0.05015447965863971,15.692964413220125,0.01867848520487314,26.47617753982766,0.1231450118131519,0.7608828639149579,0.7422043787100847,0.00024682553332560183,0.11969289842380677,0.623469856481961,3222,3007,215,13.986046511627906,0.0
2522,33.005992035253485,0.14540084597027966,12.207608256594638,0.05377800994094554,12.207608256594638,0.05377800994094554,20.796575694144167,0.0018080845170516113,33.004183950738806,0.14539288084025906,0.6722522139623379,0.6704441294452863,0.00024822070694012824,0.14243938247264823,0.25343655195661086,2928,2701,227,11.898678414096917,0.0
2523,295.6630314174547,0.1035597307942048,134.0618645110025,0.04695687023152452,134.0618645110025,0.04695687023152452,161.13110629682978,0.47006060964054086,295.1929708078323,0.10339508609731429,0.5099822734450754,0.039921663804534546,0.0012475519938917046,0.10338110302767413,0.037385702317806135,2887,32,2855,0.011208406304728547,0.0
2524,24.76547322052261,0.15575769321083402,8.93269266672767,0.056180457023444465,8.93269266672767,0.056180457023444465,15.634760286568508,0.1980202672255018,24.567452953296176,0.15451228272513318,1.0176984713930324,0.8196782041675306,0.000252363979115619,0.1493570738938967,0.43684624441902997,3407,3248,159,20.427672955974842,0.0
2525,32.789997832735025,0.1107770197051859,14.629241073180104,0.049423111733716565,14.629241073180104,0.049423111733716565,18.151426386368712,0.009330373183274787,32.780667459548816,0.1107454981741514,0.9319439209725715,0.9226135477892967,0.0002516676344215212,0.107628560512711,0.14039033581479998,3962,3666,296,12.385135135135135,0.0
2526,27.673829490503294,0.13836914745251647,11.109034749619415,0.055545173748097074,11.109034749619415,0.055545173748097074,16.008339733847833,0.5564550070364476,27.11737448346725,0.13558687241733625,1.4767201299175667,0.9202651228811192,0.00025136987786974026,0.13098554680292865,0.3208531285417848,3861,3661,200,18.305,0.0
2527,7.995074354691042,0.1332512392448507,3.3424081916275545,0.05570680319379258,3.3424081916275545,0.05570680319379258,4.177614634907059,0.4750515281562002,7.520022826534613,0.1253337137755769,1.105209463591109,0.6301579354349087,0.0002495674991821421,0.11483108151833221,0.13603926427458646,2585,2525,60,42.083333333333336,0.0
2528,25.242237351489848,0.15206167079210753,9.42658353139069,0.05678664777946199,9.42658353139069,0.05678664777946199,15.10011621924582,0.26575734706352705,24.52669975063651,0.1477512033170874,1.6648325511071107,1.3990752040435837,0.00036885715898855355,0.14203255903845022,0.17869052557443865,3959,3793,166,22.849397590361445,0.0
2529,290.6749488003827,0.10347986785346483,131.72811808516556,0.04689502245822911,131.72811808516556,0.04689502245822911,158.9330989069931,0.0050303046100452775,290.66121699215864,0.10347497934929108,0.1309366890104684,0.12590638440042312,0.00031955935127010943,0.1034332545786302,1.0070060422397091,3203,394,2809,0.1402634389462442,0.0
2530,22.8497806213868,0.1437093120841937,9.018869072979909,0.05672244699987364,9.018869072979909,0.05672244699987364,13.40858214535956,0.4223294030459783,22.42745121833947,0.14105315231660046,1.324542188704072,0.9022127856580937,0.00025075397044416165,0.13537885806718697,0.23549710582142325,3757,3598,159,22.628930817610062,0.0
2531,19.050094091018764,0.11339341720844502,8.453653254139073,0.05031936460797067,8.453653254139073,0.05031936460797067,10.581827953575612,0.0056543396735833085,19.035481207714685,0.11330643576020646,0.6810172124205565,0.6753628727469732,0.00025200107192051237,0.10933974332498933,0.49291012956700797,2848,2680,168,15.952380952380953,0.0
2532,25.906458005905506,0.12637296588246588,11.286690367871778,0.05505702618474038,11.286690367871778,0.05505702618474038,14.265300289191373,0.3544673488438548,25.55199065706315,0.12464385686372269,1.2042948373887157,0.8498274885448609,0.00025390722693303285,0.1204983569195941,0.4771647102932093,3552,3347,205,16.326829268292684,0.0
2533,8.091832810624737,0.14712423292044977,2.4308873497366434,0.04419795181339352,2.4308873497366434,0.04419795181339352,5.650840527201581,0.0016927929450503143,8.081727876938224,0.14694050685342225,0.2022158289660183,0.200523036020968,0.00028322462714825986,0.143447581484704,0.37956841025743415,763,708,55,12.872727272727273,0.0
2534,35.76747644477359,0.12083606907018106,15.464369954687552,0.052244493090160646,15.464369954687552,0.052244493090160646,19.71906443375724,0.5840420563308726,35.183434388444795,0.1188629540150162,1.075101129246832,0.4910590729159594,0.00024663941382017045,0.11720397066056339,0.24068437080040894,2287,1991,296,6.726351351351352,0.0
2535,16.14354625323631,0.13232414961669106,6.686568604505553,0.054807939381193056,6.686568604505553,0.054807939381193056,9.4459142946057,0.0025046427153938566,16.132482899111253,0.1322334663861578,0.9804205640818964,0.9779159213665025,0.0002508763266717554,0.12428791548487224,0.6556805832999544,4020,3898,122,31.950819672131146,0.0
2536,17.41138637815152,0.1252617725046872,8.068321906165803,0.05804548133932232,8.068321906165803,0.05804548133932232,8.951998344773756,0.39106612720956946,17.02032025093956,0.12244834712906158,1.3673217773600754,0.976255650150506,0.00024740386471122807,0.11542492518554996,0.02835441873730815,4085,3946,139,28.388489208633093,0.0
2537,28.3524183012496,0.1129578418376478,12.212330039518315,0.04865470135266261,12.212330039518315,0.04865470135266261,15.247958183968876,0.8921300777599299,27.46028822348719,0.10940353873899279,1.499165752612953,0.607035674853023,0.0002529315311887596,0.10698506991488704,0.059936067584658304,2651,2400,251,9.56175298804781,0.0
2538,16.011934008113712,0.12316872313933624,7.204748068269345,0.05542113898668727,7.204748068269345,0.05542113898668727,8.37520973843175,0.4319762014101798,15.579957806701096,0.11984582928231612,1.0087648077521862,0.5767886063420065,0.00025132401147799844,0.11540899384893481,0.8754095083652373,2425,2295,130,17.653846153846153,0.0
2539,21.720454708260377,0.10914801360934863,9.478839145479222,0.04763235751497097,9.478839145479222,0.04763235751497097,11.969523276039808,0.27209228674064434,21.44836242151903,0.10778071568602528,0.6808677183028067,0.40877543156216234,0.00025468874240633165,0.1057265677887315,0.35166395750707125,1804,1605,199,8.06532663316583,0.0
2540,11.217260370089662,0.11564185948546044,4.85708040385373,0.05007299385416216,4.85708040385373,0.05007299385416216,6.059978642878605,0.029908169497275594,10.917059046732334,0.11254700048177664,0.7050414678169545,0.6751332983196789,0.000669775097539364,0.10837339074507946,0.0758057012867539,1105,1008,97,10.391752577319588,0.0
2541,29.144366512375655,0.1112380401235712,12.988530640875371,0.04957454443082203,12.988530640875371,0.04957454443082203,16.13804205022325,0.01779382127529061,29.12657269109862,0.11117012477518558,0.9200066069333843,0.9022127856580937,0.0002506146626828038,0.10772656452458881,1.1139872598407692,3862,3600,262,13.740458015267176,0.0
2542,9.720216892593271,0.12000267768633668,3.6564513567323726,0.04514137477447373,3.6564513567323726,0.04514137477447373,6.060202355180991,0.0035631806833862356,9.716653711913363,0.11995868780139954,0.2139830689009159,0.21041988821752966,0.0002660175577971298,0.11736091140360932,0.3326385560903873,872,791,81,9.765432098765432,0.0
2543,12.030481068956078,0.1382813915971963,4.432715574572401,0.05095075373071725,4.432715574572401,0.05095075373071725,7.010783820713414,0.5869816736676512,11.443499395285816,0.13153447580788294,1.1904367779775384,0.6034551043098872,0.0002539794210058448,0.12459821024113264,0.00038637717534584226,2463,2376,87,27.310344827586206,0.0
2544,30.608790442165628,0.1229268692456451,12.570228067729092,0.05048284364549836,12.570228067729092,0.05048284364549836,18.020641984726353,0.017920389718256047,30.590870052455443,0.122854899809058,0.8188567725233042,0.8009363828050482,0.00025466975605883886,0.11963828782988885,1.7142857142857792,3394,3145,249,12.630522088353414,0.0
2545,18.218868448633657,0.10909502065050095,8.622179708933361,0.05162981861636743,8.622179708933361,0.05162981861636743,9.58284195746296,0.013846782235305,18.20502166639632,0.10901210578680431,0.8382072899908053,0.8243605077555003,0.0002524840758822359,0.10407581532121468,0.1291688662515753,3432,3265,167,19.550898203592816,0.0
2546,10.475771611387245,0.15872381229374613,2.8755917515466782,0.04356957199313149,2.8755917515466782,0.04356957199313149,7.577149639443405,0.023030220401096813,10.452741390990084,0.15837486956045582,0.3568142734786761,0.3337840530775793,0.0002591491095322821,0.1533175354228571,0.6666576858706321,1354,1288,66,19.515151515151516,0.0
2547,15.137234711352448,0.11555141001032403,6.580723890950095,0.050234533518703016,6.580723890950095,0.050234533518703016,8.465797467477614,0.09071335292446747,15.046521358427709,0.1148589416673871,0.5849872207197677,0.49427386779530025,0.00024652063231685796,0.1110858587071197,0.0808362511957057,2136,2005,131,15.305343511450381,0.0
