Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1781,25.100581287214936,0.1342277074182617,7.607236476235136,0.04068040896382426,7.607236476235136,0.04068040896382426,17.473298617331466,0.02004619362401172,25.080535093566603,0.13412050852174653,0.6712638643477931,0.6512176707237813,0.0002663466955925486,0.13063806108485104,1.7058247022932846,2632,2445,187,13.074866310160427,0.0
1782,28.482089685922574,0.12492144599088849,10.478040062601659,0.045956316064042366,10.478040062601659,0.045956316064042366,17.99458059508902,0.00494832477397722,28.472620657690676,0.12487991516530998,0.6570901791847064,0.6521418544107291,0.0002689244760456615,0.12203947152078012,3.0,2653,2425,228,10.635964912280702,0.0
1783,17.316842669593825,0.1967823030635662,4.3999382883860925,0.04999929873166014,4.3999382883860925,0.04999929873166014,12.90509727984363,0.007343948235757125,17.305035568229723,0.19664813145715596,0.9599237822508258,0.9525798340150686,0.0002662324857504384,0.18587407826526137,1.6327875762115127,3666,3578,88,40.65909090909091,0.0
1784,25.33953891574174,0.13407163447482404,8.927194147190907,0.04723383146661855,8.927194147190907,0.04723383146661855,15.795549036584362,0.6167957319721609,24.72274318377527,0.13080816499351994,1.191074818907964,0.5742790869358032,0.0003398101106129013,0.12776965130599882,0.3431280502786649,1879,1690,189,8.941798941798941,0.0
1785,,,,,,,,,,,,,,,0.3391583191728387,2615,445,2170,0.20506912442396313,
1786,22.693498026990028,0.14454457342031865,7.905215716128506,0.05035169245941724,7.905215716128506,0.05035169245941724,14.779284668687978,0.004710571948635334,22.684500384816484,0.14448726359755723,0.9144906799449473,0.9097801079963119,0.0002704459298443258,0.1387197920193954,1.2522576024587124,3521,3364,157,21.426751592356688,0.0
1787,34.33693752991462,0.12090470961237543,13.801297226407579,0.04859611699439288,13.801297226407579,0.04859611699439288,20.046353537583627,0.4892867659377771,33.847650763991204,0.11918186888729297,1.2142570372022874,0.7249702712645103,0.00026267038813931534,0.11662915666448005,0.42520391400717017,3044,2760,284,9.71830985915493,0.0
1788,58.535968437120346,0.086848617859229,30.58977419563582,0.04538542165524602,30.58977419563582,0.04538542165524602,27.316007783782197,0.6301864577371816,57.905781979418016,0.08591362311486353,1.3812304697744366,0.751044012037255,0.0002616878090722143,0.08479931449161114,0.5840705794651058,3544,2870,674,4.258160237388724,0.0
1789,29.01737872368267,0.12040406109411896,11.648928404906838,0.04833580250998688,11.648928404906838,0.04833580250998688,16.841963235960748,0.34171166843293577,28.490891640867588,0.11821946738949207,1.223907689885209,0.8821960214522733,0.0003920871206454548,0.11532560594936705,0.2963111634976485,2491,2250,241,9.336099585062241,0.0
1790,,,,,,,,,,,,,,,0.6521573851107405,1821,311,1510,0.20596026490066224,
1791,15.754546983728687,0.17701738183964819,4.3230867825046495,0.048574008792187075,4.3230867825046495,0.048574008792187075,11.085441803670165,0.34601839755464425,15.408528586174814,0.1731295346761215,0.9272661244904157,0.5812477269357714,0.00027237475489023965,0.16659866133975587,0.22573190721982428,2223,2134,89,23.97752808988764,0.0
1792,24.066432615310532,0.11570400295822371,9.638747805373924,0.04634013367968233,9.638747805373924,0.04634013367968233,14.273860773512297,0.15382403642183817,23.91260857888622,0.11496446432156837,0.8267164819294521,0.672892445507614,0.00026733907250997774,0.11172940448740903,0.7734420880685775,2725,2517,208,12.100961538461538,0.0
1793,25.33421613297014,0.12238751755058039,10.807098031083955,0.052208203048714756,10.807098031083955,0.052208203048714756,14.51960886793654,0.007509233967311957,25.326706899020493,0.12235124105807002,0.9764472408228357,0.9689380068555238,0.00026692507075909747,0.11767038112148456,2.7034199440561224,3837,3630,207,17.536231884057973,0.0
1794,21.16899573055298,0.12096568988887417,9.441484278425774,0.05395133873386156,9.441484278425774,0.05395133873386156,11.724097234111014,0.003414218029092808,21.16558151253679,0.12094618007163879,1.0166762997801015,1.0132620817510087,0.0002618248273258421,0.11515611103298787,1.1912912253653758,4045,3870,175,22.114285714285714,0.0
1795,47.03474669226898,0.09168566606680113,24.57122507644856,0.047897124905357816,24.57122507644856,0.047897124905357816,21.594502239993744,0.8690193758723126,46.1657273164423,0.08999167118214874,1.7745124136401955,0.9054930377678829,0.00026885185206884887,0.08822657754118672,0.14765692390778895,3881,3368,513,6.565302144249513,0.0
1796,27.669087278442476,0.11875144754696342,11.99261971251719,0.05147047086917249,11.99261971251719,0.05147047086917249,14.85822717597216,0.8182403899684232,26.85084688848935,0.11523968621669249,1.6232889471907583,0.8050485572223351,0.00026214541101345984,0.11178454219421338,0.9562720236717723,3304,3071,233,13.180257510729614,0.0
1797,22.675933172927444,0.10849728790874374,10.58715297178147,0.05065623431474387,10.58715297178147,0.05065623431474387,11.349388609105063,0.739391592055199,21.936541580886534,0.10495952909515088,1.5858491806261554,0.8464575885709564,0.00027017478090359285,0.10090949278613057,0.8838973551355593,3342,3133,209,14.990430622009569,0.0
1798,25.455324192098942,0.11466362248693217,11.068575221307206,0.049858446942825256,11.068575221307206,0.049858446942825256,13.707255436625019,0.47172679682512353,24.775830657932225,0.1116028408014965,1.4723879781213327,1.0006611812962092,0.00036843195187636566,0.10803124420710634,0.2776763482950173,2938,2716,222,12.234234234234235,0.0
1799,17.003876066478597,0.10970242623534579,6.092598309042586,0.039307085864790876,6.092598309042586,0.039307085864790876,10.711264539468175,0.20001321796621596,16.80386284851076,0.10841201837748878,0.980846458680162,0.780833240713946,0.00026549923179664946,0.10337438456644152,1.1081596143649222,3096,2941,155,18.974193548387095,0.0
1800,19.532646678477022,0.10501422945417754,7.445110009344757,0.0400274731685202,7.445110009344757,0.0400274731685202,11.863931189154755,0.22360547998209768,19.30904119849951,0.10381204945429845,1.0026591456096412,0.7790536656275435,0.00026204294168434024,0.09962358888638377,0.7572409786980643,3159,2973,186,15.983870967741936,0.0
1801,7.306133468078997,0.14612266936157994,2.304653750934116,0.04609307501868232,2.304653750934116,0.04609307501868232,4.994682710662346,0.006797006497436087,7.299336461596462,0.14598672923192924,0.6766051290467203,0.6698081225492842,0.0002629792393204885,0.13259056678064554,1.0159579667461003,2597,2547,50,50.94,0.0
1802,19.18116777602154,0.09638777776895245,7.247784570184516,0.036421027990876965,7.247784570184516,0.036421027990876965,11.310697032934286,0.6226861728985114,18.5584816031188,0.09325870152321004,0.8389341936097026,0.2162480207111912,0.00028120678896123694,0.09217202805232079,0.05391895614820896,968,769,199,3.864321608040201,0.0
1803,33.84136001978163,0.08789963641501723,16.55346151013631,0.04299600392243197,16.55346151013631,0.04299600392243197,17.143065857669626,0.10184839492694664,33.696527367805935,0.08752344770858685,1.0303778859943122,0.9285294910673656,0.00028060728046762335,0.0852233302176294,0.5332439914120641,3694,3309,385,8.594805194805195,0.0
1804,10.394221536880423,0.08734639946958338,4.581594492442658,0.03850079405413998,4.581594492442658,0.03850079405413998,5.803476619708135,0.003971931870182743,10.385071112150793,0.08726950514412432,0.4711173260175201,0.46714539414733736,0.0002621466858290333,0.08338743034338574,1.2635743988328159,1901,1782,119,14.974789915966387,0.0
1805,7.933089621548788,0.100418855968972,3.529368700421314,0.04467555316989005,3.529368700421314,0.04467555316989005,4.038569743878725,0.3651511772484355,7.567938444300038,0.09579668916835492,1.1623227456116183,0.7971715683631828,0.00026162506346018473,0.08570590982198949,0.10596614876908461,3126,3047,79,38.56962025316456,0.0
1806,8.43183586887335,0.08107534489301298,4.3683732657848315,0.04200358909408492,4.3683732657848315,0.04200358909408492,4.059909117507004,0.003553485554903091,8.428282383291837,0.08104117676242151,0.8777700423509032,0.8742165567960001,0.00026539664747905284,0.0726352483319466,1.4730122165292414,3398,3294,104,31.673076923076923,0.0
1807,20.606625290406555,0.09199386290360069,8.754267756831997,0.03908155248585713,8.754267756831997,0.03908155248585713,11.629628942507907,0.006717383097338825,20.383896699339903,0.09099953883633885,0.9703302137324954,0.9636128306351566,0.0006110417442201373,0.08766203159229491,0.005194916650907544,1801,1577,224,7.040178571428571,0.0
1808,21.936775818280694,0.08372815197817059,11.13443481214483,0.04249784279444592,11.13443481214483,0.04249784279444592,10.729057363252196,0.07328364289151068,21.863492175397027,0.08344844341754591,1.0849932905671267,1.011709647675616,0.00026540127168825183,0.0795869562126472,0.7992914828084849,4074,3812,262,14.549618320610687,0.0
1809,18.32890463099352,0.08525071921392335,9.755559298462924,0.04537469441145546,9.755559298462924,0.04537469441145546,8.563106175215353,0.006307950278596763,18.318665473678276,0.08520309522641059,0.3812413722614565,0.3749334219828597,0.0002791760401957258,0.08347750352898635,2.6464803344524626,1558,1343,215,6.246511627906977,0.0
1810,15.218815861248004,0.09113063389968865,7.427580619101899,0.044476530653304786,7.427580619101899,0.044476530653304786,7.787223959341418,0.0003289728763320454,15.214804578443317,0.09110661424217555,0.9049554150287804,0.9046264421524484,0.00026677276383145043,0.0857117391989175,0.5224048239440435,3558,3391,167,20.305389221556887,0.0
1811,4.998709967084096,0.08472389774718807,2.2959517088219337,0.03891443574274464,2.2959517088219337,0.03891443574274464,2.686282415799951,0.016475842464387824,4.982234124621884,0.08444464618003195,0.49804515360619916,0.48156931114181134,0.00026214986997376776,0.07628245446572707,2.733861955614202,1896,1837,59,31.135593220338983,0.0
1812,10.519687604243018,0.10958007921086477,4.179236573931329,0.043533714311784676,4.179236573931329,0.043533714311784676,6.335801056477067,0.000994461204527397,10.515037630408395,0.10953164198342079,0.4602171164669926,0.4592226552624652,0.00026483428792529714,0.10478615091433359,2.1070151969074686,1830,1734,96,18.0625,0.0
1813,15.270663437784378,0.08122693317970414,9.542664326950758,0.05075885280292956,9.542664326950758,0.05075885280292956,5.704726587259529,0.023272523597597683,15.247390914210287,0.08110314316069302,0.7722281307906087,0.748955607193011,0.00026196418579678594,0.07711933673932857,0.6490317745244738,3047,2859,188,15.207446808510639,0.0
1814,41.910602616123924,0.07103491968834563,24.502412965180653,0.04152951350030619,24.502412965180653,0.04152951350030619,16.858425270924272,0.5497643800251808,41.360838236104925,0.07010311565441513,1.218944446641899,0.6691800666167182,0.00026345671914044025,0.06896891215166445,0.2224637507654279,3130,2540,590,4.305084745762712,0.0
1815,7.510695067843926,0.1294947425490332,3.294483505510341,0.0568014397501783,3.294483505510341,0.0568014397501783,4.215986527839959,0.00022503449599753367,7.5104700333503,0.1294908626439707,0.5961288784001226,0.5959038439041251,0.0002669820089176188,0.11921665843868627,3.0,2290,2232,58,38.48275862068966,0.0
1816,8.29318697798226,0.09991791539737661,3.074151575202926,0.03703797078557742,3.074151575202926,0.03703797078557742,5.010287690294717,0.208747712496006,8.084439265497643,0.09740288271683907,0.8426125985652106,0.6338648860692047,0.00026927140444741064,0.08976595637851865,0.38738116590411664,2437,2354,83,28.36144578313253,0.0
1817,32.94155186882426,0.07114806019184507,17.790725600287427,0.03842489330515643,17.790725600287427,0.03842489330515643,15.147218378066782,0.0036078904411169788,32.93794397835421,0.07114026777182335,0.6749481221179394,0.6713402316768224,0.00026061344397392173,0.06969028886977607,1.0381700398766043,3039,2576,463,5.563714902807775,0.0
1818,12.036028699822282,0.08659013453109556,7.017128298618152,0.05048293740013059,7.017128298618152,0.05048293740013059,5.006442014874892,0.012458386339858407,12.023570313493044,0.08650050585246795,0.6600795372878565,0.6476211509479981,0.0002665107617069951,0.08184136088154263,2.3852817054621482,2569,2430,139,17.48201438848921,0.0
1819,7.7317231760505365,0.08053878308385976,5.206245457062656,0.054231723511069335,5.206245457062656,0.054231723511069335,1.9591164218948052,0.5663612971122802,7.165361878957461,0.07463918623914022,1.3435361581430243,0.7771748610307441,0.00026202793696248955,0.06654361476986992,0.09371824017557628,3062,2966,96,30.895833333333332,0.0
1820,21.660050353855922,0.07101655853723253,13.814107720770973,0.04529215646154418,13.814107720770973,0.04529215646154418,7.356035492316096,0.4899071408015061,21.17014321308707,0.06941030561667892,0.8053880676011431,0.315480926799637,0.0002819311231453414,0.06837594192214681,0.8536290173415182,1424,1119,305,3.6688524590163936,0.0
1821,14.494590502926712,0.07036208982003259,10.191682838531932,0.049474188536562776,10.191682838531932,0.049474188536562776,4.263565001021334,0.039342663383422405,14.455247839553266,0.07017110601724887,0.9223330718461966,0.8829904084627742,0.0002675728510493255,0.06588474481107047,0.7660454042177207,3506,3300,206,16.019417475728154,0.0
1822,4.150779936900108,0.058461689252114195,2.6793925906820024,0.037737923812422566,2.6793925906820024,0.037737923812422566,1.4664920660557073,0.0008047074777550733,4.14588465673771,0.0583927416441931,0.5970417274497777,0.5962370199720226,0.00027312735683555775,0.05005265083732859,1.2841626942611128,2254,2183,71,30.746478873239436,0.0
1823,2.1674108686374893,0.05418527171593723,1.5147579631086034,0.03786894907771508,1.5147579631086034,0.03786894907771508,0.6471907430716328,0.0,2.1619487061802363,0.054048717654505904,0.36776135195418647,0.36776135195418647,0.00028137823408889555,0.04499123791708257,2.7593863345750833,1347,1307,40,32.675,0.0
1824,6.810417369764309,0.08731304320210653,3.0675718763035764,0.03932784456799457,3.0675718763035764,0.03932784456799457,3.733775322074962,0.0,6.801347198378538,0.087196758953571,0.7764329059459669,0.7764329059459669,0.0002658106490742783,0.07735877517715824,2.4444911776033678,2999,2921,78,37.44871794871795,0.0
1825,19.533123629893453,0.06489409843818422,12.55297634362896,0.04170424034428226,12.55297634362896,0.04170424034428226,6.947889707457307,0.0,19.500866051086266,0.06478693040227995,0.9751038753488501,0.9751038753488501,0.0002735214236602665,0.061654550679550175,0.19245041146450603,3866,3565,301,11.843853820598007,0.0
1826,8.710250031212126,0.08140420589917875,5.569913846057933,0.05205526958932647,5.569913846057933,0.05205526958932647,3.126394926477815,0.013941258678869417,8.696308772535748,0.08127391376201633,0.7420639456065601,0.7281226869276907,0.00026343078398252196,0.0744690288374352,2.1391488562524046,2871,2764,107,25.83177570093458,0.0
1827,4.794664177996992,0.0799110696332832,2.3656566438381867,0.03942761073063645,2.3656566438381867,0.03942761073063645,1.8802719476002494,0.5487355865529935,4.245928591438436,0.07076547652397394,1.158194867233533,0.6094592806805395,0.0002668385642209017,0.060607821846057654,0.1933283590535666,2344,2284,60,38.06666666666667,0.0
1828,17.190424482954086,0.0671500956365394,9.005295183697829,0.035176934311319644,9.005295183697829,0.035176934311319644,8.165760955539781,0.019368343744872618,17.17105613923761,0.06707443804389691,1.0100745009121965,0.9907061571673239,0.0002652493058011577,0.06320449211735113,2.521174179782065,3991,3735,256,14.58984375,0.0
1829,9.468593789757506,0.06069611403690709,5.27145894339192,0.03379140348328154,5.27145894339192,0.03379140348328154,4.197134846365543,0.0,9.468593789757463,0.06069611403690681,0.49008377441873563,0.49008377441873563,0.0002602675381936992,0.05755455138037673,3.0,2039,1883,156,12.070512820512821,0.0
