Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3809,23.164409797553617,0.11411039309139713,4.437300266296503,0.021858622001460604,4.437300266296503,0.021858622001460604,18.489292705453636,0.14657364012123253,22.92659297175014,0.11293888163423714,0.6798797950705193,0.5333061549492868,0.00019114915948003112,0.1107612315393256,0.21285681580252458,2993,2790,203,13.74384236453202,0.0
3810,21.438810686156103,0.10994261890336463,4.2649663482230915,0.021871622298579956,4.2649663482230915,0.021871622298579956,17.076413448641688,0.09743088926575183,21.34137979686478,0.10944297331725528,0.527669657010847,0.4302387677450952,0.00016137988287512946,0.10723662066228336,0.41530595671906667,2861,2666,195,13.671794871794871,0.0
3811,14.198531598507543,0.10675587668050784,3.1631596984833186,0.023783155627694126,3.1631596984833186,0.023783155627694126,10.795131477294262,0.2402404227043462,13.958291175777582,0.1049495577126134,0.8631498229049157,0.6229094002005695,0.0001600897970189076,0.10026602838798968,0.2874292343065008,4024,3891,133,29.25563909774436,0.0
3812,55.96140281144176,0.1163438727888602,10.306607849625774,0.02142745914683113,10.306607849625774,0.02142745914683113,45.322052754563174,0.17417281495818315,55.62866060418895,0.11565210104820987,0.9310804422177625,0.7569076272595794,0.00021213778790907494,0.1144081546137713,0.07019606919948274,4049,3568,481,7.417879417879418,0.0
3813,20.452895891794014,0.11176445842510391,4.17266726727321,0.022801460476902787,4.17266726727321,0.022801460476902787,15.89849291162318,0.07958325982303904,20.071160178896392,0.1096784709229311,0.987925743596179,0.90834248377314,0.0002504390636264516,0.10636595709397724,0.09978883481471712,3810,3627,183,19.81967213114754,0.0
3814,23.652254376862402,0.10751024716755637,4.739885468093867,0.021544933945881212,4.739885468093867,0.021544933945881212,18.801191668343336,0.11117724040150279,23.541077136437202,0.10700489607471456,0.5018741620735909,0.39069692167208814,0.00016347151534396994,0.10522900097631278,0.7201143670015426,2610,2390,220,10.863636363636363,0.0
3815,23.629862030674303,0.10644081995799236,4.703003363496523,0.021184699835569924,4.703003363496523,0.021184699835569924,18.745477831392463,0.18138083576150166,23.448481194888988,0.10562378916616662,0.49352334618538407,0.3121425104238824,0.00015982719427746155,0.10421774182202216,0.08643054083313473,2175,1953,222,8.797297297297296,0.0
3816,13.204844516022604,0.09781366308164892,3.1440691575016455,0.023289401166678856,3.1440691575016455,0.023289401166678856,9.87782964653502,0.1064591960287089,13.021898804036665,0.09645850965953086,0.7419229896486286,0.6354637936199197,0.0001806321187094712,0.09231793723239981,0.08004335621239989,3653,3518,135,26.05925925925926,0.0
3817,19.11100136952814,0.10005759879334104,4.339513088801301,0.022719963815713617,4.339513088801301,0.022719963815713617,14.672661140403306,0.09882714030004536,19.012174229204607,0.09954017921049532,0.6900738589476987,0.5912467186476533,0.00016075223454259198,0.09644464665225362,0.6430958493485832,3869,3678,191,19.2565445026178,0.0
3818,14.700836653008992,0.09735653412588736,3.5063662540895564,0.02322096857012951,3.5063662540895564,0.02322096857012951,11.190680421264233,0.00301754180259195,14.69704667535379,0.0973314349361178,0.5935076063817633,0.5904900645791713,0.00016041566546568087,0.09342602017633926,0.7648965022676748,3832,3681,151,24.37748344370861,0.0
3819,84.03278120791833,0.12504878155940227,14.024461863438102,0.02086973491583051,14.024461863438102,0.02086973491583051,70.00622207442234,0.0013166465760150459,84.03068393786045,0.12504566062181613,0.3023132118912599,0.3009965653152449,0.00016087470086330566,0.12459891070837362,0.7625658113918234,2543,1871,672,2.7842261904761907,0.0
3820,4.548135460811864,0.08269337201476115,1.5849672775267671,0.02881758686412304,1.5849672775267671,0.02881758686412304,2.960044132119492,0.002028214856181876,4.545011409646259,0.08263657108447743,0.6151547562258202,0.6131265413696383,0.00016101012115799326,0.07150874008338261,1.077480646881213,3863,3808,55,69.23636363636363,0.0
3821,25.76833038855989,0.11929782587296245,4.749422246069828,0.02198806595402698,4.749422246069828,0.02198806595402698,21.01563424545293,0.002989686289083693,25.765056491522756,0.11928266894223498,0.2811660500776725,0.2781763637885888,0.00016088858518715373,0.11799613119667693,1.2000000000000455,1945,1729,216,8.00462962962963,0.0
3822,30.33276877404205,0.11403296531594756,5.664440912385014,0.02129489064806396,5.664440912385014,0.02129489064806396,24.63457455488947,0.033753306770449854,30.299015467274483,0.11390607318524242,0.21898725822757115,0.1852339514571213,0.000170565332833445,0.11320970494667097,0.24741274330722263,1352,1086,266,4.082706766917293,0.0
3823,23.4576445496657,0.13481404913600978,4.2001174010227045,0.02413860575300405,4.2001174010227045,0.02413860575300405,19.254056733546804,0.002209603250321379,23.45417413456951,0.13479410422166385,0.5920310107628666,0.5898214075125452,0.0001617721907604348,0.13141157206265996,0.3191050648001692,3820,3646,174,20.95402298850575,0.0
3824,35.948629273846336,0.12269156748753016,6.659884118921256,0.022729979928058894,6.659884118921256,0.022729979928058894,28.8340781368604,0.45466701806503806,35.49396225578165,0.12113980292075649,1.0446916536523077,0.5900246355872696,0.00015925091378873673,0.11912606696311955,0.1373639926978285,3998,3705,293,12.64505119453925,0.0
3825,12.1332977377308,0.16396348294230811,1.8105207874156755,0.02446649712723886,1.8105207874156755,0.02446649712723886,9.742374154502158,0.43195482044529854,11.552894941917835,0.15612020191780857,1.0770768088152636,0.645121988369965,0.00037225735047314776,0.14940839093129102,0.027895584499219694,1807,1733,74,23.41891891891892,0.0
3826,23.793946824584054,0.11896973412292028,4.616261552794942,0.02308130776397471,4.616261552794942,0.02308130776397471,18.56609140854198,0.39473545506939445,23.18235296133692,0.11591176480668461,1.1394243805737005,0.7446889255043061,0.00025643558040781893,0.11327261222005176,0.041346070349391084,3104,2904,200,14.52,0.0
3827,15.562587421064563,0.14409803167652374,2.720332134948333,0.02518826050878086,2.720332134948333,0.02518826050878086,12.384056981010644,0.4581983051077714,15.104389115958977,0.13985545477739794,1.063264018153859,0.6050657130460877,0.00015732337832711588,0.1342529944713954,0.5172516936959255,3954,3846,108,35.611111111111114,0.0
3828,17.795427572504877,0.1227270867069302,3.243428403834918,0.022368471750585643,3.243428403834918,0.022368471750585643,14.203663237232831,0.2513387757446708,17.44709164106775,0.12032476993839827,0.8741417476812785,0.6228029719366077,0.0002847750214616405,0.11669852292981793,0.2671402690252762,2332,2187,145,15.082758620689654,0.0
3829,28.77961982603938,0.11242038994546633,5.70633027496646,0.022290352636587733,5.70633027496646,0.022290352636587733,22.790856390761974,0.19433304942117502,28.497186665728435,0.1113171354130017,0.8489352400056305,0.6546021905844555,0.000199939581730133,0.10910423666419433,0.16069936843132382,3530,3274,256,12.7890625,0.0
3830,19.91659801305923,0.12685731218509064,3.577337634505368,0.02278559002869661,3.577337634505368,0.02278559002869661,15.97444407090984,0.1445697205954275,19.55178170541521,0.12453364143576566,0.894063467898377,0.7494937473029495,0.00026353507289133247,0.12116264041503727,0.05488504530535465,3001,2844,157,18.11464968152866,0.0
3831,34.577598435774235,0.11603220951602092,6.580753772806807,0.022083066351700695,6.580753772806807,0.022083066351700695,27.842538432028732,0.15430623094539442,34.42329220483554,0.11551440337193135,0.6970035462536543,0.5426973153082599,0.00016297216675923722,0.11369327144134422,0.42623310444650997,3628,3330,298,11.174496644295303,0.0
3832,13.06456124020906,0.12684040039037922,2.4524077349641935,0.02380978383460382,2.4524077349641935,0.02380978383460382,10.357937787726996,0.1901599972779877,12.81034552269119,0.1243722866280698,0.7511331466994307,0.5609731494214429,0.00020128207729509974,0.11954784556805464,0.04216423222010235,2890,2787,103,27.058252427184467,0.0
3833,,,,,,,,,,,,,,,0.38652422672362263,3454,135,3319,0.04067490207893944,
3834,15.677180959756697,0.1438273482546486,2.4577163143436875,0.022547856094896217,2.4577163143436875,0.022547856094896217,13.217147700760961,0.0010060495981178974,15.67486401510465,0.14380609188169402,0.2287373166834641,0.2277312670853462,0.00016944290705754925,0.14172884076213976,0.9215086820677243,1453,1344,109,12.330275229357799,0.0
3835,22.9581179626432,0.11037556712809231,4.831607414104183,0.0232288817985778,4.831607414104183,0.0232288817985778,18.050737950006123,0.07577259853815121,22.882345364110307,0.11001127578899186,0.6596293032048379,0.5838567046666867,0.00016124184055970358,0.10720427240114597,0.15296471814531287,3829,3621,208,17.408653846153847,0.0
3836,11.704669799434669,0.15606226399246226,1.9465579899858105,0.02595410653314414,1.9465579899858105,0.02595410653314414,9.338087384992832,0.42002442445550514,11.284645374978643,0.15046193833304858,0.8769098479460808,0.4568854234905757,0.00015776430369149712,0.1443701326865145,0.23960487874933278,2971,2896,75,38.61333333333334,0.0
3837,41.486923115591026,0.1317045178272731,6.691726700500071,0.021243576826984353,6.691726700500071,0.021243576826984353,34.63931075078153,0.04202175625368909,41.3310374512816,0.13120964270248128,0.5468267028618357,0.5048049466081466,0.00033408666221584817,0.12996856004041013,0.38320194788138906,1826,1511,315,4.796825396825397,0.0
3838,21.344608539580804,0.11858115855322669,3.9650303891811545,0.02202794660656197,3.9650303891811545,0.02202794660656197,17.031796583640926,0.34778156676520666,20.99682697282208,0.11664903873790045,0.6421016356291602,0.29432006886395357,0.00016013061418060587,0.11501392724417579,0.14592633329948512,2018,1838,180,10.21111111111111,0.0
3839,21.40718695225928,0.10757380378019739,4.587198592482905,0.02305124920845681,4.587198592482905,0.02305124920845681,16.746140529553486,0.049908931725212824,21.333339122036392,0.10720270915596176,0.5936776804069268,0.543768748681714,0.0001733403725475658,0.10459049885352942,0.3509914378371377,3336,3137,199,15.763819095477388,0.0
3840,19.056407935650896,0.12704271957100596,3.3500417353587935,0.022333611569058623,3.3500417353587935,0.022333611569058623,15.446160134857791,0.2602060654369325,18.796201870216585,0.12530801246811057,0.5565245052971477,0.2963184398602152,0.00020808879203666799,0.12333255620235832,0.33347161496999433,1574,1424,150,9.493333333333334,0.0
3841,223.3151254441375,0.09726268529796929,47.52691392252792,0.020699875401797872,47.52691392252792,0.020699875401797872,175.70933859981983,0.07887292182681449,223.23625252234774,0.09722833298011661,0.3751913616870297,0.2963184398602152,0.0006427731884169527,0.09709927442615439,0.18133314361011799,2757,461,2296,0.20078397212543553,0.0
3842,16.899237114193966,0.12611370980741765,3.2092095842748853,0.023949325255782725,3.2092095842748853,0.023949325255782725,13.466949990358899,0.22307753956442866,16.676159574633783,0.12444895204950585,0.7347319967118437,0.5116544571474151,0.000164943409783177,0.12063063520509046,0.15211382212260105,3236,3102,134,23.149253731343283,0.0
3843,20.0195369316059,0.11505480995175804,3.897902158148521,0.022401736541083454,3.897902158148521,0.022401736541083454,15.988047619858662,0.00463142551097917,19.885949778007184,0.11428706768969646,0.5939816642301139,0.5893502387191347,0.0002490913942177239,0.11164112222629761,0.2236615329329652,2540,2366,174,13.597701149425287,0.0
3844,46.86399830531241,0.12397883149553547,8.168043008807263,0.021608579388379002,8.168043008807263,0.021608579388379002,38.463849558017046,0.007817605210675538,46.631892566824305,0.12336479515032885,0.7147796975025358,0.7069620922918602,0.00024893031418727474,0.12208787991484094,0.0019374375799543486,3218,2840,378,7.5132275132275135,0.0
3845,13.41976328867645,0.12541834849230327,2.7283097422984466,0.02549822189063969,2.7283097422984466,0.02549822189063969,10.295358607063008,0.3960949393215287,13.023668349361454,0.1217165266295463,1.0064277603871687,0.61033282106564,0.00016142100530696643,0.11601248157279702,0.11303808687739547,3888,3781,107,35.33644859813084,0.0
3846,13.303933741022774,0.12550880887757335,2.6572817919288005,0.025068696150271703,2.6572817919288005,0.025068696150271703,10.191043788033312,0.37883841742905133,12.848325579962113,0.12121061867888785,1.0460241779373973,0.667185760508346,0.00018879053777825296,0.11564065625552243,0.10016772234371274,3640,3534,106,33.339622641509436,0.0
3847,54.86898852650279,0.12247542081808659,9.749634615281543,0.021762577266253445,9.749634615281543,0.021762577266253445,44.751640687549525,0.36771322368304027,54.50127530283107,0.12165463237239078,0.951569928349727,0.5838567046666867,0.00016124184055970358,0.1203513807994488,0.5385468143604157,4069,3621,448,8.082589285714286,0.0
3848,12.447890921736644,0.12447890921736643,2.446259488819548,0.02446259488819548,2.446259488819548,0.02446259488819548,9.71084372753262,0.27830895276952106,12.157103216352168,0.12157103216352168,0.8236653184926581,0.5453563657231371,0.00018499198294543318,0.11624225603243986,0.22916841080746053,3048,2948,100,29.48,0.0
3849,16.69952410218707,0.1159689173762991,2.970417166906984,0.020627896992409613,2.970417166906984,0.020627896992409613,13.63874944391955,0.0903574913659213,16.609166610826534,0.1153414347974065,0.16532133196506038,0.07496384059913908,0.00019123428724270172,0.11482085257098618,0.7333078271267368,536,392,144,2.7222222222222223,0.0
3850,44.945661183330685,0.12213494886774642,7.967302409222091,0.021650278285929594,7.967302409222091,0.021650278285929594,36.926179726817054,0.03790696665737414,44.89348213603915,0.12199315797836725,0.49949229269691386,0.4615853260395397,0.00016287414468579384,0.12077763285498308,0.05768943518819469,3202,2834,368,7.701086956521739,0.0
3851,16.51059583250435,0.10255028467394006,3.7753454581979904,0.023449350672037208,3.7753454581979904,0.023449350672037208,12.732531915008849,0.002718459301831899,16.50787737320684,0.10253339983358285,0.5480413658392536,0.5453229065374217,0.0001592648675634993,0.09914630103518694,0.5281618948802134,3585,3424,161,21.267080745341616,0.0
3852,36.89363799281659,0.12810290969727983,6.533610247588808,0.022686146693016693,6.533610247588808,0.022686146693016693,30.3545846936172,0.0054430516188404,36.88819494120601,0.12808401021252086,0.6135245194741401,0.6080814678552997,0.00016206862149661507,0.12597261622688352,0.841119539261399,4040,3752,288,13.027777777777779,0.0
3853,17.6381630315052,0.09283243700792211,4.338398433983182,0.022833675968332533,4.338398433983182,0.022833675968332533,12.934830026316831,0.36493457121378015,17.27322846030001,0.09091172873842111,0.8170343786855483,0.45209980747176814,0.0001582428447573567,0.08853225606747185,0.24858994826035996,3047,2857,190,15.036842105263158,0.0
3854,15.076207805391732,0.11085446915729215,3.224163110772048,0.02370708169685329,3.224163110772048,0.02370708169685329,11.546990854127671,0.1924047363079353,14.77115396489972,0.10861142621249793,0.7568407556939292,0.5644360193859939,0.00019804772610034873,0.10528946360071914,0.17772911458541785,2986,2850,136,20.955882352941178,0.0
3855,7.607242167913455,0.11886315887364773,1.560699745791801,0.02438593352799689,1.560699745791801,0.02438593352799689,5.769683277133254,0.05171744969061365,7.330383022925055,0.11453723473320399,0.6740185679886963,0.6223011182980827,0.0003400552559005916,0.10833161874882435,0.1458090030969288,1894,1830,64,28.59375,0.0
