,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8998,9378,8.061459683451383e-05,0.917
10117,10153,8.061459683451383e-05,0.9170625
10420,10417,8.061459683451383e-05,0.917125
11435,11716,8.061459683451383e-05,0.9171875
12826,13090,8.061459683451383e-05,0.91725
954,711,8.06145968345178e-05,0.9173125
1543,1476,8.06145968345178e-05,0.917375
9031,8927,8.062187578186975e-05,0.9174375
9765,8089,8.062187578186975e-05,0.9175
2766,2912,8.062495260835058e-05,0.9175625
5126,5240,8.062495260835837e-05,0.917625
14183,14503,8.062495260835837e-05,0.9176875
14814,14929,8.062495260835837e-05,0.91775
4889,4925,8.063388143436643e-05,0.9178125
1254,1365,8.063388143440084e-05,0.917875
11341,11493,8.063388143443525e-05,0.9179375
6740,7110,8.06370584106728e-05,0.918
8120,7955,8.06370584106728e-05,0.9180625
11106,11418,8.06370584106728e-05,0.918125
11123,11089,8.06370584106728e-05,0.9181875
12448,12740,8.06370584106728e-05,0.91825
15041,15404,8.06370584106728e-05,0.9183125
227,181,8.063705841067676e-05,0.918375
329,491,8.063705841067676e-05,0.9184375
623,324,8.063705841067676e-05,0.9185
1828,1772,8.063705841067676e-05,0.9185625
1578,1607,8.064704163646245e-05,0.918625
2662,2874,8.064704163646245e-05,0.9186875
3128,3360,8.064704163646245e-05,0.91875
5608,5609,8.064704163647025e-05,0.9188125
6484,6696,8.064704163647025e-05,0.918875
11227,11272,8.064704163647025e-05,0.9189375
11621,11473,8.064704163647025e-05,0.919
14590,14520,8.064704163647025e-05,0.9190625
15655,15791,8.064704163647025e-05,0.919125
4662,5076,8.065433935481609e-05,0.9191875
15314,14493,8.06543393548741e-05,0.91925
15853,13696,8.06543393548741e-05,0.9193125
3793,3966,8.065953250721981e-05,0.919375
6004,6198,8.065953250721981e-05,0.9194375
8398,8656,8.065953250721981e-05,0.9195
8631,8980,8.065953250721981e-05,0.9195625
10175,10177,8.065953250721981e-05,0.919625
10419,10688,8.065953250721981e-05,0.9196875
11498,11592,8.065953250721981e-05,0.91975
34,110,8.065953250722377e-05,0.9198125
1937,1878,8.065953250722377e-05,0.919875
14394,14412,8.066004746775637e-05,0.9199375
14971,14707,8.066004746775637e-05,0.92
7711,5262,8.066004746783587e-05,0.9200625
2057,2060,8.066914277146834e-05,0.920125
2527,2640,8.066914277146834e-05,0.9201875
5308,5295,8.066914277147613e-05,0.92025
7094,7114,8.066914277147613e-05,0.9203125
7835,7961,8.066914277147613e-05,0.920375
8115,8279,8.066914277147613e-05,0.9204375
10212,10249,8.066914277147613e-05,0.9205
10410,9995,8.066914277147613e-05,0.9205625
11373,11644,8.066914277147613e-05,0.920625
15324,15053,8.066914277147613e-05,0.9206875
6128,6324,8.067498907864518e-05,0.92075
12170,10486,8.067498907864518e-05,0.9208125
2760,2789,8.068201913462634e-05,0.920875
3284,3395,8.068201913462634e-05,0.9209375
4433,4401,8.068201913462634e-05,0.921
6101,6360,8.068201913462634e-05,0.9210625
7996,8137,8.068201913462634e-05,0.921125
8777,8863,8.068201913462634e-05,0.9211875
1448,1407,8.068303656584344e-05,0.92125
4000,4062,8.068303656584344e-05,0.9213125
9906,10234,8.068303656584344e-05,0.921375
10829,10974,8.068303656584344e-05,0.9214375
11864,12100,8.068303656584344e-05,0.9215
14808,15106,8.068303656584344e-05,0.9215625
9994,10093,8.06909916818387e-05,0.921625
10189,10306,8.06909916818387e-05,0.9216875
11978,12144,8.06909916818387e-05,0.92175
12152,11883,8.06909916818387e-05,0.9218125
12480,12249,8.06909916818387e-05,0.921875
13788,14180,8.06909916818387e-05,0.9219375
657,733,8.069099168184848e-05,0.922
845,996,8.069099168184848e-05,0.9220625
6624,6876,8.069099168185435e-05,0.922125
8141,8329,8.069099168185435e-05,0.9221875
11851,11030,8.070262463641055e-05,0.92225
208,291,8.070262463645796e-05,0.9223125
2631,2793,8.070451830337554e-05,0.922375
4665,4767,8.070451830337554e-05,0.9224375
6079,5955,8.070451830337554e-05,0.9225
7489,7445,8.070451830337554e-05,0.9225625
9159,9334,8.070451830337554e-05,0.922625
10114,10431,8.070451830337554e-05,0.9226875
12264,12498,8.070451830337554e-05,0.92275
12784,12962,8.070451830337554e-05,0.9228125
1747,1926,8.07045183033795e-05,0.922875
2182,2267,8.07045183033795e-05,0.9229375
1861,1856,8.070515969075867e-05,0.923
2395,2334,8.070515969075867e-05,0.9230625
2889,3194,8.070515969075867e-05,0.923125
3312,3466,8.070515969075867e-05,0.9231875
12160,11795,8.070515969075867e-05,0.92325
13088,13065,8.070515969075867e-05,0.9233125
14425,14535,8.070515969075867e-05,0.923375
3802,3984,8.071165515353283e-05,0.9234375
7172,7193,8.071165515356449e-05,0.9235
10152,9080,8.071165515356449e-05,0.9235625
10294,10255,8.071321448318319e-05,0.923625
10467,10525,8.071321448318319e-05,0.9236875
11160,10939,8.071321448318319e-05,0.92375
12308,12548,8.071321448318319e-05,0.9238125
2230,2313,8.071321448319103e-05,0.923875
3380,3397,8.071321448319103e-05,0.9239375
6910,7320,8.071321448319885e-05,0.924
8456,8664,8.071321448319885e-05,0.9240625
9657,9978,8.071321448319885e-05,0.924125
3649,3806,8.072703002396225e-05,0.9241875
9255,9159,8.072703002396225e-05,0.92425
9406,9107,8.072703002396225e-05,0.9243125
10573,10582,8.072703002396225e-05,0.924375
14796,14315,8.072703002396225e-05,0.9244375
2178,2134,8.072729495123337e-05,0.9245
3686,3823,8.072729495123337e-05,0.9245625
5024,5051,8.072729495123337e-05,0.924625
10335,10578,8.072729495123337e-05,0.9246875
10752,10725,8.072729495123337e-05,0.92475
10801,10649,8.072729495123337e-05,0.9248125
12282,12687,8.072729495123337e-05,0.924875
12901,12864,8.072729495123337e-05,0.9249375
7839,7993,8.073161947246869e-05,0.925
12719,12999,8.073544952849537e-05,0.9250625
14063,14303,8.073544952849537e-05,0.925125
15210,15522,8.073544952849537e-05,0.9251875
1339,1385,8.07354495285032e-05,0.92525
1710,1793,8.07354495285032e-05,0.9253125
3761,3922,8.07354495285032e-05,0.925375
4971,4953,8.073544952851102e-05,0.9254375
5965,5905,8.073544952851102e-05,0.9255
7238,7536,8.073544952851102e-05,0.9255625
9233,9634,8.073544952851102e-05,0.925625
11146,11407,8.074721243268064e-05,0.9256875
9043,6748,8.074721243274978e-05,0.92575
2095,2158,8.074944235725567e-05,0.9258125
2791,2872,8.074944235725567e-05,0.925875
4553,4632,8.074944235725567e-05,0.9259375
8312,8512,8.074944235725567e-05,0.926
8558,8852,8.074944235725567e-05,0.9260625
10065,10165,8.074944235725567e-05,0.926125
10957,10921,8.074944235725567e-05,0.9261875
13867,13969,8.074944235725567e-05,0.92625
383,306,8.074944235725663e-05,0.9263125
944,1019,8.07494423572576e-05,0.926375
9583,9910,8.075637417892523e-05,0.9264375
10516,10598,8.075769682789699e-05,0.9265
11210,11543,8.075769682789699e-05,0.9265625
12198,12073,8.075769682789699e-05,0.926625
12909,12968,8.075769682789699e-05,0.9266875
13101,13048,8.075769682789699e-05,0.92675
13267,13444,8.075769682789699e-05,0.9268125
13295,13438,8.075769682789699e-05,0.926875
14280,14642,8.075769682789699e-05,0.9269375
14685,14855,8.075769682789699e-05,0.927
846,902,8.075769682790678e-05,0.9270625
7084,7446,8.075769682791266e-05,0.927125
7901,7970,8.075769682791266e-05,0.9271875
3354,3602,8.077160191882461e-05,0.92725
3908,3747,8.077160191882461e-05,0.9273125
7102,7201,8.077160191882461e-05,0.927375
9543,9838,8.077160191882461e-05,0.9274375
10405,10600,8.077160191882461e-05,0.9275
13145,13404,8.077160191882461e-05,0.9275625
14651,14432,8.077160191882461e-05,0.927625
400,452,8.077160191882559e-05,0.9276875
12705,13055,8.07730167219129e-05,0.92775
15971,15473,8.07730167219129e-05,0.9278125
8104,7867,8.07730167219925e-05,0.927875
11483,11628,8.0779956391521e-05,0.9279375
12870,13148,8.0779956391521e-05,0.928
13244,12811,8.0779956391521e-05,0.9280625
13466,13778,8.0779956391521e-05,0.928125
13746,14228,8.0779956391521e-05,0.9281875
14968,14936,8.0779956391521e-05,0.92825
15832,15984,8.0779956391521e-05,0.9283125
1978,2040,8.077995639152883e-05,0.928375
9475,9866,8.078687626172534e-05,0.9284375
3368,3614,8.079377364595028e-05,0.9285
12237,12161,8.079377364595028e-05,0.9285625
14350,14714,8.079377364595028e-05,0.928625
12489,12590,8.080222822951149e-05,0.9286875
13153,13005,8.080222822951149e-05,0.92875
13158,13535,8.080222822951149e-05,0.9288125
14034,13667,8.080222822951149e-05,0.928875
14608,14608,8.080222822951149e-05,0.9289375
15511,15344,8.080222822951149e-05,0.929
1671,1659,8.080222822951933e-05,0.9290625
3870,3813,8.080222822951933e-05,0.929125
260,273,8.080222822952079e-05,0.9291875
5158,5217,8.080222822952716e-05,0.92925
7787,7717,8.080222822952716e-05,0.9293125
8890,8667,8.080222822952716e-05,0.929375
1729,1733,8.081595754865372e-05,0.9294375
1965,2038,8.081595754865372e-05,0.9295
5140,5500,8.081595754865372e-05,0.9295625
6831,7080,8.081595754865372e-05,0.929625
8157,8311,8.081595754865372e-05,0.9296875
11902,11773,8.081595754865372e-05,0.92975
13027,13013,8.081595754865372e-05,0.9298125
13818,14175,8.081595754865372e-05,0.929875
13819,14010,8.081595754865372e-05,0.9299375
14352,14559,8.081595754865372e-05,0.93
1360,1369,8.081595754865567e-05,0.9300625
13686,13581,8.081613043758693e-05,0.930125
1309,1326,8.08161304376369e-05,0.9301875
5850,5835,8.081927665416831e-05,0.93025
2567,2406,8.082451235203161e-05,0.9303125
181,129,8.082451235203283e-05,0.930375
7350,7511,8.082451235203944e-05,0.9304375
8755,8978,8.082451235203944e-05,0.9305
9119,9320,8.083066707145414e-05,0.9305625
14209,14321,8.083513613874249e-05,0.930625
2996,3120,8.083815363696701e-05,0.9306875
6176,6566,8.083815363696701e-05,0.93075
9108,9029,8.083815363696701e-05,0.9308125
9478,9553,8.083815363696701e-05,0.930875
10496,10746,8.083815363696701e-05,0.9309375
12549,12425,8.083815363696701e-05,0.931
12580,12720,8.083815363696701e-05,0.9310625
13592,14050,8.083815363696701e-05,0.931125
15212,15676,8.083815363696701e-05,0.9311875
1015,1080,8.083971351779104e-05,0.93125
10814,11045,8.084556470117355e-05,0.9313125
10851,11046,8.084680876922433e-05,0.931375
11390,11420,8.084680876922433e-05,0.9314375
11847,11880,8.084680876922433e-05,0.9315
13247,13336,8.084680876922433e-05,0.9315625
15167,14965,8.084680876922433e-05,0.931625
15703,15267,8.084680876922433e-05,0.9316875
4350,4426,8.084680876923216e-05,0.93175
9579,9363,8.084680876924e-05,0.9318125
11534,11163,8.086057290993043e-05,0.931875
14026,14214,8.086057290993043e-05,0.9319375
532,691,8.086057290994507e-05,0.932
2345,2337,8.086057290994604e-05,0.9320625
5040,5087,8.086057290994604e-05,0.932125
6593,6778,8.086057290994604e-05,0.9321875
8559,8445,8.086057290994604e-05,0.93225
3177,3250,8.086202643898993e-05,0.9323125
552,228,8.086202643899287e-05,0.932375
1149,1038,8.086202643899386e-05,0.9324375
1224,1194,8.086202643899386e-05,0.9325
5086,5009,8.086202643899777e-05,0.9325625
7935,8264,8.086202643899777e-05,0.932625
12010,11707,8.086202643899777e-05,0.9326875
12110,12137,8.086202643899777e-05,0.93275
12495,12329,8.086202643899777e-05,0.9328125
14332,14604,8.086202643899777e-05,0.932875
9928,10016,8.08827934575836e-05,0.9329375
12631,12565,8.08827934575836e-05,0.933
12856,12944,8.08827934575836e-05,0.9330625
1479,1672,8.088279345759923e-05,0.933125
4345,4424,8.088279345759923e-05,0.9331875
6551,6706,8.088279345759923e-05,0.93325
5318,5393,8.08843516809743e-05,0.9333125
5512,5465,8.08843516809743e-05,0.933375
8595,8792,8.08843516809743e-05,0.9334375
11046,11142,8.08843516809743e-05,0.9335
3015,3065,8.088630286041266e-05,0.9335625
12644,12846,8.090502622104088e-05,0.933625
14328,14574,8.090502622104088e-05,0.9336875
14877,14864,8.090502622104088e-05,0.93375
15236,15192,8.090502622104088e-05,0.9338125
15671,15477,8.090502622104088e-05,0.933875
15937,15755,8.090502622104088e-05,0.9339375
182,140,8.090502622105578e-05,0.934
4146,4241,8.090502622105651e-05,0.9340625
5725,6004,8.090502622105651e-05,0.934125
9274,9075,8.090502622105651e-05,0.9341875
3765,3822,8.09050967833063e-05,0.93425
2723,2809,8.090668925392447e-05,0.9343125
3863,3835,8.090668925392447e-05,0.934375
3978,3847,8.090668925392447e-05,0.9344375
4751,4770,8.090668925392447e-05,0.9345
171,104,8.090668925392741e-05,0.9345625
964,1075,8.09066892539284e-05,0.934625
2322,2482,8.09066892539284e-05,0.9346875
2456,2663,8.09066892539284e-05,0.93475
8836,9150,8.090668925393232e-05,0.9348125
11384,11735,8.090668925393232e-05,0.934875
11488,11876,8.090668925393232e-05,0.9349375
11630,11813,8.090668925393232e-05,0.935
14295,14176,8.090668925393232e-05,0.9350625
15146,15021,8.090668925393232e-05,0.935125
8495,8732,8.091004572455515e-05,0.9351875
13902,14362,8.092727121037854e-05,0.93525
14054,13929,8.092727121037854e-05,0.9353125
1231,1307,8.092727121039417e-05,0.935375
4084,4350,8.092727121039417e-05,0.9354375
6518,6259,8.092727121039417e-05,0.9355
7579,7577,8.092727121039417e-05,0.9355625
10432,10716,8.092831567862672e-05,0.935625
7487,7792,8.092831567867936e-05,0.9356875
12739,12371,8.09288223441268e-05,0.93575
4734,4807,8.092903916808301e-05,0.9358125
1918,1989,8.092903916808694e-05,0.935875
7065,7250,8.092903916809086e-05,0.9359375
7106,6843,8.092903916809086e-05,0.936
9059,8941,8.092903916809086e-05,0.9360625
10465,10660,8.092903916809086e-05,0.936125
10704,11020,8.092903916809086e-05,0.9361875
15031,14715,8.092903916809086e-05,0.93625
10963,9635,8.092995597341452e-05,0.9363125
13335,13682,8.092995597341452e-05,0.936375
15923,15659,8.094415685324814e-05,0.9364375
11496,11533,8.094952843568392e-05,0.9365
15838,15805,8.094952843568392e-05,0.9365625
76,14,8.094952843569876e-05,0.936625
5480,5297,8.094952843569955e-05,0.9366875
6205,6157,8.094952843569955e-05,0.93675
9778,10006,8.094952843569955e-05,0.9368125
4444,4562,8.095140143367243e-05,0.936875
5985,5915,8.095140143368027e-05,0.9369375
7555,7926,8.095140143368027e-05,0.937
7867,8018,8.095140143368027e-05,0.9370625
7868,8062,8.095140143368027e-05,0.937125
14623,15020,8.095140143368027e-05,0.9371875
10312,10584,8.09717979070555e-05,0.93725
11836,12199,8.09717979070555e-05,0.9373125
14426,13947,8.09717979070555e-05,0.937375
987,724,8.097179790707114e-05,0.9374375
1390,1415,8.097179790707114e-05,0.9375
1519,1655,8.097179790707114e-05,0.9375625
5326,5357,8.097179790707114e-05,0.937625
5816,5617,8.097179790707114e-05,0.9376875
7248,7302,8.097179790707114e-05,0.93775
8873,8853,8.097179790707114e-05,0.9378125
3198,3257,8.097377606093436e-05,0.937875
3308,3439,8.097377606093436e-05,0.9379375
5203,5183,8.097377606094222e-05,0.938
5872,6028,8.097377606094222e-05,0.9380625
6779,7008,8.097377606094222e-05,0.938125
7091,7398,8.097377606094222e-05,0.9381875
10261,10035,8.097377606094222e-05,0.93825
10746,10840,8.097377606094222e-05,0.9383125
10758,11010,8.097377606094222e-05,0.938375
15049,15207,8.097377606094222e-05,0.9384375
10525,10632,8.097966369273162e-05,0.9385
2060,1729,8.097966369278401e-05,0.9385625
3921,4122,8.097966369278401e-05,0.938625
12501,12662,8.099407963460284e-05,0.9386875
14773,15092,8.099407963460284e-05,0.93875
687,815,8.099407963461848e-05,0.9388125
2293,2290,8.099407963461848e-05,0.938875
8351,8003,8.099407963461848e-05,0.9389375
8826,9007,8.099407963461848e-05,0.939
3454,3640,8.099616306012178e-05,0.9390625
8161,8183,8.099616306012964e-05,0.939125
12266,12519,8.099616306012964e-05,0.9391875
15173,15085,8.099616306012964e-05,0.93925
13533,13868,8.100331875154482e-05,0.9393125
5737,5832,8.10033187515975e-05,0.939375
9977,10166,8.101637362844666e-05,0.9394375
10716,10499,8.101637362844666e-05,0.9395
13336,13344,8.101637362844666e-05,0.9395625
347,341,8.101637362846134e-05,0.939625
2100,2133,8.101637362846231e-05,0.9396875
9521,9783,8.101637362846231e-05,0.93975
11653,12023,8.1023005804669e-05,0.9398125
3189,218,8.102329929292623e-05,0.939875
1525,1403,8.102513825051956e-05,0.9399375
15178,12958,8.102513825055998e-05,0.94
4462,4606,8.104298976766828e-05,0.9400625
13031,12611,8.105436817953303e-05,0.940125
6578,4197,8.10663597797455e-05,0.9401875
12353,12510,8.107280579907269e-05,0.94025
3537,3107,8.107846097678451e-05,0.9403125
4205,4518,8.107846097678451e-05,0.940375
8076,5415,8.111040926286513e-05,0.9404375
11545,9926,8.111040926286513e-05,0.9405
12239,9559,8.111040926286513e-05,0.9405625
2378,2435,8.111040926288048e-05,0.940625
3651,3629,8.11104092628958e-05,0.9406875
10112,10205,8.111040926292646e-05,0.94075
11328,11329,8.111040926292646e-05,0.9408125
7190,7442,8.112921062481131e-05,0.940875
12812,12873,8.114055867541833e-05,0.9409375
12817,10304,8.114055867541833e-05,0.941
13577,13067,8.114206432721696e-05,0.9410625
2513,2283,8.115374274185116e-05,0.941125
14853,15025,8.115857166825467e-05,0.9411875
2385,2533,8.115857166829481e-05,0.94125
3142,3272,8.117148205887596e-05,0.9413125
7713,7581,8.119800149749026e-05,0.941375
7961,8146,8.119800149749026e-05,0.9414375
11624,11978,8.120419141091849e-05,0.9415
15714,13019,8.120419141091849e-05,0.9415625
379,81,8.120419141096651e-05,0.941625
2559,2638,8.120419141097102e-05,0.9416875
3541,3513,8.120419141097102e-05,0.94175
7897,7821,8.120419141097102e-05,0.9418125
9742,9132,8.12105805680091e-05,0.941875
13762,14054,8.12105805680091e-05,0.9419375
15036,14685,8.12105805680091e-05,0.942
4354,2053,8.122732606488221e-05,0.9420625
10910,10900,8.122732606489778e-05,0.942125
1849,1955,8.122916443584916e-05,0.9421875
4298,2960,8.122916443584916e-05,0.94225
3376,3598,8.123994403876849e-05,0.9423125
3604,3601,8.123994403876849e-05,0.942375
443,395,8.124138141947327e-05,0.9424375
5463,5822,8.124138141948632e-05,0.9425
6920,6373,8.126494961747053e-05,0.9425625
78,177,8.126494961748461e-05,0.942625
14588,14966,8.127931092193691e-05,0.9426875
1654,1905,8.12793109219895e-05,0.94275
9774,9741,8.12793109219895e-05,0.9428125
8816,9031,8.12857831207308e-05,0.942875
13262,10827,8.128578312079225e-05,0.9429375
15524,15834,8.128578312079225e-05,0.943
8008,8103,8.130263024044242e-05,0.9430625
8271,8321,8.130263024044242e-05,0.943125
5251,2774,8.130263024046914e-05,0.9431875
12158,12229,8.130472644922499e-05,0.94325
14606,12514,8.130472644922499e-05,0.9433125
14717,15044,8.130472644922499e-05,0.943375
1396,1528,8.130472644927787e-05,0.9434375
2999,3126,8.130472644927787e-05,0.9435
834,1035,8.131648888163838e-05,0.9435625
6268,6297,8.131648888165398e-05,0.943625
7625,7251,8.131648888165398e-05,0.9436875
8545,8339,8.131648888165398e-05,0.94375
11353,11695,8.131648888165398e-05,0.9438125
12758,13038,8.131648888165398e-05,0.943875
12979,13121,8.131648888165398e-05,0.9439375
823,926,8.134082725484838e-05,0.944
14979,15000,8.134082725488818e-05,0.9440625
3867,2716,8.135683604457966e-05,0.944125
13998,12631,8.135741599097546e-05,0.9441875
12649,12307,8.137375474754636e-05,0.94425
15354,15456,8.137375474754636e-05,0.9443125
2210,2024,8.137911437051662e-05,0.944375
6737,7040,8.138042917409097e-05,0.9444375
13207,13655,8.138489164534062e-05,0.9445
7165,7510,8.138848263623393e-05,0.9445625
8869,9016,8.140584766064481e-05,0.944625
10144,8817,8.140584766064481e-05,0.9446875
15216,15562,8.140584766064481e-05,0.94475
11369,10835,8.14101151639993e-05,0.9448125
14990,14952,8.14101151639993e-05,0.944875
15611,13804,8.14101151639993e-05,0.9449375
7110,7209,8.141684671955926e-05,0.945
9810,9809,8.145574253844703e-05,0.9450625
15605,15681,8.145574253844703e-05,0.945125
1481,1644,8.14557425384738e-05,0.9451875
2380,2583,8.14557425384738e-05,0.94525
4291,4125,8.14557425384738e-05,0.9453125
2664,2649,8.14740649149609e-05,0.945375
3029,3191,8.14740649149609e-05,0.9454375
13974,13889,8.148880141651455e-05,0.9455
7433,7623,8.149080354622775e-05,0.9455625
