,Request Id,prefill_e2e_time,cdf
11629,11665,109.99367213577358,0.816875
11744,11673,109.99915835318973,0.8169375
13546,13750,110.02927804203762,0.817
13494,13782,110.04785847585777,0.8170625
11666,11649,110.04805778720356,0.817125
13570,13926,110.05037620292842,0.8171875
15593,13894,110.0632327521098,0.81725
10871,10379,110.06688487380723,0.8173125
11617,11593,110.0737037958192,0.817375
13598,13942,110.07885855149664,0.8174375
13487,13798,110.08564783394274,0.8175
13552,13854,110.0882196751677,0.8175625
10711,10363,110.09115405550392,0.817625
13809,13934,110.11488944438543,0.8176875
13638,13878,110.13461753910178,0.81775
13583,13950,110.13578567884952,0.8178125
13635,13902,110.14904179119651,0.817875
13488,13806,110.1492202675696,0.8179375
14176,14594,110.15850055985095,0.818
14038,14295,110.17884773126491,0.8180625
13617,13742,110.19027284037747,0.818125
12004,11641,110.19277364211956,0.8181875
11711,11681,110.1934058833387,0.81825
11640,11609,110.20011115078563,0.8183125
12743,12888,110.20898298295458,0.818375
13650,13958,110.21190602567151,0.8184375
13665,13886,110.24180631354886,0.8185
13567,13846,110.25362277619797,0.8185625
13708,13966,110.27749935132772,0.818625
13525,13822,110.28104024510856,0.8186875
12734,12856,110.29234518110263,0.81875
11729,11689,110.3025710611306,0.8188125
13700,13734,110.30967163098092,0.818875
10628,10371,110.33418826217138,0.8189375
13844,14038,110.34088059665112,0.819
12789,12872,110.34571411090587,0.8190625
13758,14094,110.35573434871992,0.819125
12901,12864,110.37925374161887,0.8191875
12878,12880,110.40613134271348,0.81925
13880,14086,110.41264097643068,0.8193125
14236,14612,110.41972215246165,0.819375
10705,10483,110.43889912971594,0.8194375
13745,14062,110.45193478100259,0.8195
11565,11601,110.45556385205884,0.8195625
14013,14311,110.46625426773687,0.819625
13726,14030,110.4859723352456,0.8196875
14019,14319,110.49435185500374,0.81975
10847,10491,110.49589966787977,0.8198125
14063,14303,110.51136840311642,0.819875
10685,10475,110.51430751756737,0.8199375
13768,14078,110.5256761006209,0.82
13715,14046,110.54310696921311,0.8200625
13751,13974,110.54375826583953,0.820125
13519,13814,110.55267887551145,0.8201875
14085,14327,110.55890888999215,0.82025
14184,14618,110.58414513049797,0.8203125
13762,14054,110.59719344687062,0.820375
12847,12896,110.61126927958026,0.8204375
10716,10499,110.61570412455683,0.8205
14136,14014,110.6162218336134,0.8205625
14230,14620,110.62648154338422,0.820625
12813,10563,110.62676499602605,0.8206875
10834,10531,110.62881203768143,0.82075
13980,14335,110.64877370205829,0.8208125
14638,14602,110.65065486625588,0.820875
11722,11697,110.67613358839225,0.8209375
14279,14610,110.67803595312614,0.821
13739,14022,110.67908610689938,0.8210625
12389,12357,110.68234870502727,0.821125
13767,14070,110.68521446695263,0.8211875
12825,12904,110.68837172755127,0.82125
12338,12341,110.70292658301935,0.8213125
11737,11769,110.7106142702454,0.821375
11748,11761,110.7110198292201,0.8214375
11895,11713,110.75099622821125,0.8215
12288,12333,110.77410172473253,0.8215625
14312,14626,110.77551312291314,0.821625
12049,11921,110.77694858826464,0.8216875
10922,10523,110.78908391167721,0.82175
10889,10515,110.79451291987681,0.8218125
13730,13982,110.799226167656,0.821875
10731,10507,110.80042247470215,0.8219375
11646,11705,110.80876699079772,0.822
10760,10555,110.81535808997029,0.8220625
13824,14102,110.81966239968153,0.822125
10799,10539,110.8345681283547,0.8221875
14391,14634,110.83557251385639,0.82225
10879,10547,110.84469827361818,0.8223125
11889,11929,110.85671974311606,0.822375
11877,11913,110.85977975991784,0.8224375
12360,12365,110.88137091570263,0.8225
11781,11785,110.88237839553034,0.8225625
13661,13990,110.88989682759768,0.822625
11813,11753,110.90567693937322,0.8226875
11447,10579,110.91131489207214,0.82275
14318,12928,110.91143724553513,0.8228125
13961,14343,110.94397464255144,0.822875
13679,13998,110.95855115405891,0.8229375
12755,12912,110.97664443437702,0.823
12982,12920,110.978125892658,0.8230625
15852,14006,110.98706349077031,0.823125
12178,12009,110.98929295870664,0.8231875
14244,14628,111.01792792305628,0.82325
11853,11777,111.02278213879674,0.8233125
11908,11897,111.03331744712699,0.823375
11760,11729,111.0359729028225,0.8234375
14199,14636,111.0459028229518,0.8235
13847,14198,111.05429843368415,0.8235625
11692,11737,111.0578190819204,0.823625
12163,11969,111.07098101198767,0.8236875
12843,12976,111.0790697319078,0.82375
10809,10571,111.07958278992436,0.8238125
11865,11721,111.08066995071471,0.823875
12060,11905,111.08565471412396,0.8239375
14134,14351,111.08829466555824,0.824
11830,11937,111.11220493400322,0.8240625
12920,12936,111.11613264977609,0.824125
12269,12025,111.11633025190008,0.8241875
12343,12349,111.1229222374667,0.82425
12897,12984,111.13286679460441,0.8243125
11976,11953,111.13376573941946,0.824375
13952,14375,111.13639260271259,0.8244375
11839,11745,111.14091295503505,0.8245
10802,10587,111.14307150574774,0.8245625
13835,14182,111.14847582892855,0.824625
13950,14190,111.16192796166729,0.8246875
12225,11961,111.18412005217897,0.82475
12093,12041,111.19371767622238,0.8248125
11788,11809,111.20041881254366,0.824875
15312,12952,111.20566129747408,0.8249375
11937,11945,111.20812751461108,0.825
14513,14367,111.20932022606803,0.8250625
12144,11801,111.22015443802968,0.825125
11966,11889,111.22921250013326,0.8251875
11798,11793,111.23570165557823,0.82525
12040,12001,111.25168707555122,0.8253125
14173,14174,111.25590400806959,0.825375
14138,14359,111.26075290914673,0.8254375
12909,12968,111.26139753354619,0.8255
12087,12065,111.27525199743002,0.8255625
10914,10603,111.2758290650604,0.825625
12009,12049,111.29615202618675,0.8256875
12138,11993,111.30346567890354,0.82575
12988,12960,111.32469407382575,0.8258125
14387,14674,111.32826470035332,0.825875
14280,14642,111.33497057922523,0.8259375
12415,12433,111.35924205901506,0.826
11992,12081,111.3679421052235,0.8260625
12129,12017,111.36817721095122,0.826125
11152,10595,111.37139273481114,0.8261875
12198,12073,111.37654136925119,0.82625
15745,14698,111.38054756226813,0.8263125
12123,11977,111.393659312468,0.826375
14290,14644,111.40068666831303,0.8264375
13988,14383,111.42264245748333,0.8265
12856,12944,111.42822486401428,0.8265625
14268,14652,111.43598324439665,0.826625
14294,14690,111.44337984683773,0.8266875
14226,14166,111.44495573463234,0.82675
11989,12033,111.45318390203772,0.8268125
12013,12057,111.46269902588199,0.826875
12891,13000,111.47336023147045,0.8269375
14238,14650,111.47586669501788,0.827
12274,12145,111.47878153522743,0.8270625
14304,14706,111.48436243116294,0.827125
11953,11985,111.48497560346937,0.8271875
14269,14666,111.48572535404674,0.82725
12259,12153,111.48894075099679,0.8273125
13890,14142,111.52365300105589,0.827375
14120,14399,111.5252182985015,0.8274375
13815,14110,111.5339889754249,0.8275
14358,14660,111.54110223287591,0.8275625
14299,14668,111.54165121303754,0.827625
14057,14391,111.54424349635781,0.8276875
14259,14150,111.55094262321666,0.82775
12103,12089,111.55290802262562,0.8278125
14264,14676,111.55724748478451,0.827875
13795,14118,111.58132459088836,0.8279375
12334,12417,111.58367443998202,0.828
14431,14682,111.59468730775461,0.8280625
12351,12409,111.59551915964983,0.828125
13839,14158,111.60351116522668,0.8281875
12471,12457,111.61061257669905,0.82825
12028,11873,111.6112790435999,0.8283125
11768,11841,111.62276785136424,0.828375
10883,10611,111.63125225424284,0.8284375
12549,12425,111.63260675106812,0.8285
12110,12137,111.63374274990713,0.8285625
13106,12992,111.6350018944313,0.828625
12576,12441,111.6361850075466,0.8286875
11820,11865,111.63978713808234,0.82875
14320,14658,111.6452386626745,0.8288125
14248,14684,111.66745347333278,0.828875
14097,14415,111.66865061019712,0.8289375
12504,12465,111.6756725096136,0.829
14076,14407,111.68200294700114,0.8290625
12554,12449,111.69083017951789,0.829125
13869,14134,111.6964845431936,0.8291875
13905,14278,111.70131171543437,0.82925
11778,11849,111.70428075192115,0.8293125
12019,11857,111.70727948389685,0.829375
14022,14326,111.7159819247072,0.8294375
12219,12129,111.72560960723081,0.8295
11921,11833,111.73806594209327,0.8295625
11858,11881,111.74530883250947,0.829625
12306,12209,111.75469517946658,0.8296875
14350,14714,111.7689411872542,0.82975
12386,12393,111.76965029722874,0.8298125
13938,14126,111.7752196265742,0.829875
14139,14431,111.79149509308195,0.8299375
14009,14423,111.7931818148528,0.83
12293,12169,111.80824569650554,0.8300625
14137,12185,111.81010333125982,0.830125
14067,14350,111.81442596313593,0.8301875
14152,14318,111.82309431534566,0.83025
12711,12401,111.82421315971442,0.8303125
13960,14270,111.8399770767727,0.830375
13909,14206,111.84150352554741,0.8304375
12301,12201,111.8469772637576,0.8305
11789,11825,111.84963301221438,0.8305625
12237,12161,111.85062416933113,0.830625
12370,12369,111.85469107684105,0.8306875
12368,12373,111.8590881389772,0.83075
12190,12193,111.862975132462,0.8308125
12411,12177,111.89559964213913,0.830875
14172,14439,111.8958730488747,0.8309375
12070,12097,111.90430819035203,0.831
12391,12381,111.9087084998755,0.8310625
12079,12121,111.91024640388707,0.831125
10838,10619,111.91151691706523,0.8311875
12944,12473,111.91505330268637,0.83125
12440,12405,111.91581991903263,0.8313125
11873,11817,111.9204453415287,0.831375
12503,12361,111.92566502803788,0.8314375
12634,12481,111.9311553435299,0.8315
13886,14262,111.93517352933873,0.8315625
14653,14310,111.94923101188294,0.831625
12459,12377,111.94972199842903,0.8316875
10969,10635,111.95542986494576,0.83175
10928,10643,111.96239399673476,0.8318125
14186,14463,111.97619561746285,0.831875
12250,12217,111.97640635679,0.8319375
12260,12225,112.00163156085978,0.832
14676,14820,112.01464564719402,0.8320625
14311,14692,112.01645992860438,0.832125
13955,14342,112.02868218045637,0.8321875
10860,10627,112.03079490662782,0.83225
13870,14246,112.03473753550361,0.8323125
12425,12113,112.03486726585595,0.832375
14488,14812,112.04082148950442,0.8324375
12371,12397,112.05136854733223,0.8325
14014,14254,112.05519798999649,0.8325625
12355,12389,112.05665438262349,0.832625
14119,14302,112.07139552389924,0.8326875
14258,14700,112.07262504464472,0.83275
12185,12105,112.07791750243712,0.8328125
14156,14455,112.10100414398528,0.832875
12994,13008,112.10375396845848,0.8329375
12362,12385,112.12682967962894,0.833
13855,14238,112.12874150337018,0.8330625
12480,12249,112.13846404495723,0.833125
12211,12233,112.15635790432702,0.8331875
13996,14294,112.16031998161907,0.83325
12238,12265,112.17246677772721,0.8333125
12233,12257,112.17592543793239,0.833375
14377,14804,112.17978080998353,0.8334375
12453,12313,112.18925715206808,0.8335
14442,14756,112.19494948613522,0.8335625
12329,12337,112.2021751510531,0.833625
14018,14230,112.20552655301367,0.8336875
14430,14796,112.21621583836452,0.83375
12401,12321,112.21988214289377,0.8338125
14164,14471,112.2215582441346,0.833875
14003,14286,112.22259396685354,0.8339375
12285,12305,112.22566037452077,0.834
14103,14447,112.2290272723277,0.8340625
14080,14398,112.24007485190305,0.834125
12280,12297,112.24873704569222,0.8341875
13924,14222,112.24942473215913,0.83425
12447,12345,112.25406249472928,0.8343125
14373,14780,112.25893397325001,0.834375
12375,12289,112.26254004298414,0.8344375
12311,12281,112.30552126408156,0.8345
14049,14334,112.30629031408785,0.8345625
12560,12505,112.31353166859117,0.834625
12431,12497,112.31676107799626,0.8346875
12522,12513,112.32880573227499,0.83475
14354,14748,112.33156346448743,0.8348125
14423,14772,112.3359407258373,0.834875
12473,12413,112.33698101856567,0.8349375
12318,12241,112.35279433001631,0.835
12395,12353,112.35607182206945,0.8350625
14463,14764,112.36370339029418,0.835125
14026,14214,112.36437989132901,0.8351875
12487,12421,112.38547172948722,0.83525
13969,14358,112.38601050147838,0.8353125
14523,14740,112.38942011417248,0.835375
14364,14708,112.3894992299098,0.8354375
14096,14366,112.42937670342383,0.8355
14402,14828,112.4327078483725,0.8355625
12441,12273,112.44227957534554,0.835625
14284,14724,112.45854627455083,0.8356875
14197,14487,112.45873324426441,0.83575
15963,14526,112.46957065133131,0.8358125
12495,12329,112.47471435286093,0.835875
14460,14722,112.47710377877706,0.8359375
14222,14479,112.48645245790647,0.836
14494,14788,112.4901279461443,0.8360625
14348,14732,112.49369550012318,0.836125
12531,12489,112.51001978397721,0.8361875
14058,14406,112.51258400597067,0.83625
14177,14486,112.52684896689902,0.8363125
14178,14494,112.52779315401426,0.836375
14212,14470,112.55057702757972,0.8364375
12612,12617,112.5668141707074,0.8365
14036,14374,112.56907292599317,0.8365625
14121,14495,112.59514180054657,0.836625
12380,12429,112.62903048849773,0.8366875
14078,14390,112.67072556947346,0.83675
12592,12521,112.6953148772584,0.8368125
14185,14502,112.706243095118,0.836875
15958,14510,112.70828689023563,0.8369375
14388,14478,112.72051393946992,0.837
15746,12945,112.74227023574826,0.8370625
12958,12889,112.74396156577802,0.837125
14384,14716,112.7513079328678,0.8371875
12505,12437,112.75562934759364,0.83725
12525,12601,112.79639920546606,0.8373125
14289,14518,112.80754995931159,0.837375
14060,14382,112.81734981281795,0.8374375
14437,14738,112.83403833614739,0.8375
14087,14462,112.84867769411221,0.8375625
12876,12953,112.85947176735715,0.837625
14127,14422,112.86172752452808,0.8376875
14411,14730,112.86697306707322,0.83775
14116,14446,112.89429395172874,0.8378125
14274,14534,112.89774764537594,0.837875
12838,12905,112.90037562850716,0.8379375
12606,12537,112.90488974101982,0.838
12841,12529,112.91234174275542,0.8380625
12582,12569,112.91986653045115,0.838125
14232,14414,112.92190677312476,0.8381875
14378,14746,112.9280302103814,0.83825
14198,14454,112.93228196934831,0.8383125
12653,12585,112.94088910585253,0.838375
12510,12493,112.94157545894495,0.8384375
14510,14836,112.94436358157316,0.8385
12533,12533,112.94990353748642,0.8385625
12911,12913,112.95798158524599,0.838625
15226,12881,112.95836222451749,0.8386875
12599,12593,112.9607509676664,0.83875
14799,15212,112.96772396020856,0.8388125
12985,12977,112.97311503683522,0.838875
14183,14503,112.97488502078215,0.8389375
14435,12509,112.97677188162652,0.839
12596,12485,112.98900278463748,0.8390625
12822,12609,113.00503989036577,0.839125
12886,12937,113.01015053401125,0.8391875
12934,12897,113.01209112784136,0.83925
14528,14852,113.0183083786211,0.8393125
12528,12525,113.02323302198397,0.839375
12569,12553,113.03369061431374,0.8394375
13120,12969,113.03389263419865,0.8395
12671,12561,113.03453143621357,0.8395625
12516,12501,113.05352425098852,0.839625
12464,12453,113.05806790113161,0.8396875
12514,12461,113.06307863831512,0.83975
12921,12929,113.06601488689194,0.8398125
12424,12445,113.06925184520776,0.839875
12683,12577,113.07528074448214,0.8399375
10861,10659,113.08754778786869,0.84
14144,14438,113.10079710104799,0.8400625
12854,12961,113.10866040762153,0.840125
12641,12545,113.11151273463554,0.8401875
12812,12873,113.13281515422932,0.84025
14691,15156,113.1333435735636,0.8403125
14869,15204,113.1641842629316,0.840375
12573,12517,113.17046083190269,0.8404375
12672,12641,113.18667014873824,0.8405
14908,15220,113.19821572821229,0.8405625
12905,12921,113.19879979041173,0.840625
14409,14844,113.21232758693884,0.8406875
14285,14511,113.2186352437335,0.84075
10991,10651,113.22298874351787,0.8408125
11042,10667,113.24677177453816,0.840875
14438,14868,113.24874448866274,0.8409375
14267,14527,113.25245390272687,0.841
12619,12681,113.2586253521655,0.8410625
14425,14535,113.26925733372514,0.841125
12745,12633,113.28501712256002,0.8411875
12662,12673,113.2932542522085,0.84125
12943,13016,113.29626749457509,0.8413125
12455,12477,113.30323756652263,0.841375
12712,12657,113.3492391090989,0.8414375
14736,15196,113.35200263462582,0.8415
12654,12625,113.3534158718411,0.8415625
14664,15148,113.35343985374266,0.841625
12737,12665,113.35410479740062,0.8416875
14548,14940,113.35457022916671,0.84175
12938,13001,113.37030943416403,0.8418125
14815,15260,113.38585929644978,0.841875
14333,14754,113.38777333926168,0.8419375
12750,12697,113.40110202558253,0.842
14567,14924,113.40144653054904,0.8420625
12710,12689,113.4038131268685,0.842125
14560,14972,113.41024649648773,0.8421875
12823,12865,113.4112183645725,0.84225
13460,13201,113.41817707922598,0.8423125
14211,14430,113.42020297842862,0.842375
13090,12985,113.42037661439872,0.8424375
