,Request Id,request_preemption_time,cdf
5437,5375,5.365066272744286,0.7386875
7778,7777,5.3659438125214365,0.73875
5549,5806,5.366717238249578,0.7388125
4153,4186,5.36682438900155,0.738875
76,14,5.367066478834488,0.7389375
6640,6601,5.367249636766246,0.739
5298,5197,5.367773885237796,0.7390625
5332,5257,5.368355146754311,0.739125
1193,1245,5.369341835530889,0.7391875
593,602,5.369765377898233,0.73925
5651,5836,5.3698495593448,0.7393125
6964,7050,5.370252389071936,0.739375
1129,1184,5.370492217587163,0.7394375
2555,2599,5.371781891058532,0.7395
1247,1246,5.372782569042087,0.7395625
264,247,5.372839501505021,0.739625
12401,12321,5.3730426069886335,0.7396875
6249,6161,5.373144792631024,0.73975
11941,11998,5.373183605591635,0.7398125
1845,1960,5.373770197806039,0.739875
14768,14951,5.374492682470418,0.7399375
10352,10273,5.3757335204455785,0.74
2224,2344,5.375817330708827,0.7400625
15703,15267,5.376094662724427,0.740125
11357,10955,5.3779477013233645,0.7401875
8793,8988,5.379480587695923,0.74025
1053,1086,5.379570660595725,0.7403125
11081,11109,5.379769635253069,0.740375
9008,8869,5.379856163159786,0.7404375
6450,6115,5.3808531927189165,0.7405
378,402,5.381445773287684,0.7405625
14053,14348,5.3817182553856355,0.740625
4703,4800,5.382180286370016,0.7406875
12375,12289,5.382338466676401,0.74075
4123,4286,5.3826356496130074,0.7408125
1993,2130,5.382728289884383,0.740875
12199,12471,5.383019082350643,0.7409375
2202,2231,5.383090748507016,0.741
2481,2446,5.38316853538052,0.7410625
7976,8074,5.384179475322696,0.741125
414,434,5.384787424630812,0.7411875
12807,12950,5.3853353171599565,0.74125
13733,13283,5.385801982180624,0.7413125
6589,6461,5.3859982101371315,0.741375
5228,5336,5.386394674248322,0.7414375
4923,4943,5.386932136264164,0.7415
15430,15165,5.387247142037722,0.7415625
13910,13733,5.387724881863505,0.741625
13677,13227,5.38928496483868,0.7416875
1435,1496,5.389948925766362,0.74175
2475,2618,5.390105124758151,0.7418125
3458,3520,5.390862061851493,0.741875
7939,7635,5.390932360287195,0.7419375
9419,9487,5.392078629758657,0.742
704,735,5.392776370079119,0.7420625
1608,1599,5.393356590512013,0.742125
2817,2790,5.393765738700267,0.7421875
11297,11527,5.395042142649686,0.74225
5975,6222,5.395547539714698,0.7423125
10059,10096,5.395616632820747,0.742375
8508,8333,5.396119424917686,0.7424375
4982,5214,5.3970210393145805,0.7425
6230,6239,5.3985926982782075,0.7425625
12948,13102,5.398935237518231,0.742625
7712,7767,5.399038926876926,0.7426875
2264,2384,5.3997458330978105,0.74275
13029,13322,5.4011461421577,0.7428125
8182,8336,5.401858577235828,0.742875
6185,6408,5.403519976284599,0.7429375
14701,15012,5.403833228408075,0.743
10391,10510,5.404754392136624,0.7430625
6311,6394,5.405498210213011,0.743125
11580,11815,5.406329698507193,0.7431875
11983,12180,5.406406803939944,0.74325
8703,8745,5.407117064096099,0.7433125
4423,4612,5.408129590060952,0.743375
14797,14704,5.408220508857767,0.7434375
9495,9405,5.408567020370015,0.7435
14502,14726,5.4086249688728,0.7435625
926,962,5.408810532419977,0.743625
6602,6816,5.408965341849182,0.7436875
9200,9396,5.4091382868977576,0.74375
4970,4829,5.410985894000021,0.7438125
4709,4625,5.4109907133238835,0.743875
14295,14176,5.411747556903379,0.7439375
7386,7584,5.412036252851124,0.744
600,618,5.412214437414928,0.7440625
15978,15771,5.412270887632076,0.744125
1625,1714,5.4124904681007,0.7441875
9542,9211,5.412835889155474,0.74425
6459,6672,5.413551374729138,0.7443125
9623,9557,5.414222447151985,0.744375
9122,9316,5.415865694356512,0.7444375
12737,12665,5.416243297110327,0.7445
12864,13143,5.416862983057172,0.7445625
10414,10690,5.419015170209718,0.744625
14573,14480,5.420980793235572,0.7446875
6395,6588,5.421361119307562,0.74475
14026,14214,5.421709033350112,0.7448125
13445,13692,5.421777984644336,0.744875
7549,7561,5.421826550561718,0.7449375
8823,9028,5.422305447442454,0.745
10788,10975,5.422419799255522,0.7450625
15487,15221,5.422974383888004,0.745125
12934,12897,5.4233629073719385,0.7451875
6321,6516,5.423418608008717,0.74525
1741,1735,5.423609379921402,0.7453125
13466,13778,5.424601382364131,0.745375
6288,6217,5.425014371115708,0.7454375
8588,8413,5.425159991773626,0.7455
15441,15433,5.425690278588377,0.7455625
5488,5397,5.4259070416668465,0.745625
12418,12309,5.426104681394008,0.7456875
10303,10471,5.426169794333305,0.74575
11985,11957,5.4274794878529065,0.7458125
6956,6937,5.427730772845621,0.745875
4407,4528,5.4286519628861925,0.7459375
7257,7436,5.429121649238027,0.746
10808,10991,5.429148425153016,0.7460625
6822,6801,5.430350167782308,0.746125
6005,6082,5.430507140121449,0.7461875
4748,4956,5.430664014962986,0.74625
798,835,5.430716182382703,0.7463125
15986,15773,5.430855226245967,0.746375
11627,11662,5.432386138250763,0.7464375
12217,12420,5.432966203576939,0.7465
8482,8309,5.433790055591999,0.7465625
3130,3105,5.43518468056655,0.746625
9614,9549,5.436077756965972,0.7466875
8073,8073,5.436556162058309,0.74675
2028,1947,5.436558619933322,0.7468125
2549,2537,5.437709245174673,0.746875
13421,13730,5.438939069187768,0.7469375
10765,10673,5.439429904452254,0.747
7036,7196,5.44039383897325,0.7470625
9937,10079,5.440533728446326,0.747125
10480,10596,5.440672531781274,0.7471875
8116,8274,5.440952456076047,0.74725
3112,3134,5.44373603078094,0.7473125
5719,5892,5.444579607746789,0.747375
6068,6302,5.444941142226469,0.7474375
9270,9546,5.445598925224829,0.7475
15122,15452,5.445906467134478,0.7475625
2449,2544,5.445913133699435,0.747625
15346,14915,5.445922068302821,0.7476875
5791,5858,5.44624344783881,0.74775
11300,11602,5.447071328696666,0.7478125
9624,9291,5.449009471636998,0.747875
3505,3582,5.450100351928285,0.7479375
4756,4964,5.4502390674663275,0.748
9858,9837,5.45047833730996,0.7480625
9952,9933,5.450479614769051,0.748125
2978,3048,5.450803089275269,0.7481875
333,368,5.452711285707693,0.74825
1826,1928,5.453748887468834,0.7483125
836,871,5.454431749385137,0.748375
10256,10382,5.4548138608386125,0.7484375
13316,12827,5.455384369495846,0.7485
2855,2797,5.455753374051682,0.7485625
3421,3628,5.455784802520867,0.748625
11304,11610,5.457607690110649,0.7486875
5979,6180,5.458513298668549,0.74875
9464,9706,5.458539403423742,0.7488125
1319,1299,5.458775847702903,0.748875
3798,3902,5.459209118510159,0.7489375
4365,4391,5.459461490747884,0.749
4130,3941,5.459835338604023,0.7490625
1552,1543,5.460345295888217,0.749125
3971,3921,5.461206724957123,0.7491875
4166,4364,5.461600257002004,0.74925
3627,3633,5.4616460865628085,0.7493125
5945,5861,5.462199981049707,0.749375
4514,4624,5.462339082488853,0.7494375
13929,13741,5.46249884386134,0.7495
15305,15208,5.463325625477864,0.7495625
14415,14607,5.463520623408499,0.749625
7639,7331,5.463557261504661,0.7496875
4826,4936,5.465013707658926,0.74975
387,429,5.465287834810905,0.7498125
1956,1941,5.465705786778599,0.749875
15107,14699,5.466267450883379,0.7499375
9702,9946,5.466582654593651,0.75
8269,8470,5.466742307377103,0.7500625
240,225,5.467234715558426,0.750125
15245,15233,5.467475543832393,0.7501875
6125,6352,5.468287059810109,0.75025
13211,13021,5.468716160129702,0.7503125
6160,6151,5.469654529629224,0.750375
2327,2329,5.470421528487719,0.7504375
13039,13214,5.470905965013344,0.7505
12985,12977,5.472189300357741,0.7505625
1783,1864,5.47295661613164,0.750625
654,681,5.474203854860473,0.7506875
614,633,5.4743584171724535,0.75075
8546,8750,5.4748531707876396,0.7508125
12615,12858,5.474961548363694,0.750875
1872,1787,5.47503746398003,0.7509375
6851,6817,5.4764589263119205,0.751
9313,9500,5.476741900863033,0.7510625
6161,6406,5.47758995429723,0.751125
11095,11311,5.47841673487369,0.7511875
4080,4033,5.4784312908390405,0.75125
10461,10099,5.4793805908116155,0.7513125
10440,10361,5.480063245097313,0.751375
15203,15556,5.48124415243376,0.7514375
154,128,5.482029165819714,0.7515
1807,1825,5.483253910759132,0.7515625
8941,9202,5.483401934109963,0.751625
11228,11514,5.483626866683153,0.7516875
4121,4332,5.48478308017323,0.75175
9287,9181,5.485143983287685,0.7518125
15767,15760,5.485513045751986,0.751875
6770,6737,5.485771003631612,0.7519375
9414,9083,5.485810733545691,0.752
6686,6934,5.486204803467103,0.7520625
8045,7715,5.488195908378316,0.752125
811,818,5.49096467123389,0.7521875
2007,2108,5.491686679557077,0.75225
7969,8214,5.4920551326890745,0.7523125
11917,11966,5.492348094890531,0.752375
5057,4909,5.494999632733652,0.7524375
13584,13520,5.4958293021607005,0.7525
11817,12071,5.49657888518027,0.7525625
2716,2860,5.49748176006716,0.752625
5147,5029,5.49797309511149,0.7526875
3541,3513,5.498391765432331,0.75275
8911,8944,5.499311017989783,0.7528125
12434,12534,5.500150490551391,0.752875
4683,4593,5.501311135630544,0.7529375
14106,13957,5.501442941666028,0.753
6635,6585,5.501607336558834,0.7530625
7337,7426,5.501758570454115,0.753125
15357,15272,5.501759034128895,0.7531875
14099,13984,5.5022983459685975,0.75325
3985,3899,5.502313426882154,0.7533125
720,743,5.50280506309975,0.753375
8331,8534,5.503130965283788,0.7534375
11198,11105,5.5035729479172915,0.7535
4129,4340,5.503931006852213,0.7535625
4565,4774,5.504011764213885,0.753625
6078,6296,5.5048348632543025,0.7536875
10110,10346,5.505045172274777,0.75375
1387,1432,5.505164963183859,0.7538125
13568,13341,5.50519342847042,0.753875
10135,10192,5.505928861244001,0.7539375
14970,15300,5.5061714862594044,0.754
9380,9650,5.506292539302478,0.7540625
1381,1450,5.507649862419143,0.754125
1550,1515,5.507724307249163,0.7541875
15937,15755,5.5087079480206285,0.75425
15063,14861,5.509904882948945,0.7543125
11272,11336,5.510151042319762,0.754375
962,994,5.510360022600956,0.7544375
15382,15336,5.51118940454262,0.7545
10226,10288,5.511578326804283,0.7545625
5376,5434,5.5121281867861285,0.754625
4450,4379,5.5137736622955345,0.7546875
9844,9998,5.51403037908608,0.75475
9607,9541,5.514299353378078,0.7548125
14721,14950,5.514884243308188,0.754875
14920,15194,5.516291960863782,0.7549375
11533,11425,5.5166183232371395,0.755
867,899,5.51666523869369,0.7550625
4427,4590,5.517122407667017,0.755125
1515,1600,5.517143519485813,0.7551875
1310,1370,5.518149871900285,0.75525
14500,14408,5.518514709276928,0.7553125
14685,14855,5.518566389791772,0.755375
13777,13315,5.51861305200066,0.7554375
1462,1536,5.51874550033304,0.7555
1896,1886,5.520134074991404,0.7555625
4442,4622,5.521420573065825,0.755625
1288,1340,5.522220255272387,0.7556875
5713,5687,5.522340725536651,0.75575
8282,8436,5.522841946577671,0.7558125
13292,13232,5.5234822879821195,0.755875
13361,13534,5.524559362394712,0.7559375
3445,3530,5.524579974799991,0.756
14571,14908,5.525602826708905,0.7560625
12246,11843,5.525958830421814,0.756125
4338,4448,5.527189970073351,0.7561875
3425,3301,5.527525807849429,0.75625
11021,11223,5.529074170066451,0.7563125
1880,1913,5.529844792459329,0.756375
9061,9330,5.529957234862422,0.7564375
8196,8406,5.530558563769318,0.7565
5492,5562,5.530707919398594,0.7565625
1616,1698,5.530927865559605,0.756625
1948,1925,5.530934994149874,0.7566875
12928,13178,5.530977494416675,0.75675
6455,6710,5.531197432697866,0.7568125
3717,3667,5.531862129355346,0.756875
8886,9092,5.532305399566667,0.7569375
13653,13429,5.532409119624049,0.757
8842,8661,5.532833088211703,0.7570625
6139,5883,5.533995809240821,0.757125
5037,5136,5.534061975878842,0.7571875
13906,13800,5.534851444789865,0.75725
11648,11537,5.535663691710965,0.7573125
172,119,5.536590946543914,0.757375
13981,13797,5.538251857944033,0.7574375
7735,7411,5.539054544063276,0.7575
88,67,5.539655419987577,0.7575625
13199,13374,5.5408449245560405,0.757625
8077,8135,5.54118067660022,0.7576875
2486,2429,5.542244242784477,0.75775
12604,12836,5.542717754078126,0.7578125
15282,15257,5.54320850869783,0.757875
2776,2739,5.543332661108764,0.7579375
12185,12105,5.543673917425508,0.758
11083,11220,5.54541363789599,0.7580625
7013,7278,5.545952605930495,0.758125
3072,3136,5.546345254970902,0.7581875
8518,8608,5.546438992521928,0.75825
11336,11567,5.546532206216966,0.7583125
11867,11918,5.546671412313799,0.758375
12538,12670,5.547596073795717,0.7584375
7348,7590,5.551769475755805,0.7585
185,127,5.554506219971947,0.7585625
1365,1412,5.555767860554909,0.758625
3332,3398,5.555957671141954,0.7586875
5154,5272,5.556361139619412,0.75875
8275,8281,5.557073759922218,0.7588125
8413,8590,5.557287031062231,0.758875
8920,8975,5.558085908455325,0.7589375
9666,9791,5.559267532603883,0.759
15634,15568,5.559705290783086,0.7590625
13631,13544,5.560665349266515,0.759125
3387,3399,5.560682812532207,0.7591875
2031,2022,5.560692988584904,0.75925
13844,14038,5.560823287741641,0.7593125
4783,4621,5.560859683769678,0.759375
13388,13165,5.5630582764189285,0.7594375
1580,1641,5.563211162955213,0.7595
997,1040,5.563810056526485,0.7595625
6164,6057,5.564034513697663,0.759625
4147,4175,5.565164589143336,0.7596875
1557,1642,5.565229984982224,0.75975
7916,8166,5.565885324721762,0.7598125
205,147,5.566627800084504,0.759875
12669,12211,5.568103986305573,0.7599375
10456,10647,5.568246830985572,0.76
10254,10277,5.571265233843292,0.7600625
13718,13533,5.571298875786738,0.760125
10942,10998,5.571704234251456,0.7601875
4308,4311,5.571872229530129,0.76025
10724,10986,5.572061421937292,0.7603125
14528,14852,5.574530536510565,0.760375
5639,5607,5.574898056458892,0.7604375
4556,4756,5.57562926142046,0.7605
7220,7231,5.576299655516209,0.7605625
9590,9251,5.57637450867071,0.760625
10335,10578,5.576495337918118,0.7606875
13084,13362,5.577077241895495,0.76075
6962,6929,5.5777345632163815,0.7608125
12606,12537,5.578274617878833,0.760875
8659,8477,5.57943570870998,0.7609375
8616,8437,5.579859317252101,0.761
3492,3570,5.580561716296188,0.7610625
1201,1248,5.580944097668997,0.761125
769,787,5.581395390143825,0.7611875
1992,1990,5.582287093136742,0.76125
763,780,5.582741614548283,0.7613125
14442,14756,5.583553541827655,0.761375
14837,15070,5.58456339339898,0.7614375
5826,6012,5.584737394605554,0.7615
5811,5729,5.585076721512564,0.7615625
3605,3678,5.58593525683122,0.761625
14344,14543,5.586116149056579,0.7616875
9018,9198,5.588032273141835,0.76175
6931,6587,5.588269992067524,0.7618125
11393,11405,5.588853753910485,0.761875
13511,13285,5.5894024360892445,0.7619375
952,965,5.590494529371071,0.762
9503,9615,5.591081593331239,0.7620625
8004,8238,5.5924762038444555,0.762125
10449,10091,5.592900031606177,0.7621875
7382,7622,5.5946014192358575,0.76225
3008,3023,5.596131993091831,0.7623125
14460,14722,5.596155351490779,0.762375
15908,15667,5.596202458081052,0.7624375
11905,12234,5.59766619783727,0.7625
13991,14266,5.597838875339448,0.7625625
11209,11356,5.5981688877627676,0.762625
3833,3863,5.5988430240399225,0.7626875
15828,15589,5.600007183438606,0.76275
8755,8978,5.600804923334124,0.7628125
2637,2679,5.600982620736914,0.762875
13161,12691,5.602133812159082,0.7629375
11075,10683,5.602686667190369,0.763
9376,9253,5.603609878124871,0.7630625
230,226,5.6043957309142804,0.763125
5891,6096,5.6067259815282,0.7631875
3315,3376,5.607101299144773,0.76325
13462,13638,5.607434654353142,0.7633125
4464,4387,5.609579297947192,0.763375
4291,4125,5.61066176650732,0.7634375
12477,12574,5.610836379689658,0.7635
4579,4473,5.612075145613488,0.7635625
7973,8152,5.61289351590807,0.763625
3614,3688,5.613307777567201,0.7636875
77,49,5.614630089517789,0.76375
2241,2206,5.614940318257084,0.7638125
14252,14225,5.6161962769136835,0.763875
2843,2904,5.616558354025187,0.7639375
6484,6696,5.616999888106818,0.764
9652,9812,5.617188087522209,0.7640625
5008,5015,5.617207062830204,0.764125
1037,1060,5.617261981576043,0.7641875
14747,15018,5.618229122851744,0.76425
8058,7731,5.618595945998209,0.7643125
3955,4040,5.61941455160698,0.764375
14046,14263,5.620308208295114,0.7644375
3715,3814,5.620700224939611,0.7645
13778,14015,5.621170145940141,0.7645625
9346,9213,5.622112974826052,0.764625
10604,10613,5.623500270951695,0.7646875
12159,12222,5.62366357502367,0.76475
5666,5824,5.624545712700467,0.7648125
6372,6584,5.624914394393102,0.764875
12317,12540,5.627542357221728,0.7649375
10496,10746,5.628189183847098,0.765
3164,3240,5.628799803766498,0.7650625
11699,11736,5.6292425286526395,0.765125
12318,12241,5.6293330733446965,0.7651875
13609,13381,5.630097510145561,0.76525
11145,11216,5.630247411669529,0.7653125
7430,7514,5.630709793674669,0.765375
164,107,5.630941177077051,0.7654375
1613,1668,5.633180147364499,0.7655
11812,12122,5.633355348228747,0.7655625
10331,10357,5.634235763906418,0.765625
10527,10449,5.634316392224605,0.7656875
3405,3339,5.634887088246074,0.76575
8439,8580,5.635277916193843,0.7658125
5774,5952,5.636368329015454,0.765875
1544,1604,5.636904046579389,0.7659375
1957,2066,5.636957482321918,0.766
8330,8391,5.637368223821568,0.7660625
14361,13939,5.638125331079891,0.766125
7753,7799,5.638561155529089,0.7661875
5561,5618,5.640148665728418,0.76625
445,431,5.641053777193186,0.7663125
9997,10143,5.641282383100361,0.766375
7812,7906,5.6417713434290135,0.7664375
270,294,5.641772466957214,0.7665
11847,11880,5.641834496111073,0.7665625
3064,3236,5.642949583541025,0.766625
1529,1549,5.64359899458961,0.7666875
2178,2134,5.644859077307174,0.76675
11771,11792,5.645239387295078,0.7668125
3944,3975,5.645326015861826,0.766875
2196,2306,5.645820956550068,0.7669375
14134,14351,5.6459173960821545,0.767
12436,12003,5.64679539514475,0.7670625
8651,8461,5.647081233954225,0.767125
10758,11010,5.6478992092132785,0.7671875
12489,12590,5.648425793286378,0.76725
10868,10918,5.649433433295371,0.7673125
4864,4685,5.6497009684536295,0.767375
2232,2139,5.650106185687363,0.7674375
9748,9900,5.650972617282093,0.7675
10597,10513,5.6521482785937,0.7675625
1475,1505,5.652169780154011,0.767625
7443,7123,5.653002073195921,0.7676875
13122,13423,5.653556069677279,0.76775
3674,3758,5.6542798857826995,0.7678125
6779,7008,5.655453873338047,0.767875
15529,15067,5.655554741048604,0.7679375
7267,6931,5.6556172885586875,0.768
881,887,5.656523493441121,0.7680625
12988,12960,5.656697231822136,0.768125
8940,9148,5.656720863848875,0.7681875
7806,7847,5.657628560996898,0.76825
12518,12732,5.657886057195924,0.7683125
13498,13269,5.6582355970751905,0.768375
11637,11670,5.662751214388777,0.7684375
