,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11592,9239,0.05061184245612541,0.7994375
15042,15402,0.05061567603094671,0.7995
4905,4582,0.05061569804329633,0.7995625
12365,11835,0.05061611525104069,0.799625
555,682,0.05061615727997257,0.7996875
11853,11777,0.050617926363842734,0.79975
5540,5776,0.05061799874215688,0.7998125
1340,1304,0.050618446525055864,0.799875
8064,8300,0.05061910814964676,0.7999375
3129,3246,0.05062005913588485,0.8
13791,13459,0.05062078544578509,0.8000625
9333,8947,0.05062152884019942,0.800125
13552,13854,0.050621739491810085,0.8001875
10654,10879,0.05062209479314201,0.80025
2330,2238,0.05062240369937517,0.8003125
8272,8213,0.05062242874205538,0.800375
9462,9203,0.0506271902205238,0.8004375
11983,12180,0.05062795453035624,0.8005
15758,15379,0.05063178840678857,0.8005625
5380,5432,0.050632896323009324,0.800625
10320,10511,0.05063326386951859,0.8006875
9129,9101,0.050635760029917494,0.80075
10373,10575,0.05063672706365217,0.8008125
1808,1676,0.05063729582445212,0.800875
10002,9319,0.05063809902185944,0.8009375
7791,7854,0.05063815268444549,0.801
9596,10018,0.05063910422086165,0.8010625
7479,7650,0.05063947797298215,0.801125
12087,12065,0.05063976608781237,0.8011875
5948,6146,0.05064309434151951,0.80125
7800,7618,0.05064472893565248,0.8013125
1663,1720,0.050646391166702755,0.801375
10100,10125,0.05064784688898229,0.8014375
5512,5465,0.05064793271341331,0.8015
12296,12454,0.05065137778120256,0.8015625
13949,13323,0.050651786573059396,0.801625
11293,11508,0.05065215569344134,0.8016875
6136,5967,0.05065377155328743,0.80175
13407,13436,0.050656875034017425,0.8018125
9541,9509,0.05065772683155228,0.801875
11493,11871,0.05065775139354045,0.8019375
5338,5702,0.05065875812314192,0.802
15500,15320,0.0506591434256536,0.8020625
3676,3651,0.050662479669961465,0.802125
10528,10740,0.05066515236727947,0.8021875
12921,12929,0.05066785386228503,0.80225
7624,7740,0.05066835054707013,0.8023125
2191,2448,0.05066847726817514,0.802375
12398,9903,0.05066923706848909,0.8024375
7552,7704,0.05067132791887543,0.8025
4442,4622,0.050672903192084805,0.8025625
2307,2387,0.0506746577796644,0.802625
685,785,0.05067820561117926,0.8026875
8731,8493,0.050679263846043036,0.80275
11741,12036,0.05068095846073011,0.8028125
7557,7385,0.05068186368690905,0.802875
6738,6649,0.050683547368532665,0.8029375
4519,4558,0.05068574823109311,0.803
14907,15066,0.05068601305304854,0.8030625
2117,2228,0.050687527087988654,0.803125
5276,5241,0.0506889411957225,0.8031875
1173,1325,0.05069004507003098,0.80325
14246,14582,0.050691516175122776,0.8033125
11865,11721,0.05069338003793004,0.803375
5987,6262,0.050694264682332395,0.8034375
14040,12518,0.050695342348144906,0.8035
9590,9251,0.050695456090237824,0.8035625
14068,14013,0.05069616428899017,0.803625
2396,2478,0.05069649344401189,0.8036875
13075,13236,0.05069703877285902,0.80375
12762,13076,0.05069716606617301,0.8038125
735,844,0.050698715572868196,0.803875
2404,2425,0.05069961268328509,0.8039375
7187,7292,0.05069965368861526,0.804
4613,4940,0.05070154282883431,0.8040625
7747,7874,0.05070651758120344,0.804125
3574,3790,0.050710543489150176,0.8041875
10899,11162,0.050710617609992584,0.80425
7643,7729,0.05071223118989486,0.8043125
11844,11950,0.05071315461138,0.804375
8455,8585,0.05071460832096783,0.8044375
1436,1535,0.05071526714077587,0.8045
10669,10749,0.050716794978710344,0.8045625
9672,9661,0.050716976925022375,0.804625
10806,10956,0.05072078154463202,0.8046875
14311,14692,0.0507220227304152,0.80475
1928,2044,0.05072231538153412,0.8048125
11757,12047,0.0507224250301825,0.804875
1354,1433,0.050723061276952135,0.8049375
14793,14986,0.05072430223640209,0.805
181,129,0.050725384763963856,0.8050625
9433,9413,0.05072599920929143,0.805125
11319,11241,0.0507261692807096,0.8051875
15107,14699,0.05072673308354884,0.80525
463,573,0.05072759996922046,0.8053125
1997,2159,0.05072808704462353,0.805375
3143,39,0.05072852247041256,0.8054375
7216,7346,0.05072884925799195,0.8055
2142,2272,0.050729018484619574,0.8055625
2230,2313,0.05073005457620491,0.805625
12347,12374,0.05073197894488195,0.8056875
4400,4155,0.05073222608163829,0.80575
9114,8861,0.05073431074301572,0.8058125
8104,7867,0.05073519896425828,0.805875
12754,12825,0.050737181215455424,0.8059375
1819,1828,0.05073966883997233,0.806
11421,11271,0.050741767203161675,0.8060625
4188,4414,0.05074413778286255,0.806125
745,856,0.05074601420558168,0.8061875
12351,12409,0.05074610526432366,0.80625
6766,6641,0.050747354977529864,0.8063125
5015,5079,0.05074738961726162,0.806375
14671,14809,0.05074778788591188,0.8064375
7519,7516,0.0507480636578264,0.8065
12353,12510,0.05074846833322195,0.8065625
13060,12978,0.050751413551303096,0.806625
13510,13700,0.05075483697497814,0.8066875
5884,5720,0.05075517140883339,0.80675
2577,2407,0.05075528835927107,0.8068125
2349,2400,0.050756285241082125,0.806875
12224,11963,0.05075685654789603,0.8069375
11505,11528,0.05075926041029336,0.807
11053,11238,0.05076050480315577,0.8070625
3654,3634,0.05076358154213536,0.807125
15471,15818,0.05076525088169078,0.8071875
5963,6204,0.050766256333050284,0.80725
5617,5505,0.050768813518368844,0.8073125
7029,6571,0.05076941743321653,0.807375
11573,11489,0.05077203192340759,0.8074375
3741,3959,0.05077243414633524,0.8075
7232,7460,0.05077334030829803,0.8075625
1696,1736,0.05077375701251154,0.807625
659,706,0.0507737769798302,0.8076875
1733,1766,0.050775789845946814,0.80775
8143,8322,0.05077586452975726,0.8078125
8165,8316,0.05077829453736469,0.807875
2431,2273,0.05077965961732046,0.8079375
9906,10234,0.05078120958945592,0.808
2145,2213,0.050784162726511685,0.8080625
15630,15280,0.05078443606258359,0.808125
11297,11527,0.0507855161193463,0.8081875
8047,8239,0.05079027612873688,0.80825
11249,11575,0.050790452202306824,0.8083125
1906,2049,0.05079267352205377,0.808375
1353,1216,0.05079280128952007,0.8084375
12426,12660,0.05079305052048086,0.8085
7207,7194,0.05079335033885677,0.8085625
4685,5014,0.050793390461230305,0.808625
3426,3740,0.05079951594391177,0.8086875
3457,3724,0.050800207512759675,0.80875
12121,12110,0.05080123459092945,0.8088125
3717,3667,0.050803438930370634,0.808875
114,161,0.05080594809222813,0.8089375
9695,9872,0.05080940063762503,0.809
6946,7262,0.050811187664611755,0.8090625
10322,10289,0.05081248630210361,0.809125
1639,1495,0.05081268936155293,0.8091875
5329,5592,0.05081548071105397,0.80925
12081,10852,0.05081603440726163,0.8093125
4229,4179,0.05081611951846406,0.809375
7476,7593,0.050820160073656,0.8094375
11040,11266,0.05082261336668216,0.8095
11349,11487,0.050825039437500136,0.8095625
8310,8442,0.050826362247057284,0.809625
11880,11984,0.05082967009110228,0.8096875
10236,9351,0.05083353977369743,0.80975
11764,12082,0.05083459811910892,0.8098125
11360,11504,0.05083475377830465,0.809875
670,756,0.05083529937622345,0.8099375
12612,12617,0.050835919057994436,0.81
11392,11345,0.050835962488149276,0.8100625
8134,8412,0.050838505639088385,0.810125
5362,5384,0.05084042446279793,0.8101875
12692,12800,0.05084360520062174,0.81025
480,313,0.050843614560739,0.8103125
11168,11375,0.05084519332127797,0.810375
8571,8301,0.05084611901630771,0.8104375
12106,12048,0.05085005742556646,0.8105
14110,14097,0.05085116383639401,0.8105625
11903,12062,0.05085209452689673,0.810625
1683,1511,0.050853442600200124,0.8106875
11055,11362,0.05085382763885245,0.81075
3603,3780,0.05085466533459085,0.8108125
6980,6721,0.05085626993003333,0.810875
3058,3254,0.050856651143186014,0.8109375
10140,10490,0.05085715124029011,0.811
4721,4761,0.05085788495143198,0.8110625
870,951,0.0508617051305899,0.811125
2311,2560,0.05086186149298319,0.8111875
10472,10129,0.05086398851276202,0.81125
5970,6212,0.05086431511086884,0.8113125
11763,11894,0.05086631789582566,0.811375
4898,4903,0.05086641096248989,0.8114375
12708,12693,0.05086977637956806,0.8115
11449,11444,0.050870537411212245,0.8115625
1348,1425,0.050872372771878276,0.811625
5950,6272,0.05087306863457609,0.8116875
2033,2157,0.050873533257614796,0.81175
14384,14716,0.05087534132201665,0.8118125
9768,9943,0.05087557701587207,0.811875
10395,10425,0.05088053194455286,0.8119375
13666,13179,0.050880874223670325,0.812
1166,1207,0.050881511955427956,0.8120625
15605,15681,0.05088326267915304,0.812125
5023,4911,0.050885693627478856,0.8121875
6770,6737,0.05088570929601558,0.81225
1140,1317,0.05088622184017835,0.8123125
12653,12585,0.05088816618446781,0.812375
7228,7215,0.05089022884266754,0.8124375
9921,10077,0.05089076619323039,0.8125
11660,11678,0.050897630406403556,0.8125625
11839,11745,0.05089787388230731,0.812625
6814,7156,0.05089927617977992,0.8126875
15839,15331,0.05090070103624417,0.81275
963,1007,0.05090191704661582,0.8128125
10627,10760,0.050905673761184704,0.812875
5729,5904,0.050906694417798506,0.8129375
10201,10455,0.0509139048662762,0.813
15686,15525,0.05091543362360173,0.8130625
7197,7412,0.05091567401105425,0.813125
1945,2094,0.050916669149793654,0.8131875
13319,13626,0.050918099935063604,0.81325
15038,15394,0.05091813172864002,0.8133125
11477,11600,0.05091861916991528,0.813375
7558,7673,0.05092407834026445,0.8134375
5280,5383,0.05092641493386383,0.8135
8903,8677,0.05092747377990916,0.8135625
12150,12230,0.050929393544995705,0.813625
10272,10522,0.05093157991832744,0.8136875
9845,10039,0.050931751456483765,0.81375
12252,11939,0.0509327179908061,0.8138125
7723,7499,0.0509364108064107,0.813875
1681,1916,0.050936837608479016,0.8139375
12582,12569,0.05093702289246137,0.814
8102,8122,0.050938276693217745,0.8140625
166,237,0.05093944158426593,0.814125
6336,6688,0.05094126282991043,0.8141875
4294,4432,0.0509431503216357,0.81425
12492,12679,0.05094468697833995,0.8143125
14227,13579,0.05094541964700519,0.814375
4111,4076,0.05094626179139495,0.8144375
1163,1041,0.05094632097775487,0.8145
9294,8931,0.050946656549800004,0.8145625
5996,5975,0.05094667911782889,0.814625
11000,11106,0.05094729554855063,0.8146875
14629,14448,0.05094805404404375,0.81475
7653,7910,0.05094829073299777,0.8148125
15191,15248,0.05094971787290784,0.814875
1684,1783,0.050949767633188744,0.8149375
14884,15071,0.05095088688707947,0.815
12393,12414,0.05095156780949911,0.8150625
1822,2090,0.05095267352749515,0.815125
3000,231,0.050958194179469486,0.8151875
1336,1354,0.05096039608166428,0.81525
1971,1948,0.050960955078644087,0.8153125
5781,6134,0.0509651575770891,0.815375
8539,8898,0.05096613577440264,0.8154375
7989,8212,0.05096633261054203,0.8155
3076,3142,0.0509664838540017,0.8155625
10796,10924,0.050969082301050433,0.815625
1106,1097,0.05096987318439205,0.8156875
10319,10199,0.05097032807738631,0.81575
8491,8802,0.05097224225481324,0.8158125
6687,6836,0.050974650663068624,0.815875
882,986,0.05097610265190239,0.8159375
4217,4280,0.05097631241770458,0.816
6999,7005,0.05097864499046803,0.8160625
13295,13438,0.0509792974522572,0.816125
1551,1327,0.05098010552153888,0.8161875
3660,3834,0.05098151820445092,0.81625
6623,6735,0.05098229323608676,0.8163125
12149,12176,0.05098291429469483,0.816375
8914,8635,0.050986064020601095,0.8164375
9963,10215,0.0509896513871081,0.8165
6080,6207,0.05098971700589689,0.8165625
766,685,0.05098986715126379,0.816625
7202,7444,0.05099041913932598,0.8166875
15280,15407,0.050990579320002886,0.81675
15583,15665,0.050990675375398496,0.8168125
1693,1784,0.050990732483484555,0.816875
7453,7776,0.050991473301305185,0.8169375
1828,1772,0.05099337669724946,0.817
5786,5769,0.05099416699299706,0.8170625
14382,14743,0.05099522676278702,0.817125
4203,4227,0.050996991041597085,0.8171875
15417,15746,0.05099699835629061,0.81725
4176,4368,0.05099791177220421,0.8173125
2242,2119,0.050998919002055505,0.817375
7597,7828,0.050999908875740727,0.8174375
349,504,0.05100052161928284,0.8175
11603,11617,0.051002120767114655,0.8175625
12379,12452,0.05100231440041912,0.817625
11484,11608,0.051002416168591545,0.8176875
15581,15341,0.05100263383238763,0.81775
8655,8565,0.05100264111350446,0.8178125
7777,8086,0.051005195421493905,0.817875
11604,11772,0.05100712183914433,0.8179375
6584,6812,0.05101043021937673,0.818
1416,1320,0.05101464628741606,0.8180625
6291,6384,0.05101484557927215,0.818125
11781,11785,0.05101489834930917,0.8181875
8341,8612,0.05101540804767772,0.81825
11736,11964,0.051015559570771224,0.8183125
8603,8860,0.051016593984424825,0.818375
8166,8266,0.051017286675260606,0.8184375
5093,5175,0.051018307361141525,0.8185
4869,5031,0.05101834013241131,0.8185625
12923,13260,0.051019142904976354,0.818625
5232,5141,0.05101930001751929,0.8186875
9874,10186,0.051019554655570856,0.81875
8743,8693,0.051021834345744775,0.8188125
11461,11457,0.05102304451498686,0.818875
11533,11425,0.051023698888590964,0.8189375
8132,8362,0.05102535749843935,0.819
988,1011,0.05102816792251349,0.8190625
14643,14956,0.05102875584944125,0.819125
11885,12255,0.05102880180622199,0.8191875
2345,2337,0.05103051482322926,0.81925
13019,13089,0.05103093856890544,0.8193125
12369,12542,0.051031307759256114,0.819375
12508,12828,0.05103213060862755,0.8194375
11911,12070,0.05103337652529565,0.8195
10364,10437,0.051035866556146836,0.8195625
7455,7506,0.051036283254734506,0.819625
10369,10161,0.05103892569312077,0.8196875
1088,1182,0.05104561197627478,0.81975
10210,10303,0.05104561907558747,0.8198125
12861,12934,0.05104594885923724,0.819875
4081,4075,0.05104747714111442,0.8199375
11172,11279,0.05104765183438487,0.82
15294,15598,0.05105179037275484,0.8200625
3445,3530,0.051051791158667155,0.820125
12386,12393,0.0510528481057662,0.8201875
606,717,0.05105418373873299,0.82025
7138,6835,0.05105520884919915,0.8203125
10828,10909,0.05105540549439333,0.820375
599,663,0.05105933375255163,0.8204375
11441,11711,0.0510629334880663,0.8205
543,630,0.05106303648246732,0.8205625
2226,2302,0.05106316367472524,0.820625
10752,10725,0.05106322313463596,0.8206875
12110,12137,0.05106327509273736,0.82075
614,633,0.051063343244787625,0.8208125
12976,13399,0.05106406896565634,0.820875
12236,12376,0.051065896708335286,0.8209375
7938,8033,0.051067879489277,0.821
9707,9709,0.051068994489816236,0.8210625
14423,14772,0.05107025969266903,0.821125
5728,5697,0.051070630746677,0.8211875
10537,10728,0.05107140778710221,0.82125
243,153,0.051073363264938,0.8213125
3430,3618,0.051073392092406494,0.821375
1350,1452,0.05107406834427229,0.8214375
13972,13885,0.051080177438909274,0.8215
3332,3398,0.05108579225049722,0.8215625
11906,12016,0.05108678930018712,0.821625
7497,7569,0.051087808278415865,0.8216875
12221,12360,0.05108795972037522,0.82175
10284,10049,0.05108862989356207,0.8218125
7011,6938,0.05108863376981717,0.821875
9726,9733,0.05108919137236147,0.8219375
15532,15325,0.05108983359125976,0.822
1254,1365,0.051091597442575395,0.8220625
10728,10976,0.05109195447549527,0.822125
2038,1964,0.05109345202553699,0.8221875
11532,11788,0.051093867442663025,0.82225
5765,6014,0.05109390677300297,0.8223125
6850,6986,0.05109516114431177,0.822375
13330,13446,0.051101272945772755,0.8224375
10182,10319,0.05110379553356744,0.8225
3826,4048,0.05110407738269278,0.8225625
5826,6012,0.05110552942869016,0.822625
5333,5624,0.05110791528858796,0.8226875
13833,13685,0.05111031122705009,0.82275
3956,4084,0.05111092280666359,0.8228125
2027,2160,0.0511110630994187,0.822875
10224,10341,0.05111190228971769,0.8229375
5305,5466,0.051114194842607576,0.823
955,1057,0.05111902598291004,0.8230625
11350,11488,0.05111940530247031,0.823125
10035,10239,0.051123091247364555,0.8231875
2974,3110,0.05112409874549394,0.82325
5097,5398,0.05112418910648853,0.8233125
749,623,0.05112861410034483,0.823375
11127,11137,0.05113029478659845,0.8234375
12522,12513,0.05113269146565701,0.8235
4463,4461,0.051133260725607026,0.8235625
11695,12002,0.0511334617403618,0.823625
12853,12793,0.05113689373232944,0.8236875
5611,5918,0.05113860056085905,0.82375
5156,5181,0.05113866588213426,0.8238125
9421,9067,0.05113970149275223,0.823875
10216,10137,0.05114619264032713,0.8239375
2097,2165,0.05114679720023861,0.824
4998,5246,0.051149215990285116,0.8240625
11277,11594,0.05114935423795734,0.824125
11656,12055,0.05115022599058379,0.8241875
6962,6929,0.05115176775199007,0.82425
15568,15838,0.051154369591993404,0.8243125
11712,11706,0.051155962894117474,0.824375
824,765,0.05115894606577897,0.8244375
11975,12126,0.05116036625960902,0.8245
6899,6579,0.05116059714779908,0.8245625
5379,5401,0.05116601580203451,0.824625
2975,471,0.05116681552883612,0.8246875
5459,5449,0.05116718309177486,0.82475
7315,7644,0.05116914183382526,0.8248125
856,757,0.05117043976337783,0.824875
5477,5812,0.051173455031989286,0.8249375
530,621,0.051175366216428854,0.825
2686,2742,0.051175473741144215,0.8250625
6622,6860,0.051178607420287806,0.825125
6333,6636,0.05118085957422823,0.8251875
8909,8573,0.05118361020855138,0.82525
9811,9805,0.051185579508708855,0.8253125
11897,12056,0.05118565488685496,0.825375
4260,4163,0.051188780742058154,0.8254375
13894,14372,0.051190488709230854,0.8255
9245,9237,0.05119125140592611,0.8255625
8508,8333,0.05119272937938304,0.825625
15722,15549,0.05119295016876839,0.8256875
4664,4912,0.0511930742863027,0.82575
3388,3150,0.05119570355496691,0.8258125
5563,5525,0.051196154243993625,0.825875
2392,2424,0.05120026918772405,0.8259375
11590,11778,0.051206034974971955,0.826
1033,1049,0.051207121217916166,0.8260625
12123,11977,0.05121012991028195,0.826125
1218,1309,0.05121129020321041,0.8261875
12028,11873,0.05121403668319244,0.82625
5698,5998,0.0512164041113052,0.8263125
5040,5087,0.05121696379560253,0.826375
7504,7466,0.05121809833401199,0.8264375
7582,7609,0.0512211256448446,0.8265
5394,5554,0.051221247580931765,0.8265625
13013,13356,0.05122334564849457,0.826625
3827,4140,0.05122346423330148,0.8266875
15696,15541,0.051224260586553334,0.82675
15761,15435,0.051224605647003284,0.8268125
1526,840,0.05122467222353312,0.826875
