,Request Id,prefill_time_execution_plus_preemption,cdf
3816,3757,0.2979823387796898,0.9230625
3955,4040,0.2979823387796898,0.923125
4847,4831,0.2979823387796898,0.9231875
4939,4919,0.2979823387796898,0.92325
10030,10231,0.29813037077963145,0.9233125
10165,9955,0.29813037077963145,0.923375
10219,10546,0.29813037077963145,0.9234375
10453,10696,0.29813037077963145,0.9235
10647,10903,0.29813037077963145,0.9235625
11200,10915,0.29813037077963145,0.923625
11242,11383,0.29813037077963145,0.9236875
11583,11796,0.29813037077963145,0.92375
11948,12072,0.29813037077963145,0.9238125
12062,11771,0.29813037077963145,0.923875
12101,12213,0.29813037077963145,0.9239375
12293,12169,0.29813037077963145,0.924
12745,12633,0.29813037077963145,0.9240625
12956,13380,0.29813037077963145,0.924125
12993,12909,0.29813037077963145,0.9241875
13034,13378,0.29813037077963145,0.92425
13287,13045,0.29813037077963145,0.9243125
13307,13652,0.29813037077963145,0.924375
13595,13075,0.29813037077963145,0.9244375
13732,14196,0.29813037077963145,0.9245
13898,13451,0.29813037077963145,0.9245625
14345,14027,0.29813037077963145,0.924625
14418,13987,0.29813037077963145,0.9246875
15201,15144,0.29813037077963145,0.92475
15388,15559,0.29813037077963145,0.9248125
15891,15957,0.29813037077963145,0.924875
581,672,0.2981303707796812,0.9249375
1031,1203,0.2981303707796812,0.925
1075,1204,0.2981303707796812,0.9250625
2103,2222,0.2981303707796883,0.925125
2273,2466,0.2981303707796883,0.9251875
2468,2564,0.2981303707796883,0.92525
2643,2818,0.2981303707796883,0.9253125
3404,3552,0.2981303707796883,0.925375
3487,3445,0.2981303707796883,0.9254375
4093,4129,0.2981303707796883,0.9255
4171,4396,0.2981303707796883,0.9255625
4877,5054,0.2981303707796883,0.925625
5413,5506,0.2981303707796883,0.9256875
5694,5719,0.2981303707796883,0.92575
5768,6000,0.2981303707796883,0.9258125
6123,6137,0.2981303707796883,0.925875
6175,6189,0.2981303707796883,0.9259375
6302,6502,0.2981303707796883,0.926
6329,6107,0.2981303707796883,0.9260625
7045,6909,0.2981303707796883,0.926125
7532,7599,0.2981303707796883,0.9261875
7565,7752,0.2981303707796883,0.92625
7571,7820,0.2981303707796883,0.9263125
7893,8174,0.2981303707796883,0.926375
7987,7937,0.2981303707796883,0.9264375
8792,9166,0.2981303707796883,0.9265
8930,9258,0.2981303707796883,0.9265625
9267,9564,0.2981303707796883,0.926625
9371,9580,0.2981303707796883,0.9266875
9374,9325,0.2981303707796883,0.92675
9842,10118,0.29815898677964014,0.9268125
10207,10412,0.29815898677964014,0.926875
10337,10405,0.29815898677964014,0.9269375
10632,10609,0.29815898677964014,0.927
11105,11335,0.29815898677964014,0.9270625
11185,11302,0.29815898677964014,0.927125
11446,11584,0.29815898677964014,0.9271875
11538,11882,0.29815898677964014,0.92725
11632,12034,0.29815898677964014,0.9273125
12839,12411,0.29815898677964014,0.927375
13477,13131,0.29815898677964014,0.9274375
13896,14231,0.29815898677964014,0.9275
13917,13709,0.29815898677964014,0.9275625
13966,13904,0.29815898677964014,0.927625
13985,14000,0.29815898677964014,0.9276875
14215,13707,0.29815898677964014,0.92775
14260,14273,0.29815898677964014,0.9278125
14612,14858,0.29815898677964014,0.927875
14929,14885,0.29815898677964014,0.9279375
14961,15199,0.29815898677964014,0.928
15085,15250,0.29815898677964014,0.9280625
733,767,0.2981589867796828,0.928125
881,887,0.2981589867796828,0.9281875
966,1136,0.2981589867796828,0.92825
1313,1493,0.2981589867796828,0.9283125
2264,2384,0.2981589867796828,0.928375
2437,2616,0.2981589867796828,0.9284375
94,12,0.2981589867796829,0.9285
2858,2988,0.298158986779697,0.9285625
2862,3032,0.298158986779697,0.928625
3025,3178,0.298158986779697,0.9286875
3084,3232,0.298158986779697,0.92875
3302,3474,0.298158986779697,0.9288125
3688,3852,0.298158986779697,0.928875
3938,4016,0.298158986779697,0.9289375
4119,4123,0.298158986779697,0.929
4409,4443,0.298158986779697,0.9290625
5696,5659,0.298158986779697,0.929125
5902,6102,0.298158986779697,0.9291875
5989,5941,0.298158986779697,0.92925
6338,6542,0.298158986779697,0.9293125
7274,7393,0.298158986779697,0.929375
7365,7607,0.298158986779697,0.9294375
7511,7620,0.298158986779697,0.9295
7762,7873,0.298158986779697,0.9295625
8204,8361,0.298158986779697,0.929625
8606,8768,0.298158986779697,0.9296875
8967,9081,0.298158986779697,0.92975
8986,8779,0.298158986779697,0.9298125
9196,8899,0.298158986779697,0.929875
4909,5027,0.29815994677966273,0.9299375
5166,5185,0.29815994677966273,0.93
5258,5288,0.29815994677966273,0.9300625
5395,5732,0.29815994677966273,0.930125
5560,5908,0.29815994677966273,0.9301875
6071,5949,0.29815994677966273,0.93025
6106,6247,0.29815994677966273,0.9303125
6444,6660,0.29815994677966273,0.930375
7138,6835,0.29815994677966273,0.9304375
7857,8246,0.29815994677966273,0.9305
7881,8052,0.29815994677966273,0.9305625
8457,8762,0.29815994677966273,0.930625
8947,8691,0.29815994677966273,0.9306875
8955,9073,0.29815994677966273,0.93075
9424,9638,0.29815994677966273,0.9308125
9593,9736,0.29815994677966273,0.930875
9599,9784,0.29815994677966273,0.9309375
9727,10082,0.29815994677966273,0.931
1514,1669,0.29815994677967694,0.9310625
1613,1668,0.29815994677967694,0.931125
2036,2201,0.29815994677967694,0.9311875
2485,2668,0.29815994677967694,0.93125
408,516,0.29815994677968405,0.9313125
471,632,0.29815994677968405,0.931375
712,880,0.29815994677968405,0.9314375
1009,935,0.29815994677968405,0.9315
1247,1246,0.29815994677968405,0.9315625
2639,2721,0.29815994677969115,0.931625
3398,3497,0.29815994677969115,0.9316875
3678,3856,0.29815994677969115,0.93175
3980,4112,0.29815994677969115,0.9318125
3994,3983,0.29815994677969115,0.931875
4174,4161,0.29815994677969115,0.9319375
4500,4615,0.29815994677969115,0.932
4622,4799,0.29815994677969115,0.9320625
10830,11103,0.2981599467797196,0.932125
10899,11162,0.2981599467797196,0.9321875
11019,11160,0.2981599467797196,0.93225
11125,10763,0.2981599467797196,0.9323125
11393,11405,0.2981599467797196,0.932375
11680,11291,0.2981599467797196,0.9324375
11689,11781,0.2981599467797196,0.9325
11872,11571,0.2981599467797196,0.9325625
12013,12057,0.2981599467797196,0.932625
12097,12380,0.2981599467797196,0.9326875
13458,13606,0.2981599467797196,0.93275
13804,13656,0.2981599467797196,0.9328125
14391,14634,0.2981599467797196,0.932875
14684,14259,0.2981599467797196,0.9329375
15383,15059,0.2981599467797196,0.933
15528,15830,0.2981599467797196,0.9330625
15651,15704,0.2981599467797196,0.933125
15687,15664,0.2981599467797196,0.9331875
15793,15921,0.2981599467797196,0.93325
5082,5224,0.2983336078705747,0.9333125
5328,5544,0.2983336078705747,0.933375
5570,5674,0.2983336078705747,0.9334375
5701,5757,0.2983336078705747,0.9335
5938,6150,0.2983336078705747,0.9335625
5963,6204,0.2983336078705747,0.933625
6091,6101,0.2983336078705747,0.9336875
6226,6424,0.2983336078705747,0.93375
6902,6595,0.2983336078705747,0.9338125
6996,7143,0.2983336078705747,0.933875
7137,7394,0.2983336078705747,0.9339375
7152,7332,0.2983336078705747,0.934
7886,8047,0.2983336078705747,0.9340625
7933,8262,0.2983336078705747,0.934125
8223,7979,0.2983336078705747,0.9341875
8480,8858,0.2983336078705747,0.93425
8525,8389,0.2983336078705747,0.9343125
9109,9256,0.2983336078705747,0.934375
9239,9011,0.2983336078705747,0.9344375
9558,9760,0.2983336078705747,0.9345
9637,9315,0.2983336078705747,0.9345625
1359,1447,0.29833360787058893,0.934625
1563,1502,0.29833360787058893,0.9346875
1633,1749,0.29833360787058893,0.93475
2258,2305,0.29833360787058893,0.9348125
2275,2472,0.29833360787058893,0.934875
2337,2427,0.29833360787058893,0.9349375
282,311,0.2983336078705907,0.935
28,57,0.2983336078705916,0.9350625
322,513,0.2983336078705925,0.935125
2800,2886,0.29833360787060315,0.9351875
3396,3518,0.29833360787060315,0.93525
3597,3605,0.29833360787060315,0.9353125
3835,3845,0.29833360787060315,0.935375
4012,3925,0.29833360787060315,0.9354375
4388,4347,0.29833360787060315,0.9355
4517,4586,0.29833360787060315,0.9355625
4554,4650,0.29833360787060315,0.935625
4607,4990,0.29833360787060315,0.9356875
10003,10174,0.29833360787063157,0.93575
10021,10340,0.29833360787063157,0.9358125
10193,9915,0.29833360787063157,0.935875
10853,11055,0.29833360787063157,0.9359375
10882,11054,0.29833360787063157,0.936
11100,10859,0.29833360787063157,0.9360625
11137,11415,0.29833360787063157,0.936125
11497,11409,0.29833360787063157,0.9361875
12187,12317,0.29833360787063157,0.93625
12370,12369,0.29833360787063157,0.9363125
12393,12414,0.29833360787063157,0.936375
12475,12568,0.29833360787063157,0.9364375
12981,12949,0.29833360787063157,0.9365
13050,13177,0.29833360787063157,0.9365625
13314,13157,0.29833360787063157,0.936625
13415,13764,0.29833360787063157,0.9366875
14720,14817,0.29833360787063157,0.93675
14965,15338,0.29833360787063157,0.9368125
15338,15019,0.29833360787063157,0.936875
9845,10039,0.29834224787055064,0.9369375
10298,10349,0.29834224787055064,0.937
10388,10576,0.29834224787055064,0.9370625
11399,11700,0.29834224787055064,0.937125
11577,11653,0.29834224787055064,0.9371875
11981,12319,0.29834224787055064,0.93725
12066,12109,0.29834224787055064,0.9373125
12342,12059,0.29834224787055064,0.937375
12376,12422,0.29834224787055064,0.9374375
12394,12751,0.29834224787055064,0.9375
13328,13676,0.29834224787055064,0.9375625
13404,13670,0.29834224787055064,0.937625
13749,13761,0.29834224787055064,0.9376875
14110,14097,0.29834224787055064,0.93775
14662,14847,0.29834224787055064,0.9378125
2595,2683,0.29834224787057906,0.937875
2879,2909,0.29834224787057906,0.9379375
3501,3517,0.29834224787057906,0.938
3529,3682,0.29834224787057906,0.9380625
3555,3641,0.29834224787057906,0.938125
3981,4116,0.29834224787057906,0.9381875
4410,4584,0.29834224787057906,0.93825
4426,4520,0.29834224787057906,0.9383125
4439,4591,0.29834224787057906,0.938375
93,79,0.2983422478705915,0.9384375
154,128,0.2983422478705915,0.9385
366,362,0.29834224787059327,0.9385625
1080,1149,0.29834224787059327,0.938625
1472,1446,0.29834224787059327,0.9386875
1528,1692,0.29834224787059327,0.93875
1736,1874,0.29834224787059327,0.9388125
1873,2114,0.29834224787059327,0.938875
2316,2366,0.29834224787059327,0.9389375
5452,5772,0.2983422478706075,0.939
5987,6262,0.2983422478706075,0.9390625
6088,6326,0.2983422478706075,0.939125
6417,6163,0.2983422478706075,0.9391875
6950,6837,0.2983422478706075,0.93925
7227,7488,0.2983422478706075,0.9393125
7334,7505,0.2983422478706075,0.939375
7370,7261,0.2983422478706075,0.9394375
7469,7481,0.2983422478706075,0.9395
7823,8168,0.2983422478706075,0.9395625
8276,8452,0.2983422478706075,0.939625
8659,8477,0.2983422478706075,0.9396875
8725,9036,0.2983422478706075,0.93975
8731,8493,0.2983422478706075,0.9398125
9454,9727,0.2983422478706075,0.939875
9501,9826,0.2983422478706075,0.9399375
9613,9323,0.2983422478706075,0.94
9624,9291,0.2983422478706075,0.9400625
9716,10058,0.2983422478706075,0.940125
9789,9547,0.2983422478706075,0.9401875
1344,1387,0.2997139502134445,0.94025
1471,1666,0.2997139502134445,0.9403125
1814,1920,0.2997139502134445,0.940375
1852,1965,0.2997139502134445,0.9404375
2289,2431,0.2997139502134445,0.9405
2364,2528,0.2997139502134445,0.9405625
153,200,0.29971395021344804,0.940625
36,36,0.2997139502134487,0.9406875
55,123,0.29971395021344893,0.94075
63,71,0.29971395021344893,0.9408125
165,143,0.29971395021344893,0.940875
967,1004,0.2997139502134516,0.9409375
988,1011,0.2997139502134516,0.941
1236,1212,0.2997139502134516,0.9410625
2796,3036,0.2997139502134587,0.941125
2828,2865,0.2997139502134587,0.9411875
3300,3612,0.2997139502134587,0.94125
4035,4072,0.2997139502134587,0.9413125
4474,4628,0.2997139502134587,0.941375
4513,4575,0.2997139502134587,0.9414375
4896,4789,0.2997139502134587,0.9415
4913,4959,0.2997139502134587,0.9415625
4940,5278,0.2997139502134587,0.941625
5389,5273,0.2997139502134587,0.9416875
6791,6951,0.2997139502134587,0.94175
6931,6587,0.2997139502134587,0.9418125
7077,7368,0.2997139502134587,0.941875
7104,7077,0.2997139502134587,0.9419375
7393,7724,0.2997139502134587,0.942
7422,7457,0.2997139502134587,0.9420625
7474,7341,0.2997139502134587,0.942125
7535,7179,0.2997139502134587,0.9421875
7538,7772,0.2997139502134587,0.94225
7912,7999,0.2997139502134587,0.9423125
8338,8632,0.2997139502134587,0.942375
8347,8261,0.2997139502134587,0.9424375
8353,8700,0.2997139502134587,0.9425
8810,8849,0.2997139502134587,0.9425625
8853,9040,0.2997139502134587,0.942625
9051,9254,0.2997139502134587,0.9426875
9186,9554,0.2997139502134587,0.94275
9306,9309,0.2997139502134587,0.9428125
9399,9513,0.2997139502134587,0.942875
9410,9598,0.2997139502134587,0.9429375
9786,10034,0.2997139502134587,0.943
10024,10184,0.2997139502134587,0.9430625
10032,10262,0.2997139502134587,0.943125
10162,10394,0.2997139502134587,0.9431875
10260,10496,0.2997139502134587,0.94325
10450,10646,0.2997139502134587,0.9433125
10643,10553,0.2997139502134587,0.943375
11612,12114,0.2997139502134587,0.9434375
11620,11823,0.2997139502134587,0.9435
11989,12033,0.2997139502134587,0.9435625
12757,13124,0.2997139502134587,0.943625
13056,13455,0.2997139502134587,0.9436875
13100,12627,0.2997139502134587,0.94375
13587,13139,0.2997139502134587,0.9438125
13643,13648,0.2997139502134587,0.943875
13820,13881,0.2997139502134587,0.9439375
13890,14142,0.2997139502134587,0.944
14198,14454,0.2997139502134587,0.9440625
14553,14980,0.2997139502134587,0.944125
14818,14832,0.2997139502134587,0.9441875
15111,15564,0.2997139502134587,0.94425
15218,15093,0.2997139502134587,0.9443125
15544,15914,0.2997139502134587,0.944375
15881,15787,0.2997139502134587,0.9444375
337,423,0.29979497421344803,0.9445
545,605,0.29979497421344803,0.9445625
603,587,0.29979497421344803,0.944625
737,758,0.29979497421344803,0.9446875
1285,1303,0.29979497421344803,0.94475
4,3,0.2997949742134489,0.9448125
1524,1506,0.29979497421345513,0.944875
1897,2063,0.29979497421345513,0.9449375
2054,2089,0.29979497421345513,0.945
2555,2599,0.29979497421345513,0.9450625
2743,2902,0.29979497421345513,0.945125
2849,3055,0.29979497421345513,0.9451875
2883,2985,0.29979497421345513,0.94525
3183,3310,0.29979497421345513,0.9453125
3459,3820,0.29979497421345513,0.945375
3729,3761,0.29979497421345513,0.9454375
4341,4534,0.29979497421345513,0.9455
4713,4847,0.29979497421345513,0.9455625
4961,5252,0.29979497421345513,0.945625
5691,5992,0.29979497421345513,0.9456875
5819,6064,0.29979497421345513,0.94575
6294,6560,0.29979497421345513,0.9458125
6566,6609,0.29979497421345513,0.945875
7123,7217,0.29979497421345513,0.9459375
7268,7019,0.29979497421345513,0.946
7513,7918,0.29979497421345513,0.9460625
7567,7469,0.29979497421345513,0.946125
7830,7773,0.29979497421345513,0.9461875
8033,7803,0.29979497421345513,0.94625
8156,8542,0.29979497421345513,0.9463125
8346,8189,0.29979497421345513,0.946375
8538,8850,0.29979497421345513,0.9464375
8611,8816,0.29979497421345513,0.9465
8662,8823,0.29979497421345513,0.9465625
9269,9353,0.29979497421345513,0.946625
9440,9660,0.29979497421345513,0.9466875
9667,9737,0.29979497421345513,0.94675
10339,10305,0.29979497421345513,0.9468125
10734,11050,0.29979497421345513,0.946875
11314,11313,0.29979497421345513,0.9469375
11909,12167,0.29979497421345513,0.947
11919,12040,0.29979497421345513,0.9470625
11930,11990,0.29979497421345513,0.947125
12846,12475,0.29979497421345513,0.9471875
12858,13060,0.29979497421345513,0.94725
12866,12467,0.29979497421345513,0.9473125
13011,12675,0.29979497421345513,0.947375
13038,13096,0.29979497421345513,0.9474375
13852,13507,0.29979497421345513,0.9475
13864,13467,0.29979497421345513,0.9475625
13879,13773,0.29979497421345513,0.947625
13989,14396,0.29979497421345513,0.9476875
14338,14189,0.29979497421345513,0.94775
14340,14702,0.29979497421345513,0.9478125
14342,14075,0.29979497421345513,0.947875
14521,14123,0.29979497421345513,0.9479375
14576,14943,0.29979497421345513,0.948
14591,14469,0.29979497421345513,0.9480625
14601,14624,0.29979497421345513,0.948125
14811,14741,0.29979497421345513,0.9481875
15228,14981,0.29979497421345513,0.94825
15666,15187,0.29979497421345513,0.9483125
15757,15793,0.29979497421345513,0.948375
11233,11374,0.3028429335416831,0.9484375
11618,11892,0.3028429335416831,0.9485
11882,11547,0.3028429335416831,0.9485625
12288,12333,0.3028429335416831,0.948625
13281,13518,0.3028429335416831,0.9486875
13323,13706,0.3028429335416831,0.94875
13739,14022,0.3028429335416831,0.9488125
14203,14053,0.3028429335416831,0.948875
14243,14256,0.3028429335416831,0.9489375
14244,14628,0.3028429335416831,0.949
14437,14738,0.3028429335416831,0.9490625
14541,14424,0.3028429335416831,0.949125
14543,14914,0.3028429335416831,0.9491875
14545,14665,0.3028429335416831,0.94925
15159,14843,0.3028429335416831,0.9493125
15233,15566,0.3028429335416831,0.949375
2709,3052,0.30284293354171155,0.9494375
2991,2893,0.30284293354171155,0.9495
3329,3437,0.30284293354171155,0.9495625
3887,3970,0.30284293354171155,0.949625
661,710,0.3028429335417222,0.9496875
1804,1808,0.30284293354172576,0.94975
1998,2194,0.30284293354172576,0.9498125
2012,2102,0.30284293354172576,0.949875
2028,1947,0.30284293354172576,0.9499375
5242,5488,0.30284293354173997,0.95
5681,6094,0.30284293354173997,0.9500625
5830,6078,0.30284293354173997,0.950125
5915,6088,0.30284293354173997,0.9501875
6851,6817,0.30284293354173997,0.95025
7019,7202,0.30284293354173997,0.9503125
7022,7071,0.30284293354173997,0.950375
7287,7526,0.30284293354173997,0.9504375
7703,7435,0.30284293354173997,0.9505
7818,8066,0.30284293354173997,0.9505625
7909,8222,0.30284293354173997,0.950625
7976,8074,0.30284293354173997,0.9506875
8112,8121,0.30284293354173997,0.95075
8135,8392,0.30284293354173997,0.9508125
8158,8305,0.30284293354173997,0.950875
8248,8273,0.30284293354173997,0.9509375
8644,8788,0.30284293354173997,0.951
9003,9153,0.30284293354173997,0.9510625
9086,8939,0.30284293354173997,0.951125
2648,2753,0.30317989354171004,0.9511875
2658,2735,0.30317989354171004,0.95125
2707,2962,0.30317989354171004,0.9513125
3157,3207,0.30317989354171004,0.951375
3443,3624,0.30317989354171004,0.9514375
3452,3696,0.30317989354171004,0.9515
4034,4244,0.30317989354171004,0.9515625
4104,4101,0.30317989354171004,0.951625
4227,4303,0.30317989354171004,0.9516875
4450,4379,0.30317989354171004,0.95175
4576,4870,0.30317989354171004,0.9518125
5350,5277,0.30317989354171004,0.951875
5464,5305,0.30317989354171004,0.9519375
