,Request Id,request_execution_plus_preemption_time_normalized,cdf
11614,11824,0.056793718620198344,0.937625
9160,9093,0.05679690881295839,0.9376875
2274,2371,0.05680621675750224,0.93775
382,514,0.056809686507026634,0.9378125
13393,13668,0.05681855713447783,0.937875
7601,7347,0.05682060290795501,0.9379375
12185,12105,0.056822132346441394,0.938
980,956,0.056825835791761654,0.9380625
9964,10282,0.0568261626097392,0.938125
4602,4878,0.0568297477055388,0.9381875
13869,14134,0.05683430992075807,0.93825
300,411,0.05683837322228281,0.9383125
320,189,0.0568458370421246,0.938375
9631,9669,0.05685517481753781,0.9384375
13132,12795,0.05685662428985093,0.9385
15809,15459,0.05686014323008095,0.9385625
5710,5713,0.05686836047012392,0.938625
94,12,0.05687071371386029,0.9386875
12000,11982,0.056871236728212204,0.93875
12618,12649,0.05687393367844299,0.9388125
7281,7474,0.05687756811044017,0.938875
10523,10732,0.05688361270455102,0.9389375
1294,1300,0.05688577398110308,0.939
12811,12948,0.056886529444910267,0.9390625
10298,10349,0.05688666845361532,0.939125
525,534,0.05688825838888592,0.9391875
13521,13115,0.056892393156452274,0.93925
1950,1903,0.05689812154934389,0.9393125
14619,15004,0.056899126160569156,0.939375
1438,1547,0.05690062847313516,0.9394375
7710,7355,0.056903433569895946,0.9395
3174,3351,0.056907025837035496,0.9395625
9527,9235,0.05691605445728359,0.939625
851,836,0.05691828602278671,0.9396875
5640,5633,0.056919967904029485,0.93975
1428,1507,0.0569223391920937,0.9398125
3396,3518,0.05692355834073846,0.939875
11353,11695,0.05693000519607487,0.9399375
1369,1499,0.056946533253308146,0.94
14720,14817,0.056952842193958075,0.9400625
4951,5238,0.056954092730263396,0.940125
2277,2572,0.056963065105916665,0.9401875
7234,7415,0.05697073896453348,0.94025
667,825,0.056976703925827356,0.9403125
12833,13036,0.05697771175060325,0.940375
13577,13067,0.05697852053630107,0.9404375
684,713,0.056984892598163556,0.9405
12742,12926,0.056994582310286236,0.9405625
11778,11849,0.05699470214309341,0.940625
827,807,0.057002802249322915,0.9406875
3403,3526,0.05700370416867664,0.94075
1536,1624,0.05700475875421177,0.9408125
1016,1119,0.05701269360364653,0.940875
11324,11377,0.05701821082460996,0.9409375
9592,9485,0.0570196937353341,0.941
5424,5425,0.057021843741661825,0.9410625
7297,7317,0.057022486712474445,0.941125
1359,1447,0.057022949623199114,0.9411875
5332,5257,0.0570310248138741,0.94125
516,544,0.05703102539829857,0.9413125
7098,6747,0.057032994258725184,0.941375
674,586,0.05703524165822423,0.9414375
7349,6907,0.05703723074077985,0.9415
1380,1426,0.0570373172335822,0.9415625
1420,1444,0.05703772525332576,0.941625
10734,11050,0.05704432166227416,0.9416875
10134,10141,0.05704992019422368,0.94175
1455,1522,0.05705084077888838,0.9418125
719,703,0.057051264487366776,0.941875
6819,7200,0.057051769014675215,0.9419375
1003,1105,0.05705348506719045,0.942
2604,2623,0.05705980823439471,0.9420625
11417,11754,0.05706230697114587,0.942125
623,324,0.057070686366652995,0.9421875
896,1066,0.05707068699574317,0.94225
12862,12515,0.0570734040112756,0.9423125
406,316,0.05707409490175388,0.942375
7561,7235,0.05707974033192166,0.9424375
12265,12412,0.05708240254238034,0.9425
564,600,0.057082559859261923,0.9425625
9975,10167,0.057087790369744984,0.942625
12306,12209,0.0570947308915399,0.9426875
8926,9362,0.057096430996967484,0.94275
420,517,0.05709837651766072,0.9428125
593,602,0.05709845834947791,0.942875
14011,13747,0.0571054112005781,0.9429375
9537,9719,0.05710799605480918,0.943
12042,12228,0.05711936841779855,0.9430625
10318,10504,0.05712040716545953,0.943125
3422,3646,0.05712440783320186,0.9431875
5842,6080,0.05713101060106224,0.94325
538,466,0.05713112553655209,0.9433125
1817,2120,0.05713375388970407,0.943375
10383,10770,0.057134617938917234,0.9434375
2607,2703,0.05713552717446989,0.9435
833,617,0.05713573631168108,0.9435625
4491,4758,0.05714110895518196,0.943625
5909,6112,0.05714441823923564,0.9436875
206,164,0.05714777610471197,0.94375
12219,12129,0.05714807265783161,0.9438125
12924,13306,0.057148553207833075,0.943875
372,329,0.05714956035080029,0.9439375
545,605,0.05715014806767864,0.944
675,650,0.05715391369564675,0.9440625
7264,7524,0.05716202147219995,0.944125
7374,7287,0.057162222472600284,0.9441875
13432,13091,0.057170286337726195,0.94425
11123,11089,0.05717324567949873,0.9443125
522,580,0.0571757146633445,0.944375
1213,1362,0.057192026875802375,0.9444375
2899,3022,0.05719374054147439,0.9445
6062,6167,0.05719862818883322,0.9445625
4024,4067,0.057200317847669435,0.944625
11506,11686,0.05720204043775924,0.9446875
12972,13354,0.05720253652701425,0.94475
7584,7681,0.05720310491641398,0.9448125
12806,12403,0.05720430777189045,0.944875
6074,6338,0.05720588485764955,0.9449375
10264,10325,0.057208678401715306,0.945
318,282,0.057213531556308615,0.9450625
10316,10413,0.05721994840482955,0.945125
1502,1722,0.05722355608207353,0.9451875
8334,8163,0.0572279628658493,0.94525
1469,1584,0.05723038453090992,0.9453125
9756,9959,0.05723318437313772,0.945375
1882,2048,0.05724846970173266,0.9454375
4596,4814,0.05725325342682864,0.9455
12168,12324,0.05725495986171906,0.9455625
214,221,0.05725873644075581,0.945625
239,285,0.05726812357469835,0.9456875
15416,15480,0.057268624552490245,0.94575
12707,12686,0.057268830746994535,0.9458125
8815,8611,0.0572695658508064,0.945875
746,753,0.05727696689677334,0.9459375
8360,8626,0.0572812249825441,0.946
513,269,0.057288287468555604,0.9460625
14708,14395,0.05729319151209722,0.946125
10187,10492,0.0572959037850228,0.9461875
10779,10845,0.05729868591483992,0.94625
1222,1292,0.057299995017063406,0.9463125
7639,7331,0.05730618370372185,0.946375
1396,1528,0.057307343794471735,0.9464375
8103,8314,0.057321032234408174,0.9465
1716,1806,0.05732690498877691,0.9465625
10411,10401,0.05733990671265499,0.946625
7951,8105,0.0573414605451311,0.9466875
12691,12713,0.05734311981048867,0.94675
784,915,0.05735327417689906,0.9468125
573,620,0.05736589124965139,0.946875
1560,1664,0.05736635618197259,0.9469375
687,815,0.057367384149920826,0.947
1714,1650,0.05737123461293684,0.9470625
688,410,0.05737548582271146,0.947125
13587,13139,0.05738720819962187,0.9471875
7074,7266,0.057398527734081384,0.94725
616,372,0.057404527448588705,0.9473125
496,500,0.05740681897840964,0.947375
11080,11246,0.057416065629204385,0.9474375
15100,15080,0.057419252035241196,0.9475
852,907,0.05742170714309925,0.9475625
1820,1935,0.05742250868228865,0.947625
7518,7848,0.05742935223782398,0.9476875
7322,7067,0.057430437263738705,0.94775
960,985,0.05743091730464148,0.9478125
126,148,0.05743246175916734,0.947875
11821,12024,0.057433473041421775,0.9479375
792,775,0.05744018349944415,0.948
1657,1562,0.05744624356415987,0.9480625
11048,11097,0.057449836594927396,0.948125
13338,13644,0.05745211183705477,0.9481875
10790,11052,0.05745708517241446,0.94825
6101,6360,0.05745840774539834,0.9483125
553,608,0.05745862107756113,0.948375
14465,14504,0.0574627371479584,0.9484375
13364,13684,0.05746444369456252,0.9485
12466,12702,0.057470576572509834,0.9485625
13987,13627,0.057475712033875706,0.948625
632,330,0.05749189865162688,0.9486875
5986,6168,0.057491944383716055,0.94875
8713,9076,0.0574926762798248,0.9488125
848,1013,0.05749280920308618,0.948875
15469,15874,0.05749380805102715,0.9489375
1232,1218,0.057498452850130555,0.949
402,276,0.057501338423120156,0.9490625
365,460,0.05750887130199934,0.949125
12143,12292,0.05752049827480993,0.9491875
455,420,0.057520656042673673,0.94925
1202,1178,0.05752593354072371,0.9493125
294,256,0.05752796541460448,0.949375
4512,4553,0.057535669703887724,0.9494375
12240,12344,0.05753781017750515,0.9495
5702,5657,0.05753827715059303,0.9495625
329,491,0.0575388594285574,0.949625
13003,13308,0.057539633590911875,0.9496875
8028,8282,0.05754145699252481,0.94975
14000,13643,0.05754402282615338,0.9498125
12788,13004,0.05755033283565708,0.949875
9193,9061,0.05755039251642013,0.9499375
11413,11724,0.057553041550372046,0.95
13273,13612,0.057554952962221316,0.9500625
1960,2023,0.0575581109747279,0.950125
7158,6667,0.057567672211193514,0.9501875
2803,2875,0.05756790477789238,0.95025
11969,12006,0.05757000148551791,0.9503125
13328,13676,0.0575847677223835,0.950375
7300,7556,0.05759371033075277,0.9504375
14282,14598,0.057598188983872846,0.9505
2302,2310,0.057600283302784716,0.9505625
1520,1728,0.05760318761205033,0.950625
13371,13654,0.05760641820373596,0.9506875
12482,12566,0.05760988060464542,0.95075
15315,15631,0.057612686757159824,0.9508125
9227,9005,0.057615032640300184,0.950875
1256,1375,0.05761624402450496,0.9509375
15538,15886,0.05762380067754625,0.951
649,769,0.057627953355529275,0.9510625
11243,11121,0.05762806785844551,0.951125
2160,2217,0.05762971857398976,0.9511875
12041,12220,0.057630500609869274,0.95125
15732,15355,0.05763115894300513,0.9513125
11805,11838,0.05763392119642546,0.951375
8954,9322,0.05763596361439709,0.9514375
423,581,0.057644381852163466,0.9515
1869,2084,0.05764783611541102,0.9515625
1829,1940,0.05765376252245908,0.951625
10007,9981,0.057657755331059254,0.9516875
8344,8610,0.057671193380873335,0.95175
9090,9053,0.05767861304460964,0.9518125
494,556,0.05768382186610417,0.951875
720,743,0.05768437434910975,0.9519375
7547,7195,0.057685853619086395,0.952
4874,4951,0.05768808592715194,0.9520625
2659,2745,0.05769392746782904,0.952125
716,841,0.057696675838751876,0.9521875
14835,15226,0.05769855024959304,0.95225
441,348,0.057703476057681696,0.9523125
313,136,0.057710483494647025,0.952375
12423,12560,0.05771367524157365,0.9524375
2544,2671,0.05772043227949145,0.9525
13855,14238,0.05772178060500508,0.9525625
5352,5345,0.05772973293534879,0.952625
410,552,0.05773310954323874,0.9526875
9167,9013,0.05774372234154439,0.95275
849,729,0.057747862342301254,0.9528125
13864,13467,0.057749121588148225,0.952875
14016,13491,0.05775151026620807,0.9529375
1725,1594,0.05775527466141654,0.953
5770,5853,0.05776379788374965,0.9530625
13965,13587,0.05776696181908442,0.953125
6606,6852,0.057778172217905197,0.9531875
3903,4098,0.057794849811120826,0.95325
12275,12623,0.05779561004646032,0.9533125
3415,3638,0.05779730877901832,0.953375
310,304,0.05779744827950005,0.9534375
1402,1500,0.05780091079355197,0.9535
998,970,0.05781462703077292,0.9535625
11863,11854,0.05782041991798661,0.953625
2296,2382,0.057822489980202424,0.9536875
256,290,0.05782785018373198,0.95375
10225,10527,0.057828982217794915,0.9538125
14184,14618,0.05783380939315289,0.953875
413,449,0.05784552117608896,0.9539375
12328,12628,0.05785925925806522,0.954
14682,14777,0.05788141652166873,0.9540625
386,506,0.0578885767897834,0.954125
11059,11222,0.057890086006149,0.9541875
1324,1463,0.05789297858887949,0.95425
4551,4683,0.05790074581512617,0.9543125
278,428,0.05790114850530364,0.954375
14845,15242,0.05790252435568684,0.9544375
1121,1279,0.0579174888943174,0.9545
1310,1370,0.05791877306843067,0.9545625
389,495,0.05792213475003734,0.954625
8354,8594,0.05792369071434734,0.9546875
1979,2015,0.05793144404226512,0.95475
7757,7919,0.05793449394011753,0.9548125
11671,11798,0.057941971216270656,0.954875
9912,10013,0.05794496239405814,0.9549375
36,36,0.0579461377557438,0.955
6034,6152,0.05795131532519397,0.9550625
13114,12731,0.05795964462845696,0.955125
14807,15186,0.057959725648741724,0.9551875
558,509,0.057962459569265275,0.95525
922,873,0.05797096503798979,0.9553125
9321,9091,0.05797784810150825,0.955375
12712,12657,0.05799157984983006,0.9554375
1920,2031,0.05799253538040335,0.9555
1930,1983,0.05799344469574667,0.9555625
12032,12308,0.0579972407242189,0.955625
277,266,0.057998837349286674,0.9556875
12710,12689,0.05800064570347469,0.95575
383,306,0.05800462952619371,0.9558125
11888,12038,0.058008277505842115,0.955875
4343,4355,0.0580135546789154,0.9559375
805,727,0.05801358487413573,0.956
1224,1194,0.05802391747298456,0.9560625
12311,12281,0.05802438270506992,0.956125
1008,1137,0.058024780801027076,0.9561875
216,314,0.05802709875187818,0.95625
14801,15210,0.05802776639777041,0.9563125
91,72,0.05803332801508665,0.956375
5034,5406,0.058033462300195564,0.9564375
7832,7914,0.0580381704697876,0.9565
7522,7291,0.05804622134651731,0.9565625
6790,6761,0.05804944119923546,0.956625
12431,12497,0.05804979440320392,0.9566875
207,284,0.05805126697426403,0.95675
634,332,0.058055505772359246,0.9568125
284,188,0.05805842858135065,0.956875
11420,11573,0.05805887099096068,0.9569375
5122,5133,0.05806007105461415,0.957
8474,8365,0.058081949713141116,0.9570625
11768,11841,0.05808617040469303,0.957125
13556,13983,0.058088003990804694,0.9571875
5875,5889,0.05810047132884078,0.95725
2110,2241,0.058100950779571295,0.9573125
13377,13604,0.0581045807549547,0.957375
10337,10405,0.05810508363085535,0.9574375
5048,5232,0.05810773339242939,0.9575
11253,11185,0.05811779917559841,0.9575625
10057,10181,0.05811986916325797,0.957625
3417,3566,0.0581342762653282,0.9576875
7065,7250,0.05813577568705137,0.95775
7270,7492,0.05813595915062418,0.9578125
10766,10869,0.05813860696949113,0.957875
5994,6184,0.058141676928170544,0.9579375
11235,11580,0.058145863509082255,0.958
572,477,0.05815034150498611,0.9580625
7535,7179,0.0581510622884476,0.958125
482,542,0.058153863128633757,0.9581875
2315,2469,0.058157868750724886,0.95825
13007,13314,0.05815888581680986,0.9583125
103,113,0.05817551470570834,0.958375
7330,7359,0.05818589095274003,0.9584375
2324,2512,0.05818747817934429,0.9585
550,414,0.05820001777047639,0.9585625
8906,9111,0.058200385194176266,0.958625
9307,9019,0.05820271476226517,0.9586875
4801,4978,0.058209912853591256,0.95875
113,4,0.05821180140510168,0.9588125
8763,8685,0.058212424267143265,0.958875
5079,5334,0.05821395927918962,0.9589375
11096,11262,0.058219985421320404,0.959
7618,7689,0.05822165037692212,0.9590625
281,371,0.05824786987091686,0.959125
11156,11578,0.058247970638395784,0.9591875
10020,9957,0.05825272969265446,0.95925
10323,10528,0.05825484706121404,0.9593125
5411,5329,0.05826439907813529,0.959375
6448,6854,0.05827250012933605,0.9594375
8488,8373,0.05827589368137107,0.9595
721,817,0.058285969383452416,0.9595625
5286,5678,0.05828706803217603,0.959625
12685,12868,0.058293531629344815,0.9596875
7799,7667,0.05829515114384231,0.95975
9601,9445,0.05829576563684838,0.9598125
733,767,0.05830083497481379,0.959875
6945,6651,0.05831470953490245,0.9599375
1670,1626,0.05832472077503144,0.96
9802,9845,0.05832750246504337,0.9600625
11511,11748,0.058333811327613186,0.960125
12459,12377,0.05834723327704071,0.9601875
12475,12568,0.058347817095190685,0.96025
3803,4060,0.058351726120751755,0.9603125
5429,5602,0.058362219114256965,0.960375
1890,2076,0.05836306339724446,0.9604375
1341,1295,0.058365637436265126,0.9605
286,272,0.05836567483811936,0.9605625
7395,7495,0.058370560105908194,0.960625
9849,9877,0.058373739650924586,0.9606875
14658,14761,0.0583850531827842,0.96075
10348,10671,0.05839706340832207,0.9608125
10380,10687,0.05840076036853944,0.960875
13828,13523,0.05841927092252701,0.9609375
10903,10691,0.058419290855281636,0.961
15365,15583,0.0584270318633191,0.9610625
8386,8690,0.0584309028272917,0.961125
6969,6659,0.058439649995971635,0.9611875
4843,5034,0.05844519251307033,0.96125
544,421,0.05844543816506163,0.9613125
39,116,0.05845035416641835,0.961375
12729,12801,0.0584526598403153,0.9614375
308,321,0.058457025460818594,0.9615
4481,4806,0.0584627199394989,0.9615625
7087,7274,0.058469922279224096,0.961625
247,132,0.05847440919258911,0.9616875
13872,13483,0.058474902187619686,0.96175
11698,11862,0.058480260253696445,0.9618125
1763,1952,0.058482343287868825,0.961875
9212,9085,0.05848640787973194,0.9619375
11941,11998,0.05849446374614396,0.962
1447,1576,0.05849476827909808,0.9620625
12228,11931,0.05849946757659537,0.962125
6753,6793,0.05850240084011465,0.9621875
698,721,0.05850877617298864,0.96225
12048,12086,0.058509710213551266,0.9623125
397,112,0.05853412189032459,0.962375
9628,10002,0.058535430210933416,0.9624375
933,1033,0.058541364996932396,0.9625
2316,2366,0.05854750781390616,0.9625625
1426,1314,0.05854758011004495,0.962625
14936,15420,0.058554847715668136,0.9626875
1245,1417,0.05856239442359994,0.96275
1574,1760,0.05856434923523494,0.9628125
1612,1816,0.05857683955519488,0.962875
1146,1280,0.05857881653668634,0.9629375
14438,14868,0.05859662394349476,0.963
552,228,0.058597530231613106,0.9630625
9858,9837,0.05859829523847908,0.963125
860,921,0.058598770814830795,0.9631875
13036,13442,0.05861515059699004,0.96325
13310,13441,0.058618711515449284,0.9633125
8296,8546,0.05863527367327146,0.963375
378,402,0.05863798328146207,0.9634375
4934,5230,0.058671024100303434,0.9635
673,745,0.05868904580464995,0.9635625
1598,1762,0.05870635940088187,0.963625
307,468,0.05871035697598275,0.9636875
12779,13012,0.058712413708774204,0.96375
2229,2440,0.05872416700324504,0.9638125
7554,7115,0.05873988580995161,0.963875
512,418,0.0587433710571684,0.9639375
8396,8666,0.05875335271590704,0.964
13839,14158,0.05875357861954057,0.9640625
10489,10748,0.058755712122849156,0.964125
12465,12831,0.05875735704775906,0.9641875
12523,12622,0.05876363486501606,0.96425
391,80,0.058789538106195936,0.9643125
1504,1652,0.05881928601670044,0.964375
14409,14844,0.05882647620164285,0.9644375
260,273,0.058830951031208396,0.9645
517,604,0.05883654718933129,0.9645625
7070,6899,0.0588468568784652,0.964625
4325,4275,0.05885716192307742,0.9646875
472,396,0.05886771748580287,0.96475
470,381,0.05889830595561621,0.9648125
3659,3795,0.05890144873809672,0.964875
5915,6088,0.05890637257190605,0.9649375
11652,12042,0.05891166657068376,0.965
7139,6875,0.058924780910051495,0.9650625
6067,6160,0.058929677598579984,0.965125
967,1004,0.058931351732611506,0.9651875
1592,1674,0.05894555743688006,0.96525
412,445,0.05894764614304132,0.9653125
