,Request Id,request_e2e_time_normalized,cdf
13782,13825,0.7736310307641538,0.7935
9911,10266,0.7736581430176692,0.7935625
12993,12909,0.7737463052002277,0.793625
14656,14954,0.7739772658427946,0.7936875
12587,12946,0.7741306083198727,0.79375
6775,7176,0.7743285471154414,0.7938125
12017,11651,0.7743852821554552,0.793875
14577,14657,0.7744274498633045,0.7939375
14633,14557,0.7746398725769977,0.794
10892,11104,0.7746546863791435,0.7940625
7522,7291,0.7747140751930702,0.794125
14177,14486,0.7749963445528636,0.7941875
11339,11502,0.7751770141791965,0.79425
10420,10417,0.7752332946918189,0.7943125
6683,6914,0.7752831720297246,0.794375
7919,8220,0.7752995790150207,0.7944375
11910,12196,0.7754136948262412,0.7945
15491,15561,0.7755314728064822,0.7945625
10017,10300,0.7759134137317832,0.794625
12064,12423,0.7760868062104697,0.7946875
8386,8690,0.7765076897294513,0.79475
11530,11847,0.7765802853623545,0.7948125
9186,9554,0.7769744514150964,0.794875
7512,7730,0.7769884630781436,0.7949375
14711,14656,0.777101147175296,0.795
10506,10653,0.7771888349982187,0.7950625
12108,12173,0.7772884730991576,0.795125
12971,12571,0.7773088162587669,0.7951875
14197,14487,0.7774557310163807,0.79525
12580,12720,0.777657374923477,0.7953125
11973,11603,0.777676877009239,0.795375
15474,15932,0.7779741223930784,0.7954375
13619,14066,0.7781233359567117,0.7955
10721,11058,0.7781648516907301,0.7955625
7941,7917,0.7783256561996583,0.795625
13579,13437,0.778549927933204,0.7956875
12712,12657,0.778793159441361,0.79575
15440,15424,0.7788219315996401,0.7958125
14178,14494,0.7788451047170565,0.795875
8776,8669,0.7788684418550891,0.7959375
14406,14344,0.7788704178702068,0.796
14369,14686,0.7791774398628658,0.7960625
15664,15887,0.7791962864134562,0.796125
15107,14699,0.7792050866132856,0.7961875
9563,9581,0.7792655586652162,0.79625
10142,10430,0.7792926072342683,0.7963125
11445,11393,0.7793405491328192,0.796375
14503,14791,0.7793503703300282,0.7964375
13317,13687,0.7794744582213209,0.7965
11722,11697,0.7794837098014396,0.7965625
11350,11488,0.7795978581588432,0.796625
9027,9366,0.7796484056023884,0.7966875
14712,14975,0.7798795535056336,0.79675
13587,13139,0.7799443973707544,0.7968125
8011,7973,0.7799829726539214,0.796875
15649,15413,0.7799970399458268,0.7969375
10799,10539,0.7800875808986628,0.797
11415,11115,0.7801026616957593,0.7970625
8583,8884,0.7803018984610636,0.797125
4974,5366,0.7804280870326049,0.7971875
6725,6515,0.7804304134453616,0.79725
14501,14860,0.7804325060465533,0.7973125
10662,10765,0.7804359281481735,0.797375
8784,8983,0.7805927871921229,0.7974375
10677,11042,0.7806062878318506,0.7975
8762,8921,0.7806380146853434,0.7975625
11942,11997,0.780641712769059,0.797625
15894,15869,0.7806958449431901,0.7976875
15318,15590,0.7809523705805965,0.79775
9056,9223,0.7810374518507011,0.7978125
6869,6993,0.7810743932078446,0.797875
13172,13500,0.7811155099316779,0.7979375
13830,14159,0.7812323123463767,0.798
14515,14876,0.781240501125867,0.7980625
15319,15740,0.7812980429693269,0.798125
10485,10219,0.7813756263684734,0.7981875
8190,8383,0.7814902671179974,0.79825
14280,14642,0.7816022923580647,0.7983125
15059,15386,0.7816415627492714,0.798375
12395,12353,0.7819143067330664,0.7984375
15087,15048,0.7819379405107737,0.7985
12117,12364,0.782374009123502,0.7985625
13193,13093,0.7824839845874039,0.798625
13478,13333,0.7826160157252563,0.7986875
7140,7297,0.7826309067955062,0.79875
14778,15118,0.7827118324960652,0.7988125
11360,11504,0.7830811044499472,0.798875
14958,15380,0.7831937443428021,0.7989375
15412,15465,0.7833615345375575,0.799
10980,10675,0.7835597545026413,0.7990625
8788,8717,0.7838717892710343,0.799125
15759,15533,0.7839902122783091,0.7991875
13144,13414,0.7841783357673004,0.79925
13780,13629,0.7841785649981357,0.7993125
12582,12569,0.7841829094538324,0.799375
7840,7675,0.7844890092586644,0.7994375
5658,5635,0.7847471066596665,0.7995
14753,15098,0.7848940769432443,0.7995625
11796,12183,0.7849261357307833,0.799625
13813,13865,0.7849788507475383,0.7996875
7850,8009,0.7849842336045582,0.79975
12831,12797,0.7854662596471415,0.7998125
5739,5813,0.7855307843681195,0.799875
15148,15604,0.7855448515367596,0.7999375
12559,12696,0.7857597164164771,0.8
12792,13014,0.7860509778059162,0.8000625
11595,11916,0.7862620038867725,0.800125
11225,11406,0.7863184476369156,0.8001875
15471,15818,0.7863629375076892,0.80025
9319,9644,0.7864031317558683,0.8003125
12809,13146,0.7866167445485789,0.800375
15292,15650,0.7866691246919166,0.8004375
11760,11729,0.7867873723486336,0.8005
10330,10615,0.7868192936875762,0.8005625
15874,15619,0.7868867878023076,0.800625
5234,5315,0.7869213337539354,0.8006875
10612,10822,0.7871349060174421,0.80075
14106,13957,0.7871776852975664,0.8008125
10309,10599,0.7873597432971862,0.800875
8986,8779,0.7876179173118039,0.8009375
11364,11738,0.7877536185726406,0.801
11995,12268,0.7877909710233906,0.8010625
12511,12895,0.7878809572220357,0.801125
8639,8557,0.7883839312158856,0.8011875
9557,9649,0.7885521154482187,0.80125
9713,9785,0.7887139123547322,0.8013125
9461,9764,0.7887334706327482,0.801375
8720,8903,0.7888878170941505,0.8014375
15325,15756,0.7895262632882689,0.8015
15584,15163,0.7895818878431385,0.8015625
15073,15153,0.7896580573228058,0.801625
5867,5925,0.7897312171546953,0.8016875
8804,9156,0.790137851694463,0.80175
14986,15065,0.790185093140947,0.8018125
14695,14283,0.7902543667048069,0.801875
9420,9537,0.7906394147426229,0.8019375
13863,14250,0.7907846024736261,0.802
12321,12486,0.790805249401164,0.8020625
15359,15376,0.7908478405704343,0.802125
9389,9155,0.7909413630065245,0.8021875
10241,10011,0.7910282286718768,0.80225
12296,12454,0.7912179670842436,0.8023125
4253,4261,0.7912600378260175,0.802375
5116,5271,0.7912619841537397,0.8024375
9201,9542,0.7914017199284269,0.8025
13762,14054,0.7914629645359786,0.8025625
11747,11411,0.7918190124192874,0.802625
13281,13518,0.7918947451230138,0.8026875
10720,10713,0.7919887378025892,0.80275
10607,10844,0.7921022411867933,0.8028125
11799,11902,0.7921352871831757,0.802875
11652,12042,0.7924346692390062,0.8029375
7755,8150,0.7926425983216133,0.803
12940,13166,0.7927289075162511,0.8030625
15519,15577,0.7932150033184994,0.803125
10999,11303,0.7933352084315483,0.8031875
11329,11588,0.7940354452291687,0.80325
10898,11029,0.7940755728141484,0.8033125
13441,13027,0.7942782829041448,0.803375
10010,10025,0.7943702860578414,0.8034375
11578,11704,0.7947033102450949,0.8035
14754,14744,0.7948423751519694,0.8035625
13135,13482,0.7949542084595917,0.803625
12763,13052,0.7952028781071369,0.8036875
12569,12553,0.7953156872336229,0.80375
13475,13718,0.7953501799627943,0.8038125
7623,7387,0.7953996887187246,0.803875
9625,9994,0.7954286826770486,0.8039375
9746,9896,0.7956342871550942,0.804
14396,14301,0.7956620004871566,0.8040625
7904,8196,0.7959006805470864,0.804125
13397,13791,0.7962660616715443,0.8041875
9318,9457,0.7964845675728204,0.80425
13241,12859,0.7965113942931865,0.8043125
11724,11822,0.7965368067141657,0.804375
15361,15730,0.7966985480526688,0.8044375
11446,11584,0.7967516462938871,0.8045
13635,13902,0.7969204807632922,0.8045625
6837,6635,0.7969704974212367,0.804625
15045,15370,0.7970288708605936,0.8046875
15935,15835,0.7970886294824217,0.80475
12599,12593,0.7973022639375136,0.8048125
14160,14522,0.7974081524321357,0.804875
12232,11867,0.7976474229762359,0.8049375
15913,15779,0.7976786672763772,0.805
13959,14332,0.7977725808886712,0.8050625
10061,9851,0.7978498593720572,0.805125
14027,14410,0.7979110566742149,0.8051875
7970,8151,0.7979749940137336,0.80525
7246,7253,0.7980181904515448,0.8053125
12181,12468,0.7981013990756703,0.805375
7318,7554,0.7983064665569293,0.8054375
11584,11701,0.7986033035435443,0.8055
7979,8276,0.7987720894556866,0.8055625
15052,15516,0.7988739798226964,0.805625
12184,12326,0.7989430690602607,0.8056875
8771,8555,0.7989878375771121,0.80575
9401,9716,0.7993380074948344,0.8058125
10585,10828,0.7994084560777521,0.805875
13490,13836,0.7994239804726636,0.8059375
13323,13706,0.799470380474055,0.806
9834,9901,0.799676590670541,0.8060625
11679,11972,0.8000754383341242,0.806125
4673,4863,0.800102097332792,0.8061875
12037,12399,0.8001156120849601,0.80625
13833,13685,0.8001829183915601,0.8063125
15629,15950,0.8004125483365491,0.806375
10591,10617,0.8005557477926087,0.8064375
7737,8134,0.8005915322695382,0.8065
12290,12647,0.8006488398626949,0.8065625
14273,14575,0.8007198352893033,0.806625
14767,14825,0.8008141368105473,0.8066875
15454,15440,0.8008866013688027,0.80675
12368,12373,0.8010970795578193,0.8068125
14422,14325,0.8012666828080394,0.806875
11836,12199,0.8013462683227188,0.8069375
12015,12442,0.8013857133195226,0.807
5966,6037,0.8018293132592768,0.8070625
8449,8609,0.801857974475525,0.807125
10715,10829,0.8022466206384784,0.8071875
14844,14709,0.8022558992952864,0.80725
13831,14234,0.8022646751570303,0.8073125
15262,15684,0.802283096515135,0.807375
14107,14072,0.8025942361998483,0.8074375
8125,8420,0.8029133771414628,0.8075
9747,10122,0.8032590186510855,0.8075625
14820,15079,0.803415469822086,0.807625
15633,15397,0.8034984894929849,0.8076875
14995,15287,0.8036055227659162,0.80775
13945,14009,0.8038847867552867,0.8078125
9904,9691,0.8039613654899256,0.807875
10038,10426,0.804113891609831,0.8079375
11727,12012,0.8041841792877236,0.808
15730,15509,0.8042222303989104,0.8080625
12905,12921,0.8042922389581403,0.808125
13995,13547,0.804630955300456,0.8081875
12532,12640,0.8046367055257111,0.80825
13748,14146,0.804688454527815,0.8083125
9756,9959,0.8047819354733303,0.808375
15647,15632,0.8049574508103156,0.8084375
9762,9555,0.805031344850176,0.8085
10873,11005,0.8051086365523619,0.8085625
6882,6643,0.8052946642272456,0.808625
14687,15014,0.8054447810051075,0.8086875
10495,10783,0.8055305255811894,0.80875
13224,13639,0.8055633891058047,0.8088125
15857,15725,0.8056105648375881,0.808875
11453,11767,0.8059572684060547,0.8089375
13434,13678,0.8060213722311897,0.809
13127,13474,0.8061535305477062,0.8090625
13065,13105,0.8062920092611578,0.809125
12471,12457,0.8066441235867148,0.8091875
9647,10010,0.8066856235048242,0.80925
11919,12040,0.8069981245438986,0.8093125
11751,11837,0.8071327717578165,0.809375
13655,14007,0.807414032684819,0.8094375
12087,12065,0.80761426947169,0.8095
12486,12646,0.8077100515247614,0.8095625
7576,7339,0.8077842080427621,0.809625
12789,12872,0.8079535469408531,0.8096875
11642,11774,0.8080497259057583,0.80975
13037,13364,0.8081187827825606,0.8098125
14911,14961,0.8081672981022847,0.809875
12744,13082,0.8082491508043118,0.8099375
13034,13378,0.8084351493255827,0.81
3882,4111,0.8084767229935923,0.8100625
14101,14129,0.8089444681434579,0.810125
11819,11877,0.8089539785025891,0.8101875
14906,15246,0.8092144048406844,0.81025
12501,12662,0.8092425057651924,0.8103125
12626,12854,0.8093307955906832,0.810375
8953,9300,0.8093822233202919,0.8104375
14076,14407,0.8095002396272062,0.8105
15472,15091,0.809893114577975,0.8105625
12617,12838,0.8099759361589851,0.810625
6276,6447,0.8100002811467661,0.8106875
14772,15122,0.8100022455763921,0.81075
13896,14231,0.8102683050687353,0.8108125
12774,12733,0.810367539619109,0.810875
8873,8853,0.8104417168738233,0.8109375
6954,7178,0.8107672586764243,0.811
9332,9535,0.8109244137882918,0.8110625
14798,15142,0.8109953964599752,0.811125
9827,9992,0.8111026049771304,0.8111875
10350,10730,0.8111496605549735,0.81125
9125,9343,0.8114129726910012,0.8113125
14859,14816,0.8114439985481879,0.811375
14961,15199,0.8116580209319657,0.8114375
9808,10132,0.811858471534232,0.8115
15710,15720,0.8120058447910613,0.8115625
11276,11599,0.8124857021613139,0.811625
11511,11748,0.8128271692628131,0.8116875
12655,12994,0.8129608526858559,0.81175
15610,15195,0.8134077159066857,0.8118125
9930,10290,0.8134950739554699,0.811875
13992,13837,0.8136423549750916,0.8119375
13201,13556,0.8137332280824023,0.812
9000,9356,0.8137818027183472,0.8120625
12542,12656,0.8139338517688965,0.812125
11206,11390,0.8140094595049087,0.8121875
10636,10838,0.8140817407857631,0.81225
8761,9084,0.8141045778880405,0.8123125
5599,5641,0.8141345839132555,0.812375
12122,12294,0.8142902283600616,0.8124375
10029,10256,0.8143949759313637,0.8125
5649,5689,0.814422185111697,0.8125625
12722,12988,0.8145596998755437,0.812625
15819,15637,0.8148303834713887,0.8126875
11885,12255,0.8150056478343062,0.81275
12996,13330,0.8150968556224741,0.8128125
10439,10719,0.8152252251334713,0.812875
11341,11493,0.8155048207372518,0.8129375
11666,11649,0.8157253171871273,0.813
14944,14888,0.8157466918545146,0.8130625
7594,7597,0.8158561614431917,0.813125
13178,13256,0.8159674948638876,0.8131875
12616,12954,0.8160275660187511,0.81325
9260,9463,0.8161249590666098,0.8133125
10268,10534,0.8162966711591088,0.813375
8902,8707,0.8164193779510455,0.8134375
14724,14999,0.8164658129696458,0.8135
15522,15806,0.8165996422909066,0.8135625
9909,10112,0.8167874678538298,0.813625
15669,15761,0.8170169894625764,0.8136875
14089,13941,0.817044821987483,0.81375
7410,7529,0.8171462968242499,0.8138125
14169,14538,0.8175939315346991,0.813875
15462,15075,0.8176143379829466,0.8139375
15204,15265,0.8177000267048657,0.814
14669,14275,0.8177184011810492,0.8140625
11535,11672,0.8179644089801762,0.814125
9995,10260,0.8180551794866271,0.8141875
4277,4503,0.8180808576302937,0.81425
10781,11006,0.8183457647847883,0.8143125
15910,15941,0.8183984953781654,0.814375
13820,13881,0.8185000468942787,0.8144375
7117,7263,0.8186799040444995,0.8145
14062,13917,0.8187482365778791,0.8145625
13067,13402,0.8187744009202872,0.814625
11274,11532,0.8188784962787466,0.8146875
10143,10407,0.818957527847189,0.81475
14003,14286,0.819224788253081,0.8148125
6842,7224,0.8193168754707769,0.814875
15641,15624,0.8193434332281317,0.8149375
11302,11470,0.8193758223406209,0.815
13154,13570,0.8194914473583638,0.8150625
13269,13353,0.8195276345049526,0.815125
8608,8419,0.8196831959805252,0.8151875
13737,13371,0.8196984322932807,0.81525
12413,12536,0.8197333268131032,0.8153125
15088,15056,0.8199162991464299,0.815375
7173,7189,0.8199174275825137,0.8154375
14582,14536,0.8200193081428364,0.8155
10411,10401,0.8200755222645647,0.8155625
15095,15438,0.8201040652734064,0.815625
15733,15809,0.8201860779764115,0.8156875
12367,12676,0.820242346416483,0.81575
14398,14360,0.8205672142233791,0.8158125
6454,6848,0.8205992397086681,0.815875
8332,8642,0.8206291345322081,0.8159375
15415,15051,0.8208471428624019,0.816
14262,14567,0.8208637596843963,0.8160625
12291,12424,0.8211951816361713,0.816125
15378,15662,0.8212186159630086,0.8161875
6026,6274,0.8213941322051393,0.81625
12742,12926,0.8216644778902639,0.8163125
12464,12453,0.8219744942156593,0.816375
7752,7954,0.8225730466092493,0.8164375
14290,14644,0.8226387152751258,0.8165
9183,9003,0.8226871397063168,0.8165625
12053,12184,0.8227955833916246,0.816625
14363,14277,0.8228498076442415,0.8166875
14386,14035,0.8228729280922337,0.81675
8314,8618,0.8228800070500815,0.8168125
12821,12781,0.8230226941141184,0.816875
7670,8048,0.8232147919956994,0.8169375
12100,12254,0.8233096382441757,0.817
14785,14841,0.8233288202063255,0.8170625
14195,14144,0.8233293936695754,0.817125
11769,12135,0.8233458414024397,0.8171875
14678,14998,0.8233497403248218,0.81725
12024,12069,0.8236081867088899,0.8173125
7440,7748,0.8237021550183183,0.817375
13190,13264,0.8237217997724885,0.8174375
15428,15432,0.8238566143319005,0.8175
15460,15908,0.8239917307007051,0.8175625
10341,10604,0.824007043064089,0.817625
14715,15050,0.8240311651850712,0.8176875
11826,11499,0.8241577100010907,0.81775
12718,12669,0.8245722683599497,0.8178125
4889,4925,0.8246261985546892,0.817875
13341,13221,0.824824841896749,0.8179375
14390,14309,0.8248965634427979,0.818
6533,6557,0.8249589315427589,0.8180625
14968,14936,0.8249984030007245,0.818125
12953,13282,0.8255274760337934,0.8181875
13944,14316,0.8255891802791347,0.81825
11732,12095,0.8260705641228014,0.8183125
12849,13202,0.8260966384966402,0.818375
11582,11243,0.826127241980673,0.8184375
10375,10517,0.8261907794560063,0.8185
14117,13739,0.8265674451281678,0.8185625
12594,12782,0.8266801381261648,0.818625
10686,10886,0.8270729020951515,0.8186875
10579,10339,0.827093313835058,0.81875
13503,13357,0.8277024459945959,0.8188125
7968,8242,0.8278127542192587,0.818875
8907,9298,0.8280198171207563,0.8189375
12772,12745,0.8280254932223591,0.819
9442,9834,0.8281352338509709,0.8190625
10501,10807,0.8281546457553394,0.819125
13685,13704,0.8284811461353222,0.8191875
12288,12333,0.8286357252934684,0.81925
4894,5098,0.8286478925241332,0.8193125
6072,5995,0.8286580505574433,0.819375
11849,12140,0.829024912788317,0.8194375
15456,15884,0.8290314074913417,0.8195
13043,12659,0.8290480342655413,0.8195625
13247,13336,0.8291155456200482,0.819625
10081,10280,0.8292120635381955,0.8196875
11018,11198,0.8293098870965996,0.81975
14301,14280,0.8294081455543799,0.8198125
11167,11554,0.8294755362178834,0.819875
7714,8102,0.8295493946147701,0.8199375
15424,15794,0.8296358274062061,0.82
14414,14537,0.8296498942236715,0.8200625
10805,11008,0.829868837382191,0.820125
15782,15856,0.8301075201219451,0.8201875
7826,8039,0.8302152462779226,0.82025
14584,14964,0.8305082399357022,0.8203125
4402,4515,0.8305308445133528,0.820375
14933,15009,0.8308645090148392,0.8204375
8300,8654,0.8312835745603283,0.8205
13612,13972,0.8313733903552072,0.8205625
12074,12198,0.8316241053812137,0.820625
10665,10892,0.8316827923629014,0.8206875
15007,14635,0.8316998857747845,0.82075
8218,8439,0.8317090442623866,0.8208125
7672,7825,0.8317224838333181,0.820875
15854,15547,0.8319796469817438,0.8209375
15635,15405,0.8320530600961116,0.821
12839,12411,0.8320645432335939,0.8210625
12066,12109,0.8322177895658067,0.821125
11134,11404,0.8325886065009598,0.8211875
12730,13074,0.8326846338996496,0.82125
12597,12267,0.8327943214082677,0.8213125
14543,14914,0.8331607621375936,0.821375
15617,15918,0.8331700499770733,0.8214375
8384,8147,0.833400983780799,0.8215
10004,10041,0.8336223717983093,0.8215625
4993,5218,0.8338900952056706,0.821625
14792,15150,0.833944256133833,0.8216875
10809,10571,0.8340584871650123,0.82175
10540,10291,0.8340848176690556,0.8218125
15772,15363,0.8341966758962701,0.821875
13514,13938,0.8343226094362781,0.8219375
