,Request Id,request_execution_time,cdf
9375,9393,7.807991231163204,0.8063125
8963,8998,7.808929732749889,0.806375
4355,4365,7.809525335338748,0.8064375
15783,15797,7.811296271381827,0.8065
8545,8527,7.8120622759077865,0.8065625
8348,8380,7.812159645923129,0.806625
9422,9455,7.812929401954986,0.8066875
9423,9426,7.814518708187015,0.80675
11662,11691,7.81547942872553,0.8068125
4311,4321,7.816478098262894,0.806875
8207,8198,7.816539829274456,0.8069375
10269,10303,7.816813233094354,0.807
1139,1094,7.816835240387976,0.8070625
8469,8462,7.823231726947197,0.807125
3861,3863,7.824253498079119,0.8071875
7954,7972,7.82439091828011,0.80725
10385,10394,7.824597320679443,0.8073125
7103,7058,7.824608661532189,0.807375
15060,15070,7.825274712115617,0.8074375
12276,12296,7.825277688827027,0.8075
8392,8405,7.831179531490909,0.8075625
5910,5927,7.831236521128998,0.807625
9875,9900,7.8325600836047755,0.8076875
13914,13930,7.834454411059862,0.80775
8458,8450,7.835108483651529,0.8078125
7606,7590,7.835601439496748,0.807875
10117,10133,7.835670924769991,0.8079375
9764,9780,7.8357886136723245,0.808
2146,2171,7.83716293601211,0.8080625
3041,3084,7.837846625675026,0.808125
8535,8550,7.838141883083957,0.8081875
15175,15187,7.838997432696773,0.80825
8131,8136,7.840642962417289,0.8083125
1271,1247,7.844240538550628,0.808375
3225,3240,7.845814470867644,0.8084375
7734,7715,7.845932117036051,0.8085
12794,12779,7.846219693849332,0.8085625
9708,9690,7.8466659621159085,0.808625
2390,2383,7.8469382333097375,0.8086875
4066,4084,7.84795847576678,0.80875
8604,8580,7.848363124557701,0.8088125
3666,3703,7.848891734129848,0.808875
11240,11259,7.851290695292349,0.8089375
15028,15032,7.85237079157747,0.809
14826,14858,7.853101383037871,0.8090625
11646,11626,7.853271416910813,0.809125
10476,10515,7.8549795106879925,0.8091875
13469,13457,7.85600727815759,0.80925
6424,6452,7.857160447049353,0.8093125
8026,8041,7.857784310990456,0.809375
11487,11495,7.85824396734893,0.8094375
2864,2888,7.859004550491773,0.8095
8956,8978,7.860035161946962,0.8095625
3089,3114,7.860082743376243,0.809625
5732,5752,7.861000569243268,0.8096875
13919,13939,7.86104728225254,0.80975
14612,14604,7.862641625207593,0.8098125
6867,6844,7.86274597251255,0.809875
860,861,7.863085855296582,0.8099375
9396,9403,7.865963087895512,0.81
11846,11873,7.866004072331295,0.8100625
6486,6511,7.8667974408709975,0.810125
14303,14327,7.867036422955808,0.8101875
6708,6715,7.867325340266653,0.81025
12433,12414,7.8675975484456755,0.8103125
4808,4838,7.868501493029209,0.810375
9338,9379,7.868809453071849,0.8104375
7975,7992,7.868842111528963,0.8105
7935,7938,7.8730304307712355,0.8105625
8771,8788,7.873626149468375,0.810625
10588,10569,7.876588176628512,0.8106875
6539,6561,7.876857456585874,0.81075
9376,9415,7.877612759071438,0.8108125
9235,9254,7.877794285105391,0.810875
2425,2450,7.879460168110404,0.8109375
13106,13113,7.879944330051666,0.811
14536,14541,7.881530006287458,0.8110625
3045,3082,7.881715898886577,0.811125
6191,6201,7.8832001807058,0.8111875
7527,7526,7.885625551693486,0.81125
4127,4153,7.886848597748068,0.8113125
13933,13943,7.888362179735178,0.811375
1583,1575,7.888938155181516,0.8114375
568,540,7.889790049854558,0.8115
7677,7680,7.891660988505619,0.8115625
13005,13018,7.892042964936822,0.811625
15481,15481,7.893368860718192,0.8116875
7983,8003,7.893408717564281,0.81175
12328,12329,7.893992620863002,0.8118125
8720,8723,7.899320544086315,0.811875
10501,10503,7.900782291806046,0.8119375
8054,8070,7.903113137148028,0.812
2574,2587,7.903455350571415,0.8120625
3659,3678,7.904477608341126,0.812125
15094,15103,7.906025493449353,0.8121875
10323,10358,7.906087889023342,0.81225
11324,11293,7.906710822155843,0.8123125
15347,15361,7.907477516940224,0.812375
10650,10683,7.907532650235084,0.8124375
10796,10790,7.907790318734753,0.8125
9543,9573,7.909229423435482,0.8125625
14216,14219,7.909749755043722,0.812625
14683,14696,7.909894588528105,0.8126875
12444,12440,7.910211902857705,0.81275
12690,12655,7.912197657508217,0.8128125
387,322,7.912685292611251,0.812875
11160,11174,7.91281336020948,0.8129375
6342,6383,7.912914544026089,0.813
122,40,7.913755694232712,0.8130625
14192,14179,7.914522155461437,0.813125
5299,5316,7.914915906629115,0.8131875
13926,13956,7.915710869793963,0.81325
10671,10707,7.916178717128981,0.8133125
9091,9102,7.9161941316571305,0.813375
13452,13446,7.916281279574569,0.8134375
12044,12032,7.9163232507684285,0.8135
1130,1082,7.917379661091125,0.8135625
5427,5455,7.91901099048546,0.813625
10014,10003,7.92020938995149,0.8136875
1244,1262,7.920520765666371,0.81375
1281,1254,7.922658028019696,0.8138125
4784,4804,7.923007090797986,0.813875
10559,10594,7.933115869163626,0.8139375
846,823,7.933397483799918,0.814
11485,11473,7.934999577133115,0.8140625
349,276,7.938770725293511,0.814125
3945,3949,7.939357160951961,0.8141875
3539,3561,7.940478992574882,0.81425
1062,1031,7.940947499135926,0.8143125
6501,6516,7.941500823288427,0.814375
8388,8408,7.94314217209057,0.8144375
14551,14517,7.9468332231528285,0.8145
15244,15237,7.947115353594775,0.8145625
478,414,7.950377863306292,0.814625
9760,9810,7.951396383421785,0.8146875
13616,13593,7.9523677589748685,0.81475
4550,4554,7.952376854498435,0.8148125
10635,10673,7.95251990759536,0.814875
2155,2146,7.955008309975743,0.8149375
11312,11310,7.957242613627693,0.815
1070,1047,7.958176596791337,0.8150625
9857,9871,7.9592816650406855,0.815125
3243,3247,7.9599974590021905,0.8151875
11895,11905,7.960789576210832,0.81525
10480,10491,7.961456150835281,0.8153125
5030,5048,7.963686436368394,0.815375
1915,1913,7.964021470408621,0.8154375
6252,6248,7.964185049113392,0.8155
4930,4938,7.964979405468368,0.8155625
12780,12754,7.967122960913881,0.815625
6755,6770,7.9690266869125415,0.8156875
14974,15001,7.969673252124686,0.81575
12381,12356,7.971713732866318,0.8158125
7775,7778,7.971878446299146,0.815875
10720,10746,7.972742037356497,0.8159375
15562,15551,7.97396936586051,0.816
15305,15307,7.975247112976209,0.8160625
14188,14185,7.978439685567626,0.816125
9690,9675,7.9792214208711165,0.8161875
14388,14429,7.9793496155464325,0.81625
5311,5333,7.982602791901005,0.8163125
9119,9144,7.982758712910804,0.816375
3321,3317,7.983051229009637,0.8164375
4146,4158,7.983894823173244,0.8165
2409,2426,7.98390862572948,0.8165625
540,488,7.9840940821651225,0.816625
8941,8931,7.9849530487817395,0.8166875
13066,13048,7.98561489379632,0.81675
1455,1455,7.986928455922054,0.8168125
7166,7167,7.987074822515997,0.816875
5123,5110,7.987782073115737,0.8169375
3876,3874,7.988524207463852,0.817
9622,9653,7.993344065777434,0.8170625
12996,12948,7.994663517406039,0.817125
10217,10227,7.996429741783513,0.8171875
14005,14015,7.996912278762957,0.81725
278,210,7.997657359854549,0.8173125
5502,5510,7.999561491253684,0.817375
4791,4800,8.003594228577292,0.8174375
8932,8956,8.005772440983527,0.8175
9294,9279,8.005908143327725,0.8175625
1221,1195,8.006031704806901,0.817625
13985,13984,8.007774763264038,0.8176875
9021,9038,8.00899210826466,0.81775
5989,5984,8.010259203447587,0.8178125
13135,13145,8.011099288832881,0.817875
1074,1044,8.011175736046773,0.8179375
15380,15367,8.011463513238727,0.818
14252,14232,8.012249839660173,0.8180625
4823,4819,8.012977149121664,0.818125
9221,9243,8.013895112623358,0.8181875
7301,7259,8.015224208660298,0.81825
6500,6517,8.019364440506275,0.8183125
6813,6818,8.019857796032941,0.818375
1323,1304,8.021098108928147,0.8184375
9969,9975,8.021460175658852,0.8185
3926,3899,8.022362538162751,0.8185625
5099,5138,8.023138869987859,0.818625
11122,11147,8.024187872832854,0.8186875
1909,1925,8.024274554936374,0.81875
8166,8166,8.026849052987684,0.8188125
12838,12827,8.027522149680289,0.818875
2204,2177,8.028335500646493,0.8189375
12630,12612,8.029141514672489,0.819
857,842,8.029344416813991,0.8190625
13352,13355,8.029457305503668,0.819125
80,6,8.034473389128358,0.8191875
10752,10768,8.034682255153252,0.81925
12761,12704,8.035269211402175,0.8193125
467,408,8.035717864016139,0.819375
11237,11225,8.036414994306211,0.8194375
15222,15217,8.03802290278323,0.8195
4967,4960,8.038270258267302,0.8195625
14053,14055,8.038303504817303,0.819625
12488,12474,8.038831346166221,0.8196875
14559,14559,8.040954788551279,0.81975
2539,2541,8.044218131774873,0.8198125
9841,9857,8.048312224461254,0.819875
5544,5530,8.04859467303897,0.8199375
11323,11314,8.048947324270905,0.82
4972,4979,8.04898533806924,0.8200625
8534,8528,8.049011369669243,0.820125
2666,2634,8.051113643592783,0.8201875
10115,10115,8.053127555034903,0.82025
4627,4628,8.05487638334091,0.8203125
15118,15128,8.05506180318962,0.820375
14184,14202,8.05518751019101,0.8204375
4989,5016,8.055275763201696,0.8205
13064,13078,8.05557802183456,0.8205625
4949,4989,8.056696343845461,0.820625
15741,15736,8.05830358689084,0.8206875
6298,6313,8.059967086451937,0.82075
484,421,8.06002824870088,0.8208125
13255,13238,8.060996245496098,0.820875
8100,8108,8.061089109766232,0.8209375
2860,2893,8.062235015501289,0.821
14033,14042,8.062755724558219,0.8210625
4643,4632,8.062937020854331,0.821125
9831,9852,8.063578879052388,0.8211875
9013,9005,8.064415856171417,0.82125
8544,8500,8.06489778078265,0.8213125
8530,8534,8.066423455647788,0.821375
8539,8493,8.068673844127055,0.8214375
14772,14779,8.074037274826614,0.8215
9046,9063,8.075306484900441,0.8215625
4933,4919,8.078707321356498,0.821625
15792,15759,8.079118356645601,0.8216875
12016,12009,8.079872644569123,0.82175
4516,4520,8.083549580760815,0.8218125
6740,6708,8.085965877771443,0.821875
2807,2837,8.086786576171397,0.8219375
1170,1153,8.087497370417308,0.822
13734,13731,8.087728441793525,0.8220625
3452,3458,8.088180108618179,0.822125
8328,8318,8.089930576834623,0.8221875
7982,7987,8.09017771741709,0.82225
8983,9009,8.090391697227687,0.8223125
5845,5866,8.093808459508878,0.822375
4695,4740,8.09439579465107,0.8224375
8849,8849,8.095203599359957,0.8225
11353,11382,8.095323048728744,0.8225625
11086,11094,8.095537785497799,0.822625
6497,6519,8.095916248192326,0.8226875
2964,2980,8.096205756214715,0.82275
10618,10635,8.096980782266783,0.8228125
210,175,8.098030342723796,0.822875
1996,2011,8.098936450933314,0.8229375
3098,3105,8.099095565613835,0.823
1326,1322,8.100399277349549,0.8230625
14835,14862,8.101226165852815,0.823125
10997,11004,8.10294835820059,0.8231875
9252,9269,8.103166124417303,0.82325
4745,4766,8.103643696810392,0.8233125
15503,15484,8.103749566484243,0.823375
7379,7374,8.103776473400341,0.8234375
1911,1878,8.10650387203981,0.8235
9714,9710,8.10975862647907,0.8235625
13465,13490,8.110377334728984,0.823625
4706,4728,8.111026210606036,0.8236875
2135,2105,8.113199396253359,0.82375
15166,15172,8.115364312711671,0.8238125
3329,3330,8.120451837238212,0.823875
5163,5167,8.120810339808356,0.8239375
10968,10968,8.123580680976225,0.824
3941,3921,8.123668154854322,0.8240625
12485,12458,8.12521470407618,0.824125
9148,9173,8.1261426696983,0.8241875
10531,10549,8.126519432045562,0.82425
8657,8684,8.126788076602196,0.8243125
8484,8492,8.128382252872711,0.824375
4636,4631,8.128932910283964,0.8244375
14584,14549,8.129027987485681,0.8245
9073,9043,8.129224770511978,0.8245625
129,56,8.130891596751527,0.824625
946,935,8.131087392270773,0.8246875
7501,7496,8.131252828890133,0.82475
9560,9548,8.131447662663161,0.8248125
2434,2392,8.132259023687705,0.824875
15767,15757,8.132580569512278,0.8249375
7315,7287,8.133281517184416,0.825
9212,9233,8.13365172632564,0.8250625
13271,13267,8.133654603133106,0.825125
8573,8559,8.135453074663177,0.8251875
14599,14591,8.135675684235583,0.82525
3310,3311,8.135894660464174,0.8253125
14936,14959,8.136984419894358,0.825375
9691,9680,8.137813596169117,0.8254375
4267,4266,8.140881115799777,0.8255
10578,10613,8.14168648776446,0.8255625
5778,5779,8.143199581925517,0.825625
9832,9847,8.143895367174808,0.8256875
15150,15155,8.145508317492638,0.82575
9581,9563,8.145917045276715,0.8258125
8185,8200,8.148109805665785,0.825875
15200,15207,8.148352844837035,0.8259375
705,666,8.151104478266394,0.826
9356,9346,8.151374240401735,0.8260625
12757,12728,8.15140570881185,0.826125
273,227,8.15164215620087,0.8261875
9597,9578,8.15326411792896,0.82625
12203,12211,8.154314621738509,0.8263125
4833,4815,8.154626985310802,0.826375
10863,10912,8.15520182872899,0.8264375
5822,5836,8.155751555247798,0.8265
13002,12999,8.158517743297626,0.8265625
11855,11880,8.159135267879442,0.826625
5416,5417,8.161382400786138,0.8266875
11386,11383,8.164765654442212,0.82675
7629,7646,8.166083220554084,0.8268125
11140,11179,8.16715079024643,0.826875
11090,11099,8.171627880815587,0.8269375
86,22,8.171848494571456,0.827
1622,1610,8.17185302529005,0.8270625
7787,7779,8.171912358417044,0.827125
12509,12481,8.17299513127793,0.8271875
8775,8783,8.173677355340255,0.82725
10885,10925,8.17491894748223,0.8273125
2635,2618,8.175043060720334,0.827375
3510,3553,8.175215881243279,0.8274375
11061,11066,8.176734186519408,0.8275
15522,15495,8.177548056231995,0.8275625
7564,7557,8.178643167264157,0.827625
4614,4602,8.17927411597596,0.8276875
13124,13143,8.17974711241039,0.82775
9743,9752,8.18037314012411,0.8278125
9087,9098,8.18047745048312,0.827875
6455,6478,8.180838404941724,0.8279375
12898,12864,8.180959266930536,0.828
4435,4425,8.181820682709546,0.8280625
14991,14981,8.182491928670776,0.828125
12856,12824,8.184967811780066,0.8281875
4371,4348,8.185602168084204,0.82825
2041,2052,8.185924972396544,0.8283125
12549,12527,8.186511375507811,0.828375
3481,3520,8.189045012195637,0.8284375
10112,10099,8.191841319856255,0.8285
10698,10725,8.193376243477717,0.8285625
4108,4125,8.19342274556187,0.828625
1188,1142,8.194804693307344,0.8286875
4723,4735,8.195380534770148,0.82875
14575,14589,8.195678364239626,0.8288125
13449,13444,8.195861463770369,0.828875
2850,2856,8.198360664552116,0.8289375
12539,12524,8.198704578169716,0.829
12086,12084,8.198735816823799,0.8290625
3581,3596,8.201240836007607,0.829125
8096,8091,8.201646559103702,0.8291875
8399,8428,8.202632017854532,0.82925
9479,9486,8.203528259500883,0.8293125
13560,13532,8.205997781195409,0.829375
12265,12250,8.206011902997393,0.8294375
8773,8789,8.207005565381797,0.8295
3754,3767,8.211392557926146,0.8295625
13246,13248,8.211625445580513,0.829625
11525,11510,8.212273639561342,0.8296875
15754,15735,8.212366859856859,0.82975
13268,13236,8.213614927897813,0.8298125
9214,9220,8.215236390997974,0.829875
2415,2400,8.21589824763595,0.8299375
15825,15796,8.216932215598247,0.83
4480,4498,8.21721679527633,0.8300625
11918,11919,8.221397936123493,0.830125
768,729,8.222896985373149,0.8301875
15231,15240,8.224846589607468,0.83025
13808,13816,8.225794080849127,0.8303125
7324,7292,8.226518304849053,0.830375
9754,9745,8.226526789530693,0.8304375
12198,12191,8.227019919707367,0.8305
11810,11816,8.228225787687482,0.8305625
10913,10942,8.229029255551215,0.830625
11261,11245,8.22907625830648,0.8306875
6454,6468,8.231194121639827,0.83075
11829,11840,8.236865314941989,0.8308125
15268,15263,8.238469981213246,0.830875
1930,1941,8.240994665189588,0.8309375
11419,11438,8.241443907276158,0.831
3991,3964,8.24173443906678,0.8310625
4455,4446,8.243897787075314,0.831125
11354,11380,8.244217968129863,0.8311875
5301,5305,8.246696275676186,0.83125
15661,15642,8.24831790394804,0.8313125
15171,15170,8.248569178017318,0.831375
15168,15165,8.248614638764161,0.8314375
14831,14849,8.253363252384384,0.8315
10082,10061,8.255569731294829,0.8315625
10647,10667,8.256322143379005,0.831625
1552,1549,8.256729552114852,0.8316875
10460,10457,8.258668368718324,0.83175
15332,15327,8.258960499211705,0.8318125
12170,12172,8.25918423025108,0.831875
13101,13116,8.259743052756713,0.8319375
2865,2894,8.259855458914272,0.832
6425,6445,8.26018369995846,0.8320625
12271,12278,8.262980431267293,0.832125
8349,8325,8.263900044659733,0.8321875
9790,9771,8.268495644408647,0.83225
6727,6716,8.27067625950609,0.8323125
9195,9224,8.271126027111258,0.832375
5227,5231,8.272742873710538,0.8324375
6548,6554,8.273555917249118,0.8325
14941,14957,8.273715206925196,0.8325625
13430,13406,8.276250107063209,0.832625
8582,8590,8.277826295161868,0.8326875
7002,7008,8.278528729261275,0.83275
2370,2335,8.282105801480482,0.8328125
1652,1639,8.282280722723529,0.832875
1737,1733,8.282792134447382,0.8329375
1387,1373,8.285136179158432,0.833
4477,4493,8.285215082078567,0.8330625
1483,1470,8.287277832136786,0.833125
10867,10907,8.28799409134677,0.8331875
2503,2505,8.288217119166683,0.83325
5297,5297,8.289320395053482,0.8333125
10446,10458,8.28984551295303,0.833375
12702,12668,8.291414279234601,0.8334375
13624,13589,8.291806453254328,0.8335
15326,15324,8.292682688860003,0.8335625
12273,12277,8.292795079068004,0.833625
3458,3478,8.293567431503018,0.8336875
1060,1001,8.294494311895027,0.83375
5319,5359,8.296927309597173,0.8338125
7908,7899,8.297218382903884,0.833875
15672,15652,8.297712959085281,0.8339375
15819,15791,8.298502204998044,0.834
3684,3709,8.299101599745464,0.8340625
1806,1820,8.299611790993927,0.834125
15652,15646,8.300583476164078,0.8341875
5170,5189,8.300797074462894,0.83425
10854,10901,8.30101385593219,0.8343125
2059,2054,8.30212646616689,0.834375
3188,3192,8.303298600648677,0.8344375
2459,2445,8.304300064114877,0.8345
3431,3445,8.305053217688966,0.8345625
10591,10596,8.307549249976343,0.834625
11484,11487,8.307789933426431,0.8346875
5561,5549,8.310967922571015,0.83475
14981,14986,8.311808132493502,0.8348125
12834,12802,8.3126269623463,0.834875
6300,6332,8.313632438425945,0.8349375
1464,1445,8.315804435451065,0.835
4876,4888,8.316196792591802,0.8350625
1894,1873,8.31890675021963,0.835125
14944,14962,8.319274187440678,0.8351875
4095,4116,8.320690096021433,0.83525
12461,12432,8.321173917432011,0.8353125
14799,14802,8.32244991539563,0.835375
6044,6029,8.322942093208658,0.8354375
7690,7676,8.323534837670575,0.8355
8226,8218,8.323976115617748,0.8355625
14696,14726,8.324033277520053,0.835625
4080,4096,8.324480866292644,0.8356875
14817,14805,8.324518314200448,0.83575
14289,14302,8.325377338778962,0.8358125
5116,5120,8.327694128490034,0.835875
4244,4220,8.32856767120746,0.8359375
