Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3765,41.17028085976767,0.18713764027167124,20.151356860119805,0.0915970766369082,20.151356860119805,0.0915970766369082,19.300654489580438,1.7182695100900673,39.45201134970024,0.17932732431681928,2.2789244364917067,0.5606549264016394,0.0001788372970978116,0.17677889283307258,0.22697605161283718,3355,3135,220,14.25,0.0
3766,13.466778733996762,0.18198349640536166,6.457112641943133,0.08725827894517747,6.457112641943133,0.08725827894517747,6.659542846320619,0.3501232457290371,13.116655488263753,0.17725210119275342,0.6967239844755113,0.34660073874647424,0.00017175457816970974,0.17256830742596285,0.006814099078383151,2092,2018,74,27.27027027027027,0.0
3767,51.01397959620272,0.17962668871902365,25.71009494131237,0.09052850331448017,25.71009494131237,0.09052850331448017,23.893930848491436,1.2738087367981734,49.604025789803806,0.17466206264015424,1.898536520157677,0.6247277833595035,0.00031890136975982824,0.17294170097198958,0.4474836320596296,2243,1959,284,6.897887323943662,0.0
3768,16.523961515397332,0.18777228994769696,6.430376955418718,0.07307246540248544,6.430376955418718,0.07307246540248544,10.030430636891424,0.06315392308442824,16.460807592310143,0.1870546317307971,0.3512349499449101,0.28808102686048187,0.00017915486745054843,0.18378098369832296,0.30614469735974126,1696,1608,88,18.272727272727273,0.0
3769,13.711395973906292,0.19043605519314294,5.418699352472776,0.07525971322878855,5.418699352472776,0.07525971322878855,7.086056765018839,1.2066398564238625,12.504756117491613,0.17367716829849464,1.8162510989886869,0.6096112425648244,0.00017982632524036116,0.16521034548496674,0.41024446046867524,3462,3390,72,47.083333333333336,0.0
3770,11.466442046490783,0.19110736744151305,6.1102216464530175,0.10183702744088362,6.1102216464530175,0.10183702744088362,5.29776228761898,0.05845811240919829,11.407983934071996,0.1901330655678666,0.6789071565649465,0.6204490441557482,0.00017716991552134444,0.17979224816543063,0.38529985638228936,3562,3502,60,58.36666666666667,0.0
3771,23.29325183881565,0.2025500159897013,10.253463286436608,0.08916055031684007,10.253463286436608,0.08916055031684007,10.86775735010383,2.1720312022782764,21.121220636540436,0.18366278814382989,2.74632447179215,0.5742932695138734,0.00017846279350959397,0.1786689336262913,0.5641702311090739,3333,3218,115,27.982608695652175,0.0
3772,38.555678266067616,0.19181929485605778,17.984169211975846,0.0894734786665465,17.984169211975846,0.0894734786665465,20.550650177957323,0.006601486362569631,38.53481938993317,0.19171551935290135,0.3466238294449795,0.34002234308240986,0.00017572214112786038,0.19009479819215241,0.35237717014797454,2136,1935,201,9.626865671641792,0.0
3773,34.20056635502465,0.20981942549094876,15.698681593196644,0.09631093001961132,15.698681593196644,0.09631093001961132,15.184615462403144,3.3172692994337467,30.88329705559979,0.18946808009570423,3.887198212437852,0.5699289130041052,0.00018162170586491562,0.18597158369685152,0.48276689581348364,3301,3138,163,19.25153374233129,0.0
3774,38.24521222788462,0.19122606113942311,18.39052872210899,0.09195264361054495,18.39052872210899,0.09195264361054495,19.804865231541044,0.049818274244671557,38.19539395365003,0.19097696976825015,0.6879376251822578,0.6381193509375862,0.0001786448350889099,0.1877863730135118,0.030143570236759842,3772,3572,200,17.86,0.0
3775,29.474002458981886,0.22328789741652944,12.700421812358378,0.09621531676029074,12.700421812358378,0.09621531676029074,13.45078683580482,3.3227938108236685,26.1512086481632,0.1981152170315394,3.7340793507098624,0.4112855398861939,0.00017412596946917607,0.19499941748690927,1.0527010306932425,2494,2362,132,17.893939393939394,0.0
3776,18.354473243029133,0.19320498150556983,8.626513185046644,0.09080540194785941,8.626513185046644,0.09080540194785941,9.706120623487777,0.007289773132242772,18.33263380853442,0.19297509272141497,0.3172138781128524,0.3099241049806096,0.00017382170778497457,0.18986588805175034,0.0448804512532206,1878,1783,95,18.768421052631577,0.0
3777,41.29016857478746,0.194764946107488,20.382486590487808,0.0961438046721123,20.382486590487808,0.0961438046721123,17.713996860109546,3.1936851242057855,38.096483450597354,0.17970039363489318,3.8142613359812003,0.6205762117754148,0.00017680233953715522,0.1767731473528597,0.6183822877230796,3722,3510,212,16.556603773584907,0.0
3778,26.435503614942945,0.19727987772345482,12.602073352372805,0.09404532352517019,12.602073352372805,0.09404532352517019,13.816368977228421,0.0027508942116583057,26.418442329601227,0.1971525546985166,0.49045327181920584,0.48770237760754753,0.00018293412513411387,0.19361977868002792,0.1434425573918361,2800,2666,134,19.895522388059703,0.0
3779,18.373763537792456,0.23862030568561632,7.252648397518224,0.09419023892880811,7.252648397518224,0.09419023892880811,7.46199491520747,3.659120225067909,14.714643312725695,0.1910992638016324,4.193535589392241,0.5344153643243317,0.00017807909507641843,0.18415880452467812,0.036191047616057404,3078,3001,77,38.97402597402598,0.0
3780,49.242597672068996,0.19310822616497644,25.277040508725793,0.09912564905382665,25.277040508725793,0.09912564905382665,23.960651351669185,0.004905811667413218,49.237691860394975,0.19308898768782343,0.6671510757823853,0.6622452641149721,0.00018039914576817545,0.1904919474364181,0.5797349717433917,3926,3671,255,14.39607843137255,0.0
3781,73.69493530856244,0.18241320620931295,37.82449559783697,0.09362498910355686,37.82449559783697,0.09362498910355686,32.88203672409031,2.859222871747761,70.70653232192728,0.1750161691136814,3.4533551103388618,0.5941322385911008,0.00032132625126614426,0.17386529752035537,0.23027093942278043,2253,1849,404,4.576732673267327,0.0
3782,33.717769323718585,0.1883674263894893,15.32710669887795,0.08562629440713938,15.32710669887795,0.08562629440713938,18.154868105360947,0.23579451949581198,33.481974804238895,0.187050138571167,0.4355783991049975,0.19978387960918553,0.00016887901911173756,0.18593402751180776,0.2010856168637929,1362,1183,179,6.608938547486034,0.0
3783,29.513547330958772,0.20784188261238573,12.74580627298772,0.08975919910554732,12.74580627298772,0.08975919910554732,13.923354623266277,2.84438643470412,26.669160896254,0.18781099222714084,3.419402838859696,0.5750164041555763,0.0003540741404898869,0.1837615809302752,0.43237555286555107,1766,1624,142,11.43661971830986,0.0
3784,33.67120766566882,0.19131367991857282,17.206684831227467,0.09776525472288333,17.206684831227467,0.09776525472288333,16.40583827698265,0.058684557461447184,33.61252310821011,0.190980244933012,0.5543258714762942,0.495641314014847,0.00017594650834747852,0.1881641011033666,0.2569722557846035,2993,2817,176,16.005681818181817,0.0
3785,24.83641727707277,0.20357719079567843,10.461243465897473,0.0857478972614547,10.461243465897473,0.0857478972614547,12.09273089579392,2.2824429153781693,22.553974361691395,0.18486864230894587,2.8574593195337457,0.5750164041555763,0.0003065119425136334,0.18015539309458217,0.30497126354134707,1998,1876,122,15.37704918032787,0.0
3786,15.111839093715844,0.19625765056773822,4.559426616210591,0.05921333267805962,4.559426616210591,0.05921333267805962,10.361707514645786,0.19070496286258276,14.921134130856377,0.1937809627383945,0.6469274121666331,0.4562224493040503,0.00017587604059523913,0.18785599586427545,0.058649645072364365,2671,2594,77,33.688311688311686,0.0
3787,,,,,,,,,,,,,,,0.19836992140494658,2602,62,2540,0.024409448818897637,
3788,31.53146025285764,0.1876872634098669,13.62477972147707,0.08109987929450638,13.62477972147707,0.08109987929450638,17.880635546836857,0.026044984552981987,31.505415268313925,0.18753223373996383,0.5186812569497761,0.4926362723967941,0.00017979425999882997,0.18459987497564206,0.6387757637260165,2908,2740,168,16.30952380952381,0.0
3789,,,,,,,,,,,,,,,0.3156205471045723,2668,664,2004,0.3313373253493014,
3790,15.394832489425198,0.18547990951114696,5.991027466579597,0.07218105381421201,5.991027466579597,0.07218105381421201,9.382269219429872,0.007082425631551814,15.37329668600947,0.1852204420001141,0.5422345380577553,0.5351521124262035,0.00018308317222928618,0.17894696326948725,1.2000000000000455,3006,2923,83,35.21686746987952,0.0
3791,25.456602982777667,0.19140302994569675,11.105838560879258,0.08350254557052074,11.105838560879258,0.08350254557052074,13.716137336565907,0.6346270853305214,24.821975897445164,0.1866313977251516,0.9678431243803516,0.3332160390498302,0.00017088002002555396,0.18412601397291214,0.0622292605714847,2083,1950,133,14.661654135338345,0.0
3792,72.0376185177663,0.19007287207853907,36.9337408805115,0.09745050364251055,36.9337408805115,0.09745050364251055,35.07627165340841,0.027605983835883308,72.0100125339199,0.19000003307102878,0.6328889264775626,0.6052829426416793,0.00017776297874939185,0.1884029804519492,0.45239929365038734,3784,3405,379,8.984168865435356,0.0
3793,44.91684862345733,0.17409631249402063,22.97366808597844,0.08904522513945132,22.97366808597844,0.08904522513945132,21.696042685084876,0.2471378524114698,44.669710771063315,0.1731384138413307,0.9269560050008749,0.6798181525894051,0.00017763735369464467,0.17050345976145911,0.9821496232784739,4085,3827,258,14.833333333333334,0.0
3794,13.448127009530936,0.18422091793877993,5.635014648299124,0.07719198148354964,5.635014648299124,0.07719198148354964,7.800953837314182,0.012158523908738061,13.435968485613305,0.1840543628166206,0.5336287268869455,0.5214702029782075,0.00017883065945754713,0.1769109353786848,0.6339315305667697,2989,2916,73,39.945205479452056,0.0
3795,5.692410474946655,0.23718376978944397,1.6779038707604979,0.06991266128168741,1.6779038707604979,0.06991266128168741,3.034386934262784,0.980119669927717,4.712290805023282,0.1963454502093034,1.6889663184406345,0.7088466485129175,0.00017730031228437154,0.16681017318775085,0.5227339502430368,4022,3998,24,166.58333333333334,0.0
3796,70.99139914530656,0.19396557143526383,35.537242974410454,0.09709629227980998,35.537242974410454,0.09709629227980998,35.41757620382964,0.036579967059424234,70.95481917824009,0.19386562617005487,0.6721982907154143,0.63561832365599,0.0001776462615025126,0.19212896408358238,0.1868067671011886,3944,3578,366,9.775956284153006,0.0
3797,8.380648836107184,0.23279580100297734,2.2535634262821316,0.06259898406339254,2.2535634262821316,0.06259898406339254,5.696093810872526,0.4309915989529145,7.949657237154657,0.22082381214318492,1.0335549217570588,0.6025633228041443,0.00018040818048028272,0.20408594206528127,1.1940364648587547,3376,3340,36,92.77777777777777,0.0
3798,32.791093359834804,0.19873389915051395,15.434255127203766,0.09354094016487131,15.434255127203766,0.09354094016487131,17.34147142905431,0.0039570378044118115,32.77572655625808,0.19864076700762473,0.4019899842282939,0.3980329464238821,0.00018166725076398086,0.19629759621579704,0.3225480208229783,2356,2191,165,13.27878787878788,0.0
3799,13.907807644646255,0.21072435825221597,5.446183891593285,0.0825179377514134,5.446183891593285,0.0825179377514134,7.558179362484452,0.9034443905666194,13.004363254077738,0.19703580687996572,1.5184209567032667,0.6149765661366473,0.0003695772633032736,0.1877179801203483,0.32393509635016926,1730,1664,66,25.21212121212121,0.0
3800,46.58013746557231,0.19991475307112577,22.593905780406065,0.09696955270560542,22.593905780406065,0.09696955270560542,23.96078338237635,0.025448302781796883,46.55468916278241,0.19980553288747815,0.6475967203521122,0.6221484175703154,0.00017614621109012326,0.1971353680052369,0.05260658509632776,3765,3532,233,15.158798283261802,0.0
3801,66.54918442940175,0.1769925117803238,35.294918630995305,0.09386946444413645,35.294918630995305,0.09386946444413645,30.405445005451156,0.8488207929533473,65.70036363644647,0.17473500967140018,1.4637973590899946,0.6149765661366473,0.0003033924845272064,0.17309943369763764,0.0020170125169443054,2403,2027,376,5.39095744680851,0.0
3802,28.62173242136555,0.19876203070392742,13.878936872454949,0.09638150605871493,13.878936872454949,0.09638150605871493,14.460400931013965,0.28239461790531095,28.339337803468915,0.19680095696853414,0.8876775605469902,0.6052829426416793,0.00017791973622624318,0.1925976032001289,0.363185089929857,3546,3402,144,23.625,0.0
3803,30.467385502933894,0.18353846688514394,15.39615495943314,0.09274792144236832,15.39615495943314,0.09274792144236832,13.86033296439382,1.2108975791238663,29.25648792382696,0.1762439031555841,1.7168883023798571,0.5059907232559908,0.0001759967733064316,0.1731957662683978,0.3081426709745756,3041,2875,166,17.319277108433734,0.0
3804,29.42768228646105,0.196184548576407,14.533139269684725,0.09688759513123149,14.533139269684725,0.09688759513123149,14.879896775926454,0.0029155426664146944,29.41303604561118,0.1960869069707412,0.6367946584337005,0.6338791157672858,0.00017956915460829627,0.19193925085351565,1.1748298234203958,3680,3530,150,23.533333333333335,0.0
3805,14.78242487237344,0.18951826759453128,5.353912326822471,0.06863990162592912,5.353912326822471,0.06863990162592912,9.031813725410757,0.39669882015209623,14.385726052233228,0.18443238528504138,0.8171341061029125,0.42043528595081625,0.00017230954342246568,0.17904218931116062,0.14535965880736512,2518,2440,78,31.28205128205128,0.0
3806,33.09752343364676,0.1958433339269039,16.421913362021872,0.09717108498237795,16.421913362021872,0.09717108498237795,16.626864453141934,0.048745618491693676,33.0487778151638,0.1955548983145787,0.6855900176465184,0.6368443991548247,0.00017764139446438626,0.19178658826035644,0.5518015264310634,3754,3585,169,21.21301775147929,0.0
3807,29.306900457721895,0.17870061254708472,14.52590826076466,0.08857261134612598,14.52590826076466,0.08857261134612598,14.636305090133874,0.13166457215697847,29.162213350898533,0.17781837409084472,0.7184873114752008,0.5868227393182224,0.00018605667067793987,0.17431959235516276,0.9354771864800568,3318,3154,164,19.23170731707317,0.0
3808,31.345602438438846,0.19469318284744624,15.324101892442853,0.09518075709591833,15.324101892442853,0.09518075709591833,15.986529602025712,0.03497094397494038,31.310631494468566,0.1944759720153327,0.43358784049564747,0.3986168965207071,0.00017086022139764555,0.19200009067045465,0.1685473488325897,2494,2333,161,14.490683229813664,0.0
3809,35.28078594922931,0.1737969751193562,18.531976829637813,0.09129052625437346,18.531976829637813,0.09129052625437346,16.411725972781596,0.33708314684008656,34.94370280241941,0.17213646700699217,0.8242879308152169,0.48720478397513034,0.00017462537060040513,0.1697364434404635,0.21285681580252458,2993,2790,203,13.74384236453202,0.0
3810,38.55157292137619,0.19770037395577533,19.61220163068714,0.10057539297788276,19.61220163068714,0.10057539297788276,18.932330256661317,0.007041034024041437,38.544531887348455,0.19766426608896645,0.48043302050768943,0.473391986483648,0.000177566386528,0.19523661487624872,0.41530595671906667,2861,2666,195,13.671794871794871,0.0
3811,23.601990721691436,0.17745857685482283,11.814090024521969,0.08882774454527796,11.814090024521969,0.08882774454527796,11.430245450859047,0.3576552463318876,23.244335475381014,0.1747694396645189,1.0572132158456498,0.6995579695137621,0.0001797887354185973,0.16950960530711118,0.2874292343065008,4024,3891,133,29.25563909774436,0.0
3812,93.98709573921997,0.19539936744120576,46.089315357831055,0.09581978244871321,46.089315357831055,0.09581978244871321,47.77497266439627,0.1228077170017059,93.86428802222733,0.19514404994226056,0.7510623547102568,0.628254637708551,0.00017608033568064767,0.19383790724430294,0.07019606919948274,4049,3568,481,7.417879417879418,0.0
3813,31.93091878002474,0.17448589497281278,16.95284635093986,0.0926385046499446,16.95284635093986,0.0926385046499446,13.586923800189425,1.3911486289257482,30.539770151129286,0.16688398989688133,2.0535908019899125,0.6624421730641643,0.00018264190048639765,0.16326408731166572,0.09978883481471712,3810,3627,183,19.81967213114754,0.0
