,Request Id,request_execution_plus_preemption_time,cdf
7674,7420,72.74714293132314,0.922875
15611,15268,72.78724382581407,0.9229375
15515,15254,72.79233074677745,0.923
7192,6942,72.86410840375359,0.9230625
11635,11394,72.88263066034831,0.923125
15495,15249,72.94874320313494,0.9231875
12808,12556,73.03882054029756,0.92325
13650,13383,73.05245559665039,0.9233125
4068,3781,73.05665306728433,0.923375
13280,13025,73.06628032832928,0.9234375
10693,10469,73.06917383210195,0.9235
9394,9159,73.08355918639019,0.9235625
1586,1129,73.10065762100068,0.923625
9113,8882,73.11195007198545,0.9236875
6098,5860,73.12107828156114,0.92375
7437,7186,73.13521598421758,0.9238125
9458,9217,73.14311019810057,0.923875
811,347,73.18635808275114,0.9239375
12656,12401,73.24577386283558,0.924
4278,4010,73.25476531128378,0.9240625
8858,8624,73.32237277514265,0.924125
4399,4114,73.33638069581761,0.9241875
3676,3421,73.35576574811306,0.92425
5225,4983,73.39749718860232,0.9243125
10780,10559,73.4172556698006,0.924375
11530,11286,73.44469075387931,0.9244375
14405,14148,73.47098042301249,0.9245
10121,9880,73.47127235637856,0.9245625
10474,10255,73.49302737370031,0.924625
470,10,73.50299140058749,0.9246875
13602,13323,73.57420965769903,0.92475
7093,6851,73.76488576145681,0.9248125
15391,15145,73.78812324554069,0.924875
5361,5102,73.81531693059796,0.9249375
9752,9492,73.83923357390758,0.925
1393,947,73.88198707626302,0.9250625
7187,6926,73.90141682320814,0.925125
7365,7104,73.99475712829475,0.9251875
9877,9624,74.00072669712353,0.92525
13822,13548,74.0059804877664,0.9253125
5674,5411,74.23208468353218,0.925375
13457,13183,74.30085214625392,0.9254375
10511,10278,74.32300544304911,0.9255
9910,9656,74.33054070751567,0.9255625
4760,4492,74.34537727001704,0.925625
12923,12653,74.396717710935,0.9256875
10367,10131,74.40405255455225,0.92575
4366,4076,74.42852130871128,0.9258125
8562,8289,74.4427987181378,0.925875
8135,7854,74.47622624938522,0.9259375
6326,6075,74.56080022512594,0.926
10723,10484,74.64777455630465,0.9260625
11702,11444,74.75578750371022,0.926125
9962,9704,74.80990703918145,0.9261875
15031,14759,74.8290754776029,0.92625
12993,12721,74.8685428072232,0.9263125
3774,3503,74.87133642556255,0.926375
7885,7603,74.89047048350929,0.9264375
3595,3308,74.89561266204171,0.9265
4532,4245,74.90157069611274,0.9265625
7663,7390,74.91203952275706,0.926625
13215,12938,74.93271713268459,0.9266875
7735,7452,75.04821744857432,0.92675
15987,15661,75.06130515498197,0.9268125
9036,8782,75.09240939089936,0.926875
10975,10742,75.14539356704732,0.9269375
7255,6977,75.1648572550552,0.927
6836,6580,75.17289209042633,0.9270625
7622,7345,75.19142527612615,0.927125
7900,7619,75.20566030230108,0.9271875
8450,8162,75.23771297339135,0.92725
13389,13108,75.25223797069756,0.9273125
7594,7322,75.33450858534793,0.927375
12379,12113,75.3572384858848,0.9274375
5956,5686,75.41687327092808,0.9275
3129,2798,75.42118781779322,0.9275625
1824,1396,75.42595563973863,0.927625
12931,12652,75.4618779602911,0.9276875
2703,2262,75.52504758419292,0.92775
7415,7136,75.53156132843209,0.9278125
4078,3763,75.55582195223117,0.927875
5723,5448,75.63373391153226,0.9279375
10608,10360,75.65687228176631,0.928
15930,15476,75.66059878265308,0.9280625
9988,9720,75.76943148724615,0.928125
8978,8722,75.79043826554312,0.9281875
5708,5428,75.85006163120703,0.92825
14480,14195,75.85286595017313,0.9283125
13080,12784,75.85870172222533,0.928375
6904,6639,75.91986773099319,0.9284375
9278,9022,75.97801486548208,0.9285
11943,11671,76.13190920234148,0.9285625
8368,8068,76.19841704549803,0.928625
13734,13436,76.31736801158488,0.9286875
10791,10544,76.33502635380239,0.92875
9545,9267,76.38795550938937,0.9288125
5007,4721,76.49924967303528,0.928875
11189,10928,76.50512893010846,0.9289375
8258,7956,76.57118697911491,0.929
15105,14820,76.63094851430142,0.9290625
11582,11301,76.63910942056182,0.929125
6375,6109,76.6446458509192,0.9291875
4932,4654,76.68434987770875,0.92925
12776,12483,76.73436298595833,0.9293125
10115,9840,76.77170807359589,0.929375
5735,5447,76.79401605885491,0.9294375
13733,13431,76.80593365590971,0.9295
9784,9497,76.83086492166017,0.9295625
14634,14337,76.85991013468917,0.929625
14033,13723,76.87357147901646,0.9296875
11919,11637,76.89307429638265,0.92975
9028,8758,76.92413575629746,0.9298125
9192,8927,76.99733851882942,0.929875
7873,7572,77.05669976875015,0.9299375
10319,10045,77.07118062683554,0.93
793,289,77.14770239559532,0.9300625
10215,9930,77.22644587900477,0.930125
13803,13498,77.29853918496731,0.9301875
2234,1814,77.30595531515017,0.93025
13884,13579,77.31852013592363,0.9303125
4277,3957,77.41039437550417,0.930375
12190,11903,77.43949960222905,0.9304375
8291,7981,77.4769818949402,0.9305
6389,6115,77.57572124947114,0.9305625
699,167,77.64845570949493,0.930625
10548,10281,77.67714228969464,0.9306875
12444,12146,77.68587897606818,0.93075
10933,10664,77.71965460650894,0.9308125
11082,10818,77.73904862157329,0.930875
4057,3725,77.7966951932327,0.9309375
12565,12266,77.81018397705081,0.931
15991,15656,77.8226086787094,0.9310625
9570,9276,77.82886422065508,0.931125
13123,12804,77.87097169617563,0.9311875
14186,13870,77.93443468912278,0.93125
11132,10863,77.98421260002358,0.9313125
8115,7800,77.99691078053314,0.931375
14751,14449,78.04287470481333,0.9314375
11656,11361,78.19170668391831,0.9315
5939,5640,78.24694172209944,0.9315625
13552,13228,78.34774012058756,0.931625
11731,11430,78.43487449393412,0.9316875
13022,12711,78.43978012568407,0.93175
15700,15223,78.45792470510116,0.9318125
14239,13931,78.48441670720513,0.931875
10473,10202,78.62053415537058,0.9319375
14596,14281,78.77579407213425,0.932
10910,10628,78.79273133906912,0.9320625
15463,15168,78.81941465167647,0.932125
12071,11775,78.82367798066052,0.9321875
1167,716,78.91617833971874,0.93225
7191,6879,79.00587008369911,0.9323125
13091,12757,79.08563144015213,0.932375
9014,8718,79.12662848060607,0.9324375
10779,10495,79.16728147073638,0.9325
9441,9142,79.3143848559455,0.9325625
9691,9377,79.32362014551494,0.932625
15993,15647,79.33870454176079,0.9326875
13897,13571,79.3622446658311,0.93275
12910,12582,79.41339488323717,0.9328125
2550,2099,79.48095050520045,0.932875
8401,8065,79.51417408000638,0.9329375
8730,8410,79.62207391595251,0.933
12431,12117,79.66753776741103,0.9330625
5372,5049,79.72869014533052,0.933125
13358,13029,79.75512068165949,0.9331875
14999,14685,79.76042721982131,0.93325
6603,6291,79.7731499667986,0.9333125
9209,8914,79.77737104922093,0.933375
12852,12529,79.79969697926157,0.9334375
12586,12264,79.8157594046285,0.9335
8642,8323,80.09893683651349,0.9335625
5984,5662,80.10019475321221,0.933625
1720,1215,80.12390873223103,0.9336875
15033,14712,80.36550616684922,0.93375
6062,5736,80.42061844390244,0.9338125
11047,10762,80.42467520524956,0.933875
4035,3674,80.46285433470324,0.9339375
7932,7596,80.50937577514746,0.934
4697,4362,80.52702264742233,0.9340625
11094,10802,80.53182033627738,0.934125
4813,4475,80.62264439202814,0.9341875
14343,14010,80.6409590903487,0.93425
14717,14385,80.6442969771915,0.9343125
9963,9647,80.66698501498934,0.934375
9865,9540,80.67431687155361,0.9344375
12163,11842,80.69329835338777,0.9345
5042,4711,80.73404231253923,0.9345625
6707,6388,80.7868272317404,0.934625
7755,7416,80.85405708018521,0.9346875
2058,1647,80.85609495827954,0.93475
12301,11981,80.87509615635588,0.9348125
4836,4505,80.88293992559802,0.934875
15980,15584,80.88425579797534,0.9349375
2944,2504,80.95490054220855,0.935
15434,15107,80.97496281784736,0.9350625
4865,4531,81.03317165409277,0.935125
10387,10075,81.05444057540724,0.9351875
727,150,81.08376613177386,0.93525
8707,8375,81.10302211576487,0.9353125
3037,2642,81.27387328075702,0.935375
694,121,81.41946570927179,0.9354375
15367,15041,81.4276216432728,0.9355
14800,14458,81.44925143344638,0.9355625
14840,14498,81.49418498146059,0.935625
13616,13253,81.57589559249577,0.9356875
7242,6900,81.69758048671903,0.93575
10888,10582,81.7035672819856,0.9358125
6857,6533,81.70797601898983,0.935875
14518,14174,81.71719539843316,0.9359375
13607,13246,81.74571072476759,0.936
4720,4371,81.80708676102442,0.9360625
5894,5563,81.81005468129702,0.936125
7053,6721,81.81327570960488,0.9361875
6975,6650,81.91506533225893,0.93625
8185,7829,82.0193318936962,0.9363125
4226,3847,82.02141443051094,0.936375
7719,7365,82.06108525793266,0.9364375
9268,8952,82.0850949191841,0.9365
3940,3585,82.19521344941386,0.9365625
5180,4842,82.21575996204861,0.936625
9664,9318,82.47632407820532,0.9366875
6535,6200,82.61109446333569,0.93675
10253,9908,82.72480485742294,0.9368125
10765,10445,82.75177704715077,0.936875
9554,9210,82.75786013128298,0.9369375
7652,7302,82.77356186665546,0.937
9151,8819,82.84311347021885,0.9370625
11668,11331,82.85817025866815,0.937125
6783,6441,82.87422687481182,0.9371875
4274,3887,82.98568784820783,0.93725
10798,10472,83.02161934464108,0.9373125
11843,11486,83.09767053051375,0.937375
7484,7132,83.14849160416165,0.9374375
3003,2574,83.2914987615909,0.9375
7410,7051,83.31970941710655,0.9375625
3206,2783,83.53273110126972,0.937625
14100,13721,83.6428017176515,0.9376875
13431,13053,83.68306400269444,0.93775
10775,10444,83.68428685007208,0.9378125
1086,588,83.72029572558934,0.937875
14653,14279,83.76078951268401,0.9379375
9448,9106,83.76091132906957,0.938
9040,8696,83.91519068529385,0.9380625
617,37,83.96578092106199,0.938125
8367,7984,84.07345660485565,0.9381875
8422,8036,84.17894001460752,0.93825
9115,8765,84.18314709699789,0.9383125
8519,8139,84.3739825884162,0.938375
8847,8483,84.37901967537117,0.9384375
10644,10308,84.38155109462184,0.9385
12159,11801,84.46769259126542,0.9385625
7816,7431,84.5014599958858,0.938625
4717,4333,84.51218388042464,0.9386875
15398,15037,84.62798358198218,0.93875
6161,5796,84.67359979415541,0.9388125
5545,5172,84.68156466141386,0.938875
15225,14857,84.71631148732776,0.9389375
6357,6003,84.84039113571502,0.939
4134,3723,84.88823261316409,0.9390625
4685,4289,84.90831881538273,0.939125
11761,11396,84.99785355499345,0.9391875
9316,8966,85.04700443164485,0.93925
12814,12434,85.22565333439647,0.9393125
5017,4642,85.27665916311352,0.939375
3022,2584,85.29897104820297,0.9394375
14867,14482,85.36879767425259,0.9395
8008,7618,85.38715280651655,0.9395625
15253,14872,85.3889036964635,0.939625
7510,7137,85.40689975918455,0.9396875
12513,12132,85.59451504326418,0.93975
11973,11596,85.61930699871473,0.9398125
13550,13150,85.62737084098175,0.939875
12146,11773,85.68772417090004,0.9399375
6763,6393,85.7167067679255,0.94
13174,12778,85.79895611958933,0.9400625
15985,15550,85.83660627319783,0.940125
2915,2403,85.85193411595274,0.9401875
14812,14421,85.9008714583593,0.94025
4237,3812,85.9386087194307,0.9403125
8189,7794,86.016700804377,0.940375
2226,1721,86.07394456430738,0.9404375
6956,6589,86.10679291656463,0.9405
11142,10791,86.13625712841238,0.9405625
937,416,86.23408330896861,0.940625
12954,12559,86.23485828129678,0.9406875
5616,5223,86.23684423993433,0.94075
11412,11044,86.32010477370801,0.9408125
10068,9692,86.37338569956606,0.940875
15586,15124,86.41446840654372,0.9409375
2753,2190,86.5396659211836,0.941
4387,3965,86.59897643762986,0.9410625
11198,10835,86.90822246034861,0.941125
15307,14923,86.9961721000148,0.9411875
15966,15473,87.1044586271548,0.94125
1834,1291,87.14177680110916,0.9413125
6450,6073,87.29745604243583,0.941375
1338,772,87.43104459176232,0.9414375
14915,14519,87.4766641805468,0.9415
4975,4573,87.48191486743565,0.9415625
10932,10566,87.48367849260964,0.941625
957,432,87.4855016397217,0.9416875
15353,14963,87.49089417387715,0.94175
15521,15101,87.57207357958472,0.9418125
15252,14851,87.57433670562332,0.941875
2325,1788,87.6753541362842,0.9419375
6736,6339,87.67561306380163,0.942
13781,13369,87.73997440067859,0.9420625
14570,14166,87.74679738342294,0.942125
9217,8836,87.76654886693605,0.9421875
8103,7684,87.77891917738803,0.94225
11006,10636,87.86575629137144,0.9423125
13160,12739,87.8739714344104,0.942375
12510,12102,88.11971212363638,0.9424375
8331,7911,88.17952183260452,0.9425
9542,9149,88.19452127495933,0.9425625
4899,4480,88.47463944264601,0.942625
11826,11421,88.49367818243607,0.9426875
8240,7819,88.60578456000668,0.94275
6272,5872,88.67169974558811,0.9428125
13691,13262,88.85240455651589,0.942875
13532,13097,89.03049216758028,0.9429375
3634,3206,89.07216771840568,0.943
10682,10299,89.11198707765075,0.9430625
13190,12755,89.12258385250722,0.943125
5959,5548,89.21463904304555,0.9431875
13638,13201,89.31481786396164,0.94325
4431,3978,89.42159259595765,0.9433125
9878,9461,89.53397259194193,0.943375
7254,6832,89.5615608373426,0.9434375
10517,10129,89.57142016167181,0.9435
12057,11641,89.6742140573234,0.9435625
15359,14945,89.74699045862351,0.943625
11226,10830,89.81704651143808,0.9436875
10044,9633,89.83018470877862,0.94375
14839,14403,89.92647123134219,0.9438125
8025,7582,89.96883832251183,0.943875
6961,6556,90.00639319233295,0.9439375
6980,6574,90.04496071047463,0.944
11496,11084,90.22705401276787,0.9440625
6078,5651,90.25533057559474,0.944125
11675,11261,90.27264687383492,0.9441875
14599,14169,90.35308134716195,0.94425
7466,7035,90.49505621079376,0.9443125
15969,15449,90.50941761919651,0.944375
10749,10356,90.53391955061738,0.9444375
8649,8211,90.57440265583655,0.9445
10595,10199,90.61098750680179,0.9445625
8900,8473,90.6127599278852,0.944625
10992,10595,90.6861756331862,0.9446875
12938,12500,90.76074748982283,0.94475
10861,10463,90.82116393437501,0.9448125
11294,10881,90.84568410732894,0.944875
10296,9874,90.87070000460696,0.9449375
14397,13948,90.95892117209532,0.945
7170,6736,90.98108271528051,0.9450625
15945,15353,91.007909447061,0.945125
7328,6884,91.04016707921971,0.9451875
2306,1729,91.20322739830661,0.94525
11517,11093,91.29791026756648,0.9453125
8044,7587,91.30397107038296,0.945375
7834,7381,91.33250453108366,0.9454375
7336,6886,91.60475538727951,0.9455
3472,3002,91.6282565899875,0.9455625
14592,14150,91.669773537504,0.945625
5505,5060,91.7527209912023,0.9456875
5294,4856,91.75751101702305,0.94575
8114,7648,91.81503781690625,0.9458125
13436,12978,91.89907164416425,0.945875
15224,14773,91.96044523860101,0.9459375
5039,4589,92.23889410422336,0.946
10553,10136,92.56573605986779,0.9460625
10096,9655,92.7374151865197,0.946125
13014,12554,92.85082723523446,0.9461875
1853,1240,92.88071549962669,0.94625
7371,6905,93.13183821267401,0.9463125
14265,13790,93.13790657855402,0.946375
15003,14547,93.38521294847442,0.9464375
15625,15054,93.5259715161169,0.9465
6687,6232,93.76573520769911,0.9465625
8705,8241,93.79828810125076,0.946625
7214,6751,93.82851630615934,0.9466875
7611,7142,94.0721189209135,0.94675
6910,6456,94.18859823387956,0.9468125
6859,6398,94.6693557189575,0.946875
9074,8619,94.70972786781286,0.9469375
1800,1124,94.7824733335314,0.947
1539,869,94.78320216720996,0.9470625
12078,11613,94.96698547502089,0.947125
14154,13662,95.0561662535012,0.9471875
15946,15309,95.13413032250989,0.94725
12369,11899,95.18741861622044,0.9473125
12122,11645,95.41718236607402,0.947375
5926,5446,95.47980198662295,0.9474375
7258,6773,95.59983536064054,0.9475
8614,8116,95.69335095071392,0.9475625
11793,11317,95.69673082357642,0.947625
10212,9731,95.81265356066554,0.9476875
5380,4896,95.87437522137664,0.94775
850,204,96.08720644581997,0.9478125
4793,4278,96.21703539951667,0.947875
14173,13666,96.33239011736853,0.9479375
8216,7708,96.48799256745463,0.948
13285,12773,96.77579845320808,0.9480625
10772,10310,96.83475223394962,0.948125
10871,10415,96.88222397178711,0.9481875
8435,7921,96.95536417384464,0.94825
12197,11706,96.96180005837783,0.9483125
3175,2592,97.00691775597075,0.948375
10247,9754,97.0317950283608,0.9484375
14918,14412,97.09295098050688,0.9485
7047,6565,97.12257836739659,0.9485625
14402,13884,97.399618990334,0.948625
4024,3500,97.4870455535761,0.9486875
10998,10536,97.50119158523457,0.94875
10522,10040,97.5509313456337,0.9488125
12671,12157,97.5760201672294,0.948875
11714,11224,97.74520196991297,0.9489375
15458,14960,97.8980636749996,0.949
10440,9954,97.91554710269037,0.9490625
9748,9246,98.00231666669895,0.949125
10677,10206,98.22259921528524,0.9491875
4967,4444,98.22489478157948,0.94925
2183,1566,98.5499412214414,0.9493125
5985,5468,98.7705493549076,0.949375
9430,8935,98.79730351587983,0.9494375
13786,13257,98.91255565528962,0.9495
10516,10022,98.96853310112695,0.9495625
12436,11924,99.05507782629093,0.949625
6231,5720,99.21635270963426,0.9496875
6202,5693,99.24376314791002,0.94975
14203,13665,99.39458455983375,0.9498125
5673,5149,99.45169980650493,0.949875
6333,5817,99.4819004903262,0.9499375
4004,3463,99.61028870171855,0.95
11537,11034,99.63566260173243,0.9500625
1620,892,99.65568088061451,0.950125
14547,14014,99.81915644625715,0.9501875
898,235,100.35888654223989,0.95025
9366,8855,100.38486219396165,0.9503125
8685,8142,100.90659159916095,0.950375
9510,8992,100.9700873418468,0.9504375
10506,9991,101.19090050706615,0.9505
13023,12473,101.3449526565725,0.9505625
9200,8679,101.35973126318194,0.950625
13615,13047,101.47518518164877,0.9506875
8339,7775,101.5838636657761,0.95075
7903,7352,101.61825269703861,0.9508125
14792,14241,101.65606904543202,0.950875
3700,3137,101.78635274589685,0.9509375
15922,15198,101.9061397902037,0.951
12274,11732,101.98145424119699,0.9510625
3215,2589,102.15585341035177,0.951125
13785,13220,102.45509799041582,0.9511875
15994,15414,102.53921472144702,0.95125
1927,1228,102.67170750461554,0.9513125
3607,3034,103.18725726882525,0.951375
9616,9064,103.22953241005244,0.9514375
5452,4890,103.34088839184459,0.9515
9436,8897,103.34209534158983,0.9515625
9110,8556,103.44282152801982,0.951625
5841,5269,103.58863419308098,0.9516875
7396,6822,103.97782095356114,0.95175
5079,4495,104.16222242907968,0.9518125
15166,14602,104.50928010600114,0.951875
7113,6552,104.69321574213066,0.9519375
14775,14188,104.88563901828259,0.952
2260,1533,105.1134230235763,0.9520625
5192,4613,105.11688006463206,0.952125
