,Request Id,request_scheduling_delay,cdf
12891,13252,14.241961537199813,0.795375
14147,14289,14.242142083928684,0.7954375
14048,14364,14.242205850236587,0.7955
15895,12958,14.242280563076292,0.7955625
13006,13343,14.242282788760122,0.795625
12922,12957,14.242295511604425,0.7956875
10380,10619,14.243269901926055,0.79575
12560,12464,14.243572197160802,0.7958125
12407,12815,14.243874047053623,0.795875
15710,15888,14.243882081310858,0.7959375
10539,10849,14.24435619640849,0.796
12681,12953,14.246092445029035,0.7960625
14254,14368,14.246147481801017,0.796125
10702,10812,14.24632306281569,0.7961875
12138,12331,14.246550699928093,0.79625
13039,13282,14.24683758228025,0.7963125
14864,15057,14.248117577052426,0.796375
13019,13280,14.24894223404499,0.7964375
10841,10626,14.249095394313258,0.7965
11953,12317,14.249125862997744,0.7965625
13178,13333,14.250213364942283,0.796625
13215,12938,14.250258879659214,0.7966875
14155,14390,14.250414771302758,0.79675
13137,13336,14.25043398631692,0.7968125
12116,12290,14.25082677099681,0.796875
14119,14392,14.250949434034055,0.7969375
13153,13351,14.251156794380222,0.797
13738,14036,14.251401993476065,0.7970625
12999,13288,14.252592411749902,0.797125
10898,10715,14.253169992779704,0.7971875
13992,14053,14.253733314709507,0.79725
13020,13281,14.25399224400985,0.7973125
14412,14314,14.254030942779991,0.797375
12699,12937,14.25691618122346,0.7974375
13041,13354,14.257545125348088,0.7975
13164,13353,14.258357295009318,0.7975625
12548,12481,14.258767461834395,0.797625
13956,14048,14.259604371972955,0.7976875
12899,13305,14.25986420858385,0.79775
12278,12476,14.26093845794503,0.7978125
12846,12861,14.26130661328807,0.797875
12888,13162,14.261456948941259,0.7979375
13060,13327,14.262124165042678,0.798
10403,10653,14.262647775047867,0.7980625
15822,15896,14.263076692079494,0.798125
12313,12536,14.263385714539027,0.7981875
12538,12886,14.26475053012723,0.79825
12617,12488,14.266465524577143,0.7983125
15998,15877,14.266511125663556,0.798375
15738,15894,14.267743189634984,0.7984375
12524,12611,14.26778516352374,0.7985
15836,15895,14.267898375821687,0.7985625
15807,15852,14.268281197850229,0.798625
15681,15898,14.268342479866305,0.7986875
14034,14288,14.268627159324069,0.79875
12714,12944,14.271420485275257,0.7988125
10695,10707,14.271475940489609,0.798875
13167,13300,14.271894218124771,0.7989375
15699,15876,14.27325746966062,0.799
10546,10734,14.274053216741663,0.7990625
14311,14356,14.275142247065332,0.799125
13162,13304,14.275965580878847,0.7991875
15213,15084,14.276864028384807,0.79925
12358,12479,14.278690486157075,0.7993125
12916,13169,14.278942582755917,0.799375
14317,14317,14.279774220545733,0.7994375
15957,13290,14.28123028731352,0.7995
10494,10656,14.28191998287582,0.7995625
11923,12287,14.282554622566522,0.799625
13142,13352,14.282617368558704,0.7996875
14888,15048,14.283413530862163,0.79975
14072,14033,14.283592573701753,0.7998125
12967,12948,14.285705329920347,0.799875
13070,12975,14.286906327873112,0.7999375
10781,10704,14.287143795881661,0.8
15294,15121,14.287211361078107,0.8000625
14427,14646,14.287299816256791,0.800125
14917,15047,14.288542731368125,0.8001875
15746,15869,14.290065491838277,0.80025
10449,10711,14.29074433617211,0.8003125
10408,10663,14.290891129480087,0.800375
15927,13258,14.291448802693594,0.8004375
15637,15897,14.291468565752439,0.8005
12621,12837,14.291625705700653,0.8005625
13266,13335,14.292069193993257,0.800625
13027,13309,14.29307229343749,0.8006875
15920,14694,14.294029038161852,0.80075
12316,12480,14.294364449494196,0.8008125
15718,15887,14.295030972982431,0.800875
12921,13310,14.2952281237242,0.8009375
15498,15886,14.295308449697814,0.801
10587,10774,14.295411968716053,0.8010625
15663,15875,14.295554523726423,0.801125
15838,15855,14.296736872405063,0.8011875
12145,12346,14.296832277013436,0.80125
13141,13317,14.297139977731604,0.8013125
15556,15857,14.297744175799608,0.801375
15621,15867,14.297777447341105,0.8014375
13093,13356,14.298984470735604,0.8015
13101,12899,14.300061460126926,0.8015625
13012,12883,14.300942506480169,0.801625
13065,13326,14.301229514754368,0.8016875
14651,15043,14.30166304826139,0.80175
12192,12321,14.302262729242784,0.8018125
14165,14334,14.302933478917339,0.801875
14172,14389,14.303055976585938,0.8019375
12103,12460,14.303095355342066,0.802
15739,15910,14.304359066576808,0.8020625
13187,13311,14.304413272744569,0.802125
10975,10742,14.30675405358636,0.8021875
14933,15125,14.30678120568723,0.80225
15799,15881,14.307244976475658,0.8023125
12479,12459,14.307316349119219,0.802375
10722,10857,14.307507446469799,0.8024375
15675,15909,14.308518921025097,0.8025
14921,15051,14.308543461210775,0.8025625
12237,12454,14.3086572150753,0.802625
13110,13255,14.309201807780482,0.8026875
15672,15884,14.30987932967605,0.80275
15900,12952,14.309913036154967,0.8028125
12049,12332,14.309916274816942,0.802875
12547,12901,14.310005689913396,0.8029375
12743,12842,14.310056075016746,0.803
14425,14692,14.310357004534808,0.8030625
14148,14331,14.31093132927549,0.803125
15852,15907,14.311447143755004,0.8031875
12160,12289,14.311515256748407,0.80325
13064,13312,14.312384195024833,0.8033125
13382,13355,14.31293189837038,0.803375
12806,13254,14.312944731580956,0.8034375
15833,15843,14.312990029838602,0.8035
10422,10662,14.313087373841654,0.8035625
12975,13293,14.31431419432738,0.803625
10499,10779,14.315054992917112,0.8036875
13128,13350,14.315634463569495,0.80375
13396,13316,14.315916912375542,0.8038125
12928,12934,14.316162852112257,0.803875
12501,12458,14.316374046395595,0.8039375
15422,15865,14.316416724291003,0.804
15099,12841,14.316894321198788,0.8040625
13425,13289,14.316923132111697,0.804125
10818,10705,14.317372739023995,0.8041875
12366,12564,14.317418638172967,0.80425
10986,10861,14.318951915190155,0.8043125
15752,15904,14.319147956961615,0.804375
12666,12894,14.319907959103375,0.8044375
13244,13283,14.320259510883261,0.8045
14644,15045,14.320675875093684,0.8045625
14047,14361,14.321315777128348,0.804625
15632,15905,14.321616036932937,0.8046875
13879,14035,14.321624479442562,0.80475
10405,10780,14.322589121316469,0.8048125
10515,10859,14.322819156780724,0.804875
12632,12840,14.322877142932384,0.8049375
13165,12942,14.32338918047526,0.805
10312,10659,14.32356788449465,0.8050625
12855,12858,14.324309959170023,0.805125
12370,12456,14.32430999236044,0.8051875
12648,12961,14.32460123748092,0.80525
14805,15014,14.325591613872575,0.8053125
14350,14327,14.326579997197314,0.805375
14112,14330,14.326853501679125,0.8054375
12556,12848,14.32868082231903,0.8055
12759,12995,14.328906631060136,0.8055625
13422,13340,14.331255313380098,0.805625
10464,10713,14.331357787919842,0.8056875
12816,12898,14.331734927359548,0.80575
13993,14362,14.333914169978243,0.8058125
12901,12996,14.334070019134742,0.805875
13786,13257,14.334689521739847,0.8059375
11132,10863,14.334990787800052,0.806
12591,12993,14.3365864509517,0.8060625
12158,12455,14.336994190929317,0.806125
15814,15831,14.337719968374586,0.8061875
13871,14032,14.337862691052123,0.80625
14469,14691,14.338045910985329,0.8063125
13711,12989,14.338197698560634,0.806375
14007,14333,14.339915934100418,0.8064375
10640,10658,14.340673878955727,0.8065
12539,12860,14.340966078444353,0.8065625
15656,15837,14.341263129029358,0.806625
13945,14059,14.342542912474528,0.8066875
14969,15123,14.343890616177305,0.80675
10663,10709,14.344288503324606,0.8068125
10450,10784,14.344457298563611,0.806875
12678,12943,14.344727599602265,0.8069375
12111,12333,14.344815182800858,0.807
12761,12988,14.345034622167532,0.8070625
12920,13250,14.345405056351865,0.807125
14399,14693,14.346254623364757,0.8071875
13327,13654,14.347476084864866,0.80725
12080,12323,14.347876858189466,0.8073125
12894,12889,14.347974107722393,0.807375
10375,10733,14.34959827470118,0.8074375
15912,13168,14.349852351190748,0.8075
12257,12475,14.350244399669918,0.8075625
12302,12330,14.350547879281294,0.807625
12325,12296,14.351404634745904,0.8076875
12490,12562,14.351817074101064,0.80775
14201,14360,14.352598665180949,0.8078125
14949,15044,14.352696803241543,0.807875
14843,15050,14.35283277595886,0.8079375
13681,14052,14.352886197201315,0.808
14931,15028,14.353087634752,0.8080625
13007,13156,14.353175631715203,0.808125
14782,15013,14.353329485944187,0.8081875
12523,12893,14.353456073211191,0.80825
14617,15022,14.353964265368859,0.8083125
15501,15841,14.353986621583317,0.808375
14124,14377,14.354099024470315,0.8084375
15586,15124,14.354669396328518,0.8085
14920,15018,14.355040753473986,0.8085625
12581,12888,14.355945608524962,0.808625
14126,14332,14.357292749635008,0.8086875
12803,12897,14.357499726084598,0.80875
14252,14299,14.358318475203987,0.8088125
11998,12338,14.358599671921638,0.808875
13397,13321,14.359621482502916,0.8089375
10359,10710,14.36025807403621,0.809
14532,14380,14.36098794381519,0.8090625
12051,12337,14.36304736941429,0.809125
12976,13306,14.363266596481026,0.8091875
13105,13149,14.363268320110137,0.80925
13994,13320,14.36375663008539,0.8093125
15633,15842,14.364403065508213,0.809375
14123,14298,14.364992803645237,0.8094375
14227,14387,14.36514681200606,0.8095
12849,12871,14.36547121320973,0.8095625
12780,12896,14.365705428273486,0.809625
13408,13307,14.366880592364396,0.8096875
14151,14324,14.367891351516846,0.80975
15057,10782,14.368064844923879,0.8098125
14373,14359,14.368320302062784,0.809875
14953,15083,14.369335052187353,0.8099375
15705,15880,14.369408879057573,0.81
13207,12992,14.369502763909622,0.8100625
10959,10864,14.369551109882195,0.810125
13001,13139,14.370551684160091,0.8101875
13981,14045,14.370906838472365,0.81025
12291,12467,14.371256706746863,0.8103125
12417,12537,14.372384347931757,0.810375
12429,12839,14.372960688134981,0.8104375
15724,15836,14.373658875320643,0.8105
12471,12844,14.37396823251379,0.8105625
12252,12320,14.374584779557381,0.810625
14152,14386,14.374704073434941,0.8106875
14315,14322,14.37527433216951,0.81075
12422,12538,14.375669336248166,0.8108125
14349,14665,14.376987179690104,0.810875
10679,10865,14.37730152827703,0.8109375
10407,10627,14.377912891949563,0.811
12244,12453,14.378486956961524,0.8110625
14420,14701,14.379198319389161,0.811125
14131,14037,14.37989564195891,0.8111875
12578,12887,14.382186317463947,0.81125
13129,13314,14.382621728804224,0.8113125
15688,15908,14.383438600822728,0.811375
14006,14321,14.384487454694636,0.8114375
12831,12875,14.385083572750318,0.8115
15775,15903,14.385551452659456,0.8115625
13747,13656,14.386240143337773,0.811625
15347,10661,14.386355163131157,0.8116875
13940,14358,14.387149365904179,0.81175
15856,15846,14.387209722752914,0.8118125
13889,14034,14.388211528258125,0.811875
14666,15049,14.388916744352855,0.8119375
12246,12466,14.389041833163674,0.812
15367,15041,14.38927634202355,0.8120625
13616,13253,14.390384208625846,0.812125
14828,15021,14.39124717049549,0.8121875
15058,14367,14.391329054592006,0.81225
13017,12960,14.39156165775762,0.8123125
15745,15902,14.392564457899653,0.812375
12447,12314,14.394022070538995,0.8124375
12203,12295,14.395104566830696,0.8125
14879,14987,14.398219236750492,0.8125625
12232,12292,14.398718230612985,0.812625
12041,12286,14.398793333160711,0.8126875
13978,14291,14.39891609640722,0.81275
15689,15856,14.399081898445274,0.8128125
10597,10712,14.399173996740274,0.812875
14772,15019,14.399177608782338,0.8129375
14111,14316,14.399351316258844,0.813
15544,15913,14.399552020736337,0.8130625
14717,14385,14.400581948568743,0.813125
14576,14675,14.400819404917002,0.8131875
15892,15912,14.401067496645283,0.81325
13107,12959,14.401412430705022,0.8133125
12754,12885,14.401454824187567,0.813375
14549,14320,14.401807805158569,0.8134375
14337,14700,14.40201285248122,0.8135
13270,13360,14.40270289730097,0.8135625
13602,13323,14.402875445526433,0.813625
13135,13511,14.40306610804032,0.8136875
13371,13504,14.403246373600496,0.81375
12622,12845,14.403815822610795,0.8138125
15138,15053,14.404586326477556,0.813875
13520,12285,14.405069934897256,0.8139375
15281,14310,14.405184900298991,0.814
12832,12998,14.405261196912534,0.8140625
14192,14319,14.405636943250784,0.814125
12195,12463,14.405676605231065,0.8141875
14389,14671,14.406757388253027,0.81425
14104,14382,14.406804531241278,0.8143125
14022,14383,14.407746576627005,0.814375
15661,15901,14.407780985774934,0.8144375
10326,10657,14.407852416073183,0.8145
14235,14060,14.40820992950944,0.8145625
14091,14294,14.40878543167696,0.814625
14117,14297,14.410585707492146,0.8146875
13171,13165,14.410857290719605,0.81475
10337,10650,14.412743855463987,0.8148125
14827,15009,14.413129632068603,0.814875
14848,15026,14.415881014517026,0.8149375
12255,12291,14.416749102923632,0.815
14358,14357,14.41685631674568,0.8150625
10501,10783,14.41693399871042,0.815125
14500,14657,14.417018294862373,0.8151875
13443,13313,14.417612034080776,0.81525
13946,13164,14.417787632092768,0.8153125
14533,14658,14.418508436582215,0.815375
13085,13359,14.418647877139847,0.8154375
14264,14654,14.418684762348903,0.8155
13311,13338,14.420241533414355,0.8155625
13210,13337,14.420409255152435,0.815625
14527,14649,14.420551986249166,0.8156875
12321,12336,14.422490595901309,0.81575
15398,15037,14.424044793700432,0.8158125
15435,14648,14.424256311445106,0.815875
14282,14673,14.424600065645336,0.8159375
14686,15027,14.425305567900296,0.816
14690,14674,14.426368682231896,0.8160625
12680,12846,14.426562694232189,0.816125
13063,12878,14.427264929972353,0.8161875
14090,14379,14.427865476701982,0.81625
12797,13160,14.42799042086881,0.8163125
12500,12565,14.428332960025045,0.816375
12261,12313,14.4300117873604,0.8164375
14815,15085,14.430026688827184,0.8165
15872,15878,14.430033366238376,0.8165625
14582,14660,14.432115570466067,0.816625
15919,12991,14.432348337160875,0.8166875
12281,12542,14.432862327070552,0.81675
12758,12994,14.433266635144946,0.8168125
14537,14661,14.43490202387784,0.816875
12970,13148,14.435003340689946,0.8169375
10442,10740,14.43579018771186,0.817
13008,13358,14.438504858797387,0.8170625
14403,14672,14.438610011182163,0.817125
12723,12843,14.439807823564706,0.8171875
14963,15119,14.440366512599894,0.81725
14740,15042,14.440544608212804,0.8173125
12919,13163,14.440552639927773,0.817375
14786,15036,14.440944463939559,0.8174375
15845,15839,14.44117332301198,0.8175
12063,12294,14.442434074858738,0.8175625
12224,12543,14.442527252963828,0.817625
14221,14293,14.442957667383553,0.8176875
13291,13661,14.443159904062213,0.81775
14410,14679,14.443914496591788,0.8178125
12624,12873,14.445039122323806,0.817875
12373,12569,14.445298638622944,0.8179375
12722,12892,14.446123660986586,0.818
12390,12570,14.448760590706797,0.8180625
12701,12874,14.449032945572526,0.818125
13304,13518,14.449130354850467,0.8181875
14335,14667,14.449276138735513,0.81825
15903,13303,14.450465893481578,0.8183125
10534,10737,14.450490464715017,0.818375
13077,13308,14.450890616805964,0.8184375
14176,14381,14.451936233333527,0.8185
12236,12563,14.451963538679365,0.8185625
14098,14055,14.452133968406088,0.818625
14754,14664,14.452923445673605,0.8186875
12893,12864,14.452996672717745,0.81875
13317,13655,14.453946966076046,0.8188125
12960,12884,14.454573010112654,0.818875
14470,14653,14.456065378732546,0.8189375
14511,14656,14.457639936000533,0.819
14780,15017,14.458213448939887,0.8190625
15928,12863,14.458814633712564,0.819125
13837,14044,14.45915156750607,0.8191875
13169,13145,14.459618808915366,0.81925
13547,13302,14.460697654108799,0.8193125
14489,14697,14.460844835318312,0.819375
13303,13508,14.461553432244273,0.8194375
14648,15025,14.461736883340564,0.8195
15941,14698,14.462110840789592,0.8195625
14383,14296,14.462191301782923,0.819625
12242,12472,14.46508470757226,0.8196875
13088,13442,14.465164448725545,0.81975
12817,12935,14.465636795386217,0.8198125
12789,12997,14.466447339100114,0.819875
15992,15055,14.467770990717781,0.8199375
12969,12891,14.468006830295508,0.82
13092,12862,14.468045236384114,0.8200625
15847,15900,14.468768961728074,0.820125
13632,13415,14.468888050176247,0.8201875
14492,14688,14.469728315547854,0.82025
14890,15056,14.470514416780361,0.8203125
15648,15838,14.47126602967819,0.820375
13838,14054,14.471630109018633,0.8204375
14716,14696,14.471902592325478,0.8205
12827,12868,14.472800322998864,0.8205625
12641,12870,14.473109815677844,0.820625
12005,12322,14.475561533631208,0.8206875
13216,13507,14.475847392635387,0.82075
14428,14655,14.477968373665135,0.8208125
13347,13515,14.478342121496325,0.820875
13024,12867,14.478634845250099,0.8209375
