,Request Id,request_execution_plus_preemption_time_normalized,cdf
4611,4847,0.20881481957514744,0.8704375
14075,14307,0.20881868743360038,0.8705
11280,11618,0.20882397260887836,0.8705625
6991,7170,0.20883133545847982,0.870625
7027,7324,0.2088323559494464,0.8706875
14310,14624,0.20883517587822578,0.87075
14689,15030,0.20883673925384266,0.8708125
5943,6294,0.20883824686671587,0.870875
6967,7129,0.20884391532783947,0.8709375
10651,10917,0.2088448930139239,0.871
6868,7066,0.2088484225765136,0.8710625
14498,14865,0.20885053506596202,0.871125
11918,12091,0.20885677929120422,0.8711875
11993,12175,0.20885791216805508,0.87125
11205,11415,0.20885950324729666,0.8713125
2419,2674,0.20886025929931032,0.871375
5165,5370,0.20886642769948596,0.8714375
13438,13740,0.2088690285476379,0.8715
6551,6756,0.2088701868304274,0.8715625
10278,10478,0.20887607655896528,0.871625
14452,14793,0.20887876756996876,0.8716875
4583,4835,0.20888581334615317,0.87175
5340,5584,0.20889755306480953,0.8718125
11246,11431,0.2088998741851517,0.871875
7253,7535,0.20890747559870504,0.8719375
14479,14806,0.20890992907845893,0.872
5315,5495,0.20891894696901428,0.8720625
10127,10406,0.20892747997382566,0.872125
10256,10437,0.20892899386884556,0.8721875
6769,6958,0.2089359385812482,0.87225
3123,3364,0.2089386707680832,0.8723125
6524,6783,0.208949295028203,0.872375
13940,14358,0.20895962949468144,0.8724375
10427,10686,0.20896575102144777,0.8725
10612,10794,0.2089662205099834,0.8725625
14380,14683,0.20897587703767428,0.872625
9730,9980,0.20897672381596388,0.8726875
11880,12045,0.20897874130573899,0.87275
6148,6479,0.20897951978159054,0.8728125
10205,10378,0.20898672594468162,0.872875
8199,8487,0.20898709815029204,0.8729375
4664,5006,0.20899379786761937,0.873
3801,3814,0.20899608149911278,0.8730625
11233,11557,0.20899944261452913,0.873125
9669,9938,0.2090001820500569,0.8731875
10656,10915,0.2090023416136023,0.87325
12721,13084,0.20900238724045406,0.8733125
12659,12900,0.20901540523394815,0.873375
12883,13241,0.20902792067756884,0.8734375
5328,5619,0.20902838322170375,0.8735
6550,6759,0.2090288585765615,0.8735625
11176,11457,0.20903179764633267,0.873625
2470,2699,0.20903779581435467,0.8736875
7944,8224,0.20903947171430204,0.87375
11587,11856,0.20903978258841363,0.8738125
6790,7002,0.20904637401384582,0.873875
13015,13324,0.20904955618739615,0.8739375
3758,3809,0.2090517285010529,0.874
6759,6947,0.2090531741299394,0.8740625
11593,11803,0.20905504034913122,0.874125
12041,12286,0.20906398567813408,0.8741875
10630,10814,0.2090688573193868,0.87425
13112,13401,0.20906942042711765,0.8743125
11557,11839,0.20906962350197145,0.874375
6634,6864,0.2090771111893062,0.8744375
14928,15152,0.2090781105679044,0.8745
7060,7312,0.20908033377751079,0.8745625
12356,12772,0.20908180082940328,0.874625
10467,10745,0.20908638016787054,0.8746875
13093,13356,0.20908701507625027,0.87475
5102,5402,0.20908820878147744,0.8748125
12735,13147,0.20909497424815138,0.874875
6579,6810,0.20910078645909713,0.8749375
6160,6518,0.20910132355308333,0.875
11217,11523,0.20910190958696387,0.8750625
11431,11642,0.2091067348571949,0.875125
7044,7405,0.209107480793583,0.8751875
6374,6682,0.20910983059840843,0.87525
4544,4824,0.20911376607661994,0.8753125
11252,11467,0.20911499813018405,0.875375
5531,5982,0.2091176780258796,0.8754375
3908,3885,0.20911811484395987,0.8755
13527,13897,0.209122261716791,0.8755625
6835,7036,0.2091312198256435,0.875625
6684,6960,0.20915457686399877,0.8756875
6989,7327,0.20916603373025613,0.87575
13723,14065,0.20916632594807139,0.8758125
10622,10892,0.20917277663102649,0.875875
5680,5948,0.20919463745142527,0.8759375
9686,9936,0.20919814799896466,0.876
7264,7547,0.20919923985556418,0.8760625
14686,15027,0.209201289848966,0.876125
14605,14979,0.2092025661348335,0.8761875
14156,14419,0.20920363858690574,0.87625
10984,11158,0.20920393899867518,0.8763125
10018,10365,0.20920499213735624,0.876375
11037,11172,0.20920836457965494,0.8764375
14910,15242,0.20921371638536854,0.8765
6408,6702,0.20922902382211184,0.8765625
7182,7465,0.20923388177921085,0.876625
10619,10886,0.20924723791854985,0.8766875
2984,3276,0.20924810139881012,0.87675
4347,4673,0.20925215399334363,0.8768125
3931,3883,0.20926116925949564,0.876875
7762,7998,0.2092634330890812,0.8769375
4560,4803,0.20926421121017752,0.877
3128,3381,0.20927760453008865,0.8770625
12639,12835,0.20927771449574875,0.877125
5269,5450,0.20928027959772386,0.8771875
14865,15205,0.20928559386609827,0.87725
2014,2221,0.209287042643886,0.8773125
3019,3258,0.2092955906562837,0.877375
6959,7219,0.2092972261727087,0.8774375
4243,4585,0.20930748219074216,0.8775
11639,11929,0.20931370180506165,0.8775625
12456,12731,0.20931812731061664,0.877625
7872,8190,0.20932174252188476,0.8776875
6925,7253,0.20932825440755992,0.87775
5515,5838,0.2093283151534506,0.8778125
5306,5628,0.20932899090458854,0.877875
4417,4669,0.20932904714334657,0.8779375
11594,11931,0.20934025582466753,0.878
14262,14580,0.20934108621276298,0.8780625
4787,5033,0.20934985079480462,0.878125
13498,13788,0.2093542614821827,0.8781875
12767,13121,0.20935908924036756,0.87825
9560,9919,0.2093599582612212,0.8783125
9764,10050,0.20937828909871342,0.878375
3882,3924,0.20938011343555993,0.8784375
9758,10056,0.2093825626200458,0.8785
6851,7062,0.20938358019105557,0.8785625
11616,11847,0.20938958895878737,0.878625
7921,8175,0.20939795526071647,0.8786875
9729,9979,0.20939943608134437,0.87875
11407,11723,0.20940952578822875,0.8788125
5009,5309,0.20941294008998923,0.878875
6639,6866,0.2094139230607881,0.8789375
5099,5405,0.2094176475449632,0.879
14853,15303,0.20941843295772453,0.8790625
7536,7736,0.20941876739056037,0.879125
15496,15774,0.20942487477254,0.8791875
4316,4619,0.2094284227132588,0.87925
7889,8148,0.20942882394691567,0.8793125
8280,8561,0.20942909139670812,0.879375
4792,5133,0.20943548821053812,0.8794375
8035,8385,0.20943801426581476,0.8795
11763,12056,0.20945094487834115,0.8795625
4725,4967,0.20945381072769637,0.879625
10105,10432,0.2094571312506991,0.8796875
6802,7019,0.20945775578846798,0.87975
12044,12268,0.20946117754906174,0.8798125
10191,10405,0.20946341858485631,0.879875
6669,7055,0.20946399719806563,0.8799375
4503,4848,0.2094659928823757,0.88
14943,15185,0.2094742081187586,0.8800625
12582,12939,0.20948080994165905,0.880125
8128,8441,0.2094825054556068,0.8801875
4573,4709,0.2094854986132585,0.88025
10728,11068,0.20948600453161043,0.8803125
11305,11452,0.20948896117327537,0.880375
12668,12851,0.20949113329970764,0.8804375
6781,6978,0.20949480899892278,0.8805
14473,14750,0.20949584638792237,0.8805625
10621,10841,0.20949987669594058,0.880625
12451,12746,0.20950265012951236,0.8806875
11543,11729,0.20950627997172447,0.88075
6002,6340,0.20950934446436265,0.8808125
9917,10156,0.20951366137255584,0.880875
7019,7273,0.20951406109662624,0.8809375
7839,8130,0.2095141952197652,0.881
5261,5557,0.2095161410877698,0.8810625
3934,3882,0.20951635982787126,0.881125
11759,12053,0.20952771719299954,0.8811875
6774,6997,0.20953086888417816,0.88125
11382,11695,0.20954566569570013,0.8813125
14478,14777,0.209548759177157,0.881375
4638,4860,0.2095525487894159,0.8814375
3660,3798,0.20955714422832541,0.8815
12196,12557,0.20956559528169383,0.8815625
10123,10426,0.20956666757427322,0.881625
6779,6946,0.20957663851269734,0.8816875
11304,11617,0.2095804941012094,0.88175
4287,4565,0.20958190626712536,0.8818125
13720,14075,0.20958240120749808,0.881875
6576,6792,0.20959704382282796,0.8819375
9915,10163,0.20960256971802843,0.882
5333,5585,0.2096061851903083,0.8820625
9174,9597,0.20961183977306394,0.882125
10245,10388,0.2096169163369874,0.8821875
11417,11680,0.20961854339633057,0.88225
6998,7300,0.20961991343589242,0.8823125
13559,13821,0.20962240147175118,0.882375
8404,8666,0.20962429091242085,0.8824375
3137,3434,0.20963054866795705,0.8825
11562,11910,0.20963449183466343,0.8825625
12020,12225,0.20963628163643389,0.882625
14892,15143,0.20963914897330635,0.8826875
11044,11212,0.20964059806317414,0.88275
7562,7950,0.20964756733301074,0.8828125
6743,6915,0.20964899052285196,0.882875
12528,12792,0.20965482300745922,0.8829375
10628,10839,0.20965585654163976,0.883
6766,6933,0.20965798333666194,0.8830625
12022,12223,0.2096610112301459,0.883125
6581,6809,0.20966176201008807,0.8831875
6135,6474,0.20966590473311206,0.88325
871,1066,0.20967146613198023,0.8833125
11522,11651,0.20967248692594212,0.883375
10391,10759,0.20967445290307687,0.8834375
3746,3810,0.20967711372336337,0.8835
11140,11426,0.20968056280088157,0.8835625
6962,7218,0.20968268729656525,0.883625
5430,5778,0.20968581098571526,0.8836875
10351,10581,0.20969297085690886,0.88375
5305,5538,0.20969327077805508,0.8838125
11016,11184,0.2096990308742936,0.883875
3804,4110,0.2097090227178794,0.8839375
14891,15232,0.20972467506754588,0.884
7248,7502,0.20973057375008855,0.8840625
13146,13412,0.20973067333925227,0.884125
12571,12916,0.2097345688039449,0.8841875
6458,6689,0.2097348461698518,0.88425
11298,11575,0.20974059757663796,0.8843125
13673,14001,0.20974386045219928,0.884375
11423,11707,0.20974739967962686,0.8844375
10674,10966,0.209748795037001,0.8845
8127,8439,0.20975035604192122,0.8845625
11581,11788,0.209752905372844,0.884625
8398,8656,0.20975338738467011,0.8846875
6744,6916,0.20975424052983216,0.88475
7319,7604,0.2097565882278034,0.8848125
14026,14308,0.209756858474703,0.884875
6172,6495,0.20976184466040593,0.8849375
8307,8565,0.20976487906199626,0.885
7583,7908,0.20977222751046665,0.8850625
5271,5667,0.20977956587498256,0.885125
7456,7696,0.2097801118807374,0.8851875
15467,15679,0.20978484531526592,0.88525
10559,10822,0.20978673236451442,0.8853125
7312,7556,0.20978807547696898,0.885375
11615,11846,0.2097886086906245,0.8854375
13197,13443,0.20979272859060397,0.8855
3875,4261,0.20979671253824816,0.8855625
13546,13814,0.2098003124278343,0.885625
5263,5554,0.20981249452627398,0.8856875
12877,13361,0.20981464069977443,0.88575
7551,7878,0.20982054059892463,0.8858125
8062,8449,0.2098270113178484,0.885875
11933,12104,0.20983031427216967,0.8859375
9724,9944,0.20983498214030694,0.886
5288,5591,0.20986422939703145,0.8860625
12359,12710,0.20988690049699507,0.886125
7468,7697,0.20988839387777625,0.8861875
11126,11370,0.20989453716698372,0.88625
14924,15259,0.20989462089356808,0.8863125
6749,6979,0.20989541505860268,0.886375
11590,11881,0.20990424235197436,0.8864375
10067,10392,0.20991100595306625,0.8865
7389,7699,0.20991254782156843,0.8865625
6434,6728,0.20991272258913088,0.886625
7850,8216,0.20991560896457903,0.8866875
11085,11516,0.20992560582444506,0.88675
5054,5357,0.20993149951251242,0.8868125
6964,7260,0.20993487045724293,0.886875
8285,8544,0.2099359742193096,0.8869375
11875,12044,0.20993890138331917,0.887
6911,7090,0.20994142395333854,0.8870625
12636,12838,0.20994814608058227,0.887125
9725,10085,0.20995408581724356,0.8871875
6924,7207,0.2099616223797636,0.88725
3924,3881,0.20996867460751653,0.8873125
7686,8049,0.209969689250737,0.887375
8230,8490,0.20997781932268267,0.8874375
11092,11260,0.20998020610424334,0.8875
7070,7421,0.20998035800943662,0.8875625
12386,12687,0.20998380806138844,0.887625
4577,4778,0.2099936621617468,0.8876875
4451,4689,0.20999529519014778,0.88775
4232,4588,0.20999545068884096,0.8878125
6310,6673,0.2100005551811182,0.887875
5986,6301,0.2100006498836999,0.8879375
12410,12693,0.21000086799785228,0.888
7065,7313,0.21000452741326675,0.8880625
12851,13192,0.2100085551204126,0.888125
9454,9746,0.21000883578709026,0.8881875
8346,8617,0.21001473531103224,0.88825
14389,14671,0.2100189656618777,0.8883125
9818,10033,0.21001937673034923,0.888375
11754,12070,0.21002312550007926,0.8884375
10189,10418,0.21002423045648375,0.8885
11195,11601,0.21002447391698098,0.8885625
13251,13651,0.2100245857561311,0.888625
4441,4662,0.21004702982201182,0.8886875
10647,10961,0.21005351772540096,0.88875
7296,7597,0.21005956615627333,0.8888125
9796,10031,0.21006346724094332,0.888875
8529,8878,0.21006538963326757,0.8889375
5109,5404,0.21007196004739334,0.889
3718,3813,0.21007879118034076,0.8890625
5304,5459,0.210083477663593,0.889125
10026,10300,0.21008912610075403,0.8891875
11749,12059,0.2100900977166875,0.88925
13557,13794,0.21009228318566042,0.8893125
874,1092,0.210092787277963,0.889375
6726,6903,0.21009424452646355,0.8894375
6688,6867,0.21009465886113254,0.8895
15469,15738,0.21009876296166277,0.8895625
12015,12217,0.2101030580014264,0.889625
5044,5383,0.21010339149581062,0.8896875
10520,10765,0.2101071393905541,0.88975
9721,9941,0.21011479449713116,0.8898125
7935,8165,0.21012222439765732,0.889875
10789,11149,0.21012732631749734,0.8899375
13704,14079,0.21012794158988463,0.89
7587,7807,0.21013940880718573,0.8900625
8657,9076,0.21014446462556705,0.890125
6442,6717,0.21015376777694728,0.8901875
12979,13318,0.21017601693014917,0.89025
14268,14579,0.21017718842663705,0.8903125
8304,8611,0.21018002169456562,0.890375
11567,11711,0.21018360062219604,0.8904375
10610,10856,0.210196667238257,0.8905
10312,10659,0.2102031128853504,0.8905625
15465,15685,0.2102109101081231,0.890625
6719,6944,0.21021721904905827,0.8906875
6086,6447,0.21022368286074838,0.89075
13154,13413,0.21022722231266314,0.8908125
8326,8529,0.21023554306591463,0.890875
8345,8614,0.2102435661832201,0.8909375
6341,6653,0.2102442614114345,0.891
11779,12051,0.21024697246070873,0.8910625
11927,12130,0.21025006504085172,0.891125
11440,11644,0.21025125970544822,0.8911875
7181,7463,0.21025235907277054,0.89125
11119,11501,0.21025295575008104,0.8913125
7813,8143,0.21025391465432916,0.891375
12314,12681,0.2102744781395469,0.8914375
3018,3253,0.21028830356472972,0.8915
3794,3934,0.21029263773194537,0.8915625
11454,11649,0.21029280913763515,0.891625
10486,10751,0.21029535576178637,0.8916875
5245,5566,0.2103018844452149,0.89175
5860,6210,0.21030714922893076,0.8918125
7532,7826,0.21030814976990497,0.891875
5335,5609,0.21031167463585937,0.8919375
7004,7320,0.21031292152015682,0.892
7906,8154,0.21031510260133035,0.8920625
5303,5621,0.21031911815841003,0.892125
3897,4160,0.21032056846237818,0.8921875
6741,6941,0.21033051771086758,0.89225
11351,11655,0.21033456176385135,0.8923125
12692,13024,0.2103349735316407,0.892375
5346,5587,0.21033946856323296,0.8924375
4662,4885,0.21034007912678995,0.8925
12387,12818,0.21034184455813465,0.8925625
3867,4231,0.21035501471424792,0.892625
15472,15783,0.2103579318246253,0.8926875
8277,8566,0.21037114047583355,0.89275
9886,10158,0.21038580987543454,0.8928125
7534,7870,0.2103909226114036,0.892875
15373,15672,0.2103959701717243,0.8929375
4261,4576,0.21039739936542343,0.893
10611,10954,0.21039760209316916,0.8930625
10491,10754,0.21039875075324813,0.893125
3848,4095,0.21040958505128995,0.8931875
9793,10021,0.21041159273465065,0.89325
9544,9921,0.21041210517447406,0.8933125
4574,4786,0.21042846457233083,0.893375
10190,10414,0.2104297983221185,0.8934375
14806,15093,0.21043053024490266,0.8935
14035,14370,0.21043327545714527,0.8935625
7702,8061,0.21044211790718081,0.893625
5116,5401,0.21044325104144118,0.8936875
3782,3948,0.21044360336376677,0.89375
4320,4630,0.2104446846944858,0.8938125
5964,6318,0.21044712932488138,0.893875
7599,8000,0.21045384367678802,0.8939375
14475,14815,0.2104590356284844,0.894
15445,15653,0.21046087636018265,0.8940625
11819,12083,0.21046711873684937,0.894125
9452,9766,0.21046788802874614,0.8941875
7859,8199,0.21047844326354426,0.89425
14269,14586,0.21049123008488574,0.8943125
2475,2791,0.21049130805279634,0.894375
12453,12767,0.21049765674422052,0.8944375
12162,12487,0.21050846810758175,0.8945
11818,12046,0.21050851576757687,0.8945625
5584,5887,0.21051135668775411,0.894625
11715,12149,0.21051267188683834,0.8946875
10188,10417,0.21051834442185793,0.89475
9622,9925,0.21052137257958387,0.8948125
15451,15681,0.2105260227572452,0.894875
7814,8145,0.21053041867668884,0.8949375
6914,7089,0.2105323980165499,0.895
10173,10384,0.21053760653960032,0.8950625
9792,10020,0.210540142253069,0.895125
9840,10052,0.2105428431549455,0.8951875
7061,7413,0.21055173364044039,0.89525
10947,11198,0.21055669033462582,0.8953125
5274,5646,0.21056476304056096,0.895375
11410,11715,0.21057155516271542,0.8954375
5252,5433,0.21057163028376824,0.8955
7308,7538,0.21057886747433538,0.8955625
13732,14119,0.21057976206683607,0.895625
12421,12717,0.21058869220133275,0.8956875
14101,14481,0.210588897793827,0.89575
11568,11747,0.21060589163209442,0.8958125
4463,4690,0.2106110286410458,0.895875
7034,7309,0.21061176626619924,0.8959375
6597,7010,0.21061595949971545,0.896
3830,3954,0.21061624734242462,0.8960625
8265,8568,0.21061772689815958,0.896125
4613,4808,0.21062261407301894,0.8961875
13569,13822,0.2106257535869827,0.89625
4600,5076,0.21063042350686378,0.8963125
12311,12663,0.21064000729411245,0.896375
6840,7034,0.21064213806959528,0.8964375
8133,8474,0.21064214785862426,0.8965
11638,11922,0.21064624850173783,0.8965625
5344,5611,0.21065294604953752,0.896625
5293,5613,0.21065493945963726,0.8966875
10066,10390,0.21065763536199625,0.89675
10397,10758,0.21067189378076984,0.8968125
13515,13798,0.2106728081428313,0.896875
10029,10315,0.21067864839829517,0.8969375
14285,14582,0.2106810104729425,0.897
11165,11446,0.2106860051374054,0.8970625
6723,6945,0.21068623108577708,0.897125
9789,10026,0.21068871873933093,0.8971875
10551,10795,0.21069177700836111,0.89725
7213,7544,0.21070075810097869,0.8973125
8292,8660,0.21072110242381967,0.897375
8298,8609,0.21073309734470594,0.8974375
10196,10399,0.21075028280615224,0.8975
11550,11793,0.21075627782762105,0.8975625
2011,2234,0.21075899358861166,0.897625
4518,4822,0.21076998049231088,0.8976875
10894,11161,0.21077314750602164,0.89775
6449,6692,0.21078121127649316,0.8978125
6909,7228,0.21078877810970553,0.897875
9467,9763,0.2107960852971895,0.8979375
5233,5552,0.21083102096865958,0.898
4939,5315,0.21083350372731444,0.8980625
6706,6999,0.21083758564654187,0.898125
12621,12837,0.21083864238523753,0.8981875
4442,4661,0.21084641372464202,0.89825
3866,4143,0.21084873072106253,0.8983125
11312,11582,0.21085296739520143,0.898375
