,Request Id,prefill_e2e_time,cdf
13663,13980,15.780292060526335,0.8966875
14071,13987,15.780777508845631,0.89675
12823,13052,15.782380325538952,0.8968125
14944,14731,15.783288121112491,0.896875
11994,12188,15.78349761567415,0.8969375
13783,13995,15.783653693567203,0.897
13793,13707,15.784447673244358,0.8970625
12020,12225,15.78488037488205,0.897125
12728,13054,15.786014494178517,0.8971875
10674,10966,15.78667567683965,0.89725
13578,13843,15.787390525083765,0.8973125
14998,14770,15.787411442951452,0.897375
13875,13982,15.790545321367745,0.8974375
13431,13053,15.7910840213558,0.8975
14635,14762,15.791848783911064,0.8975625
10748,11005,15.792802860773236,0.897625
15359,14945,15.7931320222865,0.8976875
14784,14952,15.794417548328056,0.89775
12786,13081,15.795041823806514,0.8978125
12962,13085,15.798548488557799,0.897875
11995,12235,15.799239904446267,0.8979375
12130,12242,15.801108273141608,0.898
13485,13691,15.803703443539007,0.8980625
13549,13840,15.80413674206784,0.898125
10942,10912,15.804637824227257,0.8981875
10689,11028,15.807179413921176,0.89825
14552,14946,15.808086798612294,0.8983125
10990,11000,15.80822977982325,0.898375
10698,10911,15.808936538287071,0.8984375
15031,14759,15.809821534779985,0.8985
12087,12231,15.81084773233647,0.8985625
11814,12178,15.812619024612104,0.898625
11087,11003,15.813583442706431,0.8986875
14016,13984,15.814198100480326,0.89875
14628,14833,15.8143646037488,0.8988125
14696,14738,15.814415002267879,0.898875
14603,14919,15.814580316708543,0.8989375
14636,14920,15.817374012280652,0.899
14938,12185,15.818099194554861,0.8990625
13401,13714,15.820597750212528,0.899125
10866,11048,15.822063474515062,0.8991875
10686,11036,15.82230563654116,0.89925
14324,14752,15.824082618931243,0.8993125
14768,14949,15.824488369431037,0.899375
12073,12232,15.82513428813968,0.8994375
12753,13091,15.826056055267145,0.8995
12272,12205,15.827426320398217,0.8995625
12997,13086,15.82887775597169,0.899625
12172,12234,15.829844997914279,0.8996875
13870,13993,15.830866405158076,0.89975
13430,13701,15.832165008502898,0.8998125
14961,14950,15.83265270715674,0.899875
13716,13830,15.836653724147936,0.8999375
10884,11033,15.839394042305003,0.9
13560,13983,15.839615275020378,0.9000625
14598,14772,15.842306358774294,0.900125
12076,12206,15.843222816977004,0.9001875
11808,12190,15.844165375037392,0.90025
12140,12186,15.846780742180954,0.9003125
15552,15952,15.849963419499318,0.900375
12135,12170,15.850329788996987,0.9004375
10900,10914,15.851312476369912,0.9005
14569,14934,15.851480077413498,0.9005625
12770,13088,15.852423565400386,0.900625
12850,13087,15.85490628738512,0.9006875
10854,10963,15.858208132465279,0.90075
15995,14774,15.858760519430007,0.9008125
10967,11032,15.860836947569396,0.900875
11537,11034,15.86255620652014,0.9009375
12364,12179,15.863102412461103,0.901
12056,12226,15.863653584054191,0.9010625
13636,13836,15.865784354101834,0.901125
14529,14771,15.86711154449199,0.9011875
12150,12195,15.86852748079832,0.90125
10945,11047,15.869440633675367,0.9013125
14407,14778,15.870528207504549,0.901375
15224,14773,15.872088756574158,0.9014375
11042,11004,15.873859036461226,0.9015
13683,13837,15.874977579911047,0.9015625
10771,11029,15.875261551198719,0.901625
10905,11054,15.876400814164526,0.9016875
13337,13711,15.87867749162865,0.90175
14563,14733,15.879705240181465,0.9018125
13502,13712,15.881667809449937,0.901875
13388,13715,15.88201772009802,0.9019375
14386,14743,15.88278017347875,0.902
12534,11030,15.882792784441563,0.9020625
14478,14777,15.883828607565192,0.902125
11944,12183,15.885490316481764,0.9021875
11740,12182,15.886170156335993,0.90225
12054,12181,15.886484628001426,0.9023125
11116,10998,15.886603323296413,0.902375
14823,14740,15.886697788557058,0.9024375
10766,10997,15.887404869187776,0.9025
13563,13710,15.888173441616573,0.9025625
11739,12152,15.88903489114341,0.902625
12096,12209,15.889860010370967,0.9026875
13799,13713,15.890563559400789,0.90275
10821,11031,15.89386685218551,0.9028125
14930,14739,15.894621948008762,0.902875
14493,14748,15.894962070266047,0.9029375
13657,13832,15.895798514498438,0.903
14571,14746,15.897197145593964,0.9030625
10948,11009,15.897400666044405,0.903125
10469,10910,15.898096817424857,0.9031875
11917,12193,15.898505804944762,0.90325
12794,13072,15.899905422023949,0.9033125
12907,13071,15.90103294564392,0.903375
12092,12208,15.90491746165253,0.9034375
15142,14916,15.906898903961519,0.9035
10655,10999,15.90848254550815,0.9035625
10787,11026,15.910868481785428,0.903625
14452,14793,15.91130218957278,0.9036875
14564,14775,15.91430415988907,0.90375
10832,10995,15.915216632400643,0.9038125
10857,11053,15.915749700282277,0.903875
13667,13709,15.916286286430477,0.9039375
12913,13073,15.916383309009007,0.904
15934,13696,15.916534732121136,0.9040625
10803,11001,15.917313955081227,0.904125
13555,13835,15.918636783152806,0.9041875
14700,14938,15.91916984361842,0.90425
14561,14781,15.919696307177901,0.9043125
10960,11027,15.91980086708304,0.904375
10864,10983,15.919821211347198,0.9044375
10656,10915,15.920078612212365,0.9045
14688,14749,15.922894370204858,0.9045625
14525,14780,15.924815975329238,0.904625
14694,14782,15.924894741453954,0.9046875
12307,12219,15.925839642878145,0.90475
11981,12196,15.926858211112176,0.9048125
14536,14932,15.92819285275391,0.904875
14567,14747,15.929385947260698,0.9049375
14871,14947,15.930546179074554,0.905
13076,12210,15.932278399907318,0.9050625
12100,12220,15.932778147910994,0.905125
14551,14753,15.933107900873438,0.9051875
13445,13698,15.933412789816884,0.90525
11929,12212,15.935390022933007,0.9053125
14693,14912,15.935423565854762,0.905375
10768,10994,15.935613998870622,0.9054375
11086,10967,15.936877426849605,0.9055
10704,10947,15.937374354589565,0.9055625
10666,10919,15.938303456562608,0.905625
11003,10968,15.939791604606626,0.9056875
15594,15953,15.941923439562515,0.90575
14590,14942,15.942409467450034,0.9058125
11969,12184,15.942618166222246,0.905875
10654,10988,15.943413104512501,0.9059375
15696,14935,15.944566333466355,0.906
14614,14931,15.944795888152157,0.9060625
11889,12213,15.946225177166525,0.906125
14660,14944,15.9464217946404,0.9061875
12444,12146,15.947137738110087,0.90625
14574,14943,15.947230715906699,0.9063125
15005,14951,15.949131749307526,0.906375
12091,12180,15.951160594737303,0.9064375
10890,10984,15.951407364407487,0.9065
12752,13079,15.952025045502978,0.9065625
13419,13697,15.952105894620672,0.906625
12935,13077,15.953463653554763,0.9066875
11985,12154,15.95367456369172,0.90675
10641,11002,15.95395696595483,0.9068125
14524,14776,15.954208567342903,0.906875
13630,13833,15.954226350620274,0.9069375
13773,13831,15.954512299781527,0.907
12108,12169,15.955168396372528,0.9070625
10964,10942,15.958110871643157,0.907125
14790,14779,15.958310008838453,0.9071875
14630,14933,15.960354945169911,0.90725
10880,10996,15.96232512107963,0.9073125
13469,13829,15.96251017825739,0.907375
15795,11024,15.962646713984213,0.9074375
12022,12223,15.964459006159586,0.9075
11976,12227,15.964640873114377,0.9075625
12152,12222,15.966520179302051,0.907625
11882,12221,15.968653806720795,0.9076875
11002,11049,15.970575960416454,0.90775
10848,11035,15.97220563186147,0.9078125
10973,11019,15.973615880510124,0.907875
14496,14741,15.974230486435317,0.9079375
13751,10979,15.974381453477463,0.908
11978,12203,15.97725332704681,0.9080625
13591,13692,15.978685499241465,0.908125
12061,12218,15.979709747538436,0.9081875
14473,14750,15.97979546968486,0.90825
11984,12198,15.981675663093483,0.9083125
13696,13990,15.982240677419668,0.908375
11983,12173,15.982729957939455,0.9084375
12119,12145,15.983116817953714,0.9085
14472,14745,15.983561369053632,0.9085625
14746,14930,15.983717473601928,0.908625
12075,12153,15.984158944835826,0.9086875
14459,14742,15.985529186955091,0.90875
11965,12194,15.986802888352031,0.9088125
10858,10969,15.987128245134045,0.908875
10727,10943,15.987576881023415,0.9089375
13727,13834,15.988928055151746,0.909
13999,13989,15.991261421470654,0.9090625
13375,13716,15.992705119306265,0.909125
13495,13695,15.994141894136874,0.9091875
12275,12172,15.995784898018655,0.90925
14546,14792,15.996442357904925,0.9093125
13514,13718,15.997907523570575,0.909375
13155,13078,15.99791950846543,0.9094375
12101,12228,15.998500129481272,0.9095
15533,15956,15.998556191472971,0.9095625
12248,12211,16.003789946305005,0.909625
13544,13717,16.003920527417904,0.9096875
14487,14835,16.004591958778292,0.90975
13852,13828,16.007844143329294,0.9098125
12059,12202,16.010200389222973,0.909875
12011,12147,16.01198813990618,0.9099375
13071,13075,16.013632556291668,0.91
14804,14839,16.013793258833857,0.9100625
15577,15957,16.014771809798276,0.910125
11021,10982,16.014892440687845,0.9101875
12415,12187,16.015770639537777,0.91025
12828,13074,16.018504616222117,0.9103125
14593,14744,16.020407774976093,0.910375
10903,10986,16.021298976348135,0.9104375
14758,14834,16.023782669519278,0.9105
10802,11023,16.025181120079196,0.9105625
13741,11025,16.026725611264737,0.910625
12048,12148,16.02712393811862,0.9106875
14719,14836,16.03231563515419,0.91075
14739,14941,16.035486039780608,0.9108125
11903,12174,16.036449877282166,0.910875
14589,14846,16.03653463700448,0.9109375
15669,15954,16.03716039111623,0.911
10795,11050,16.037399554943022,0.9110625
11910,12224,16.039438395966044,0.911125
12045,12171,16.03972309708911,0.9111875
13717,13700,16.042496065616433,0.91125
11928,12233,16.043038382158556,0.9113125
14965,14915,16.044354165416735,0.911375
14755,14787,16.044818062798413,0.9114375
14566,14913,16.045018219263966,0.9115
10635,10944,16.0450249060425,0.9115625
13018,13090,16.046066012616848,0.911625
10920,10987,16.04617219388774,0.9116875
11873,12216,16.051090592948185,0.91175
13062,12197,16.051166607789128,0.9118125
14577,14785,16.051610905849202,0.911875
10756,10980,16.05180153980109,0.9119375
10862,10981,16.052323037019733,0.912
14726,14888,16.054051120319855,0.9120625
14995,14784,16.054153778850377,0.912125
12848,13089,16.056016944958856,0.9121875
12994,13080,16.056581355758453,0.91225
14548,14751,16.058190916943204,0.9123125
12308,12177,16.0586575207426,0.912375
11975,12214,16.05871133594428,0.9124375
10651,10917,16.05899154254007,0.9125
12121,12176,16.060342227282717,0.9125625
14721,14940,16.061850521614133,0.912625
11993,12175,16.06343444373897,0.9126875
10747,10921,16.065433526247944,0.91275
14522,14783,16.066500595076604,0.9128125
13307,13699,16.067064262065742,0.912875
13567,13719,16.06720041359813,0.9129375
14896,14889,16.068643787031306,0.913
15986,14786,16.069252516274446,0.9130625
10812,10920,16.07041173094467,0.913125
14621,14939,16.07105774017009,0.9131875
15783,15955,16.07602965621095,0.91325
11007,11055,16.076230942140455,0.9133125
15659,15961,16.077216970672907,0.913375
10951,11022,16.077236768853254,0.9134375
11967,12199,16.079907310365797,0.9135
11930,12215,16.080529244769878,0.9135625
10851,10973,16.082165108962272,0.913625
14733,14853,16.083400864509258,0.9136875
14783,14948,16.084287840594243,0.91375
15867,15960,16.086114998262474,0.9138125
10897,10938,16.087040031021616,0.913875
15951,13827,16.08961740520249,0.9139375
14668,14841,16.0908375537324,0.914
14730,14852,16.09379585108104,0.9140625
14706,14914,16.09699893647894,0.914125
10744,10972,16.097570608371598,0.9141875
10816,11014,16.097698869863734,0.91425
12842,11013,16.09774160345455,0.9143125
13752,13826,16.099597577697295,0.914375
10918,10922,16.10241335619503,0.9144375
10708,11057,16.105889311827923,0.9145
10944,11017,16.106868890124815,0.9145625
13943,11018,16.106931374613623,0.914625
10784,11011,16.10806887549279,0.9146875
10916,11010,16.10872304326608,0.91475
10786,10916,16.109196352406343,0.9148125
13453,13694,16.109341111699223,0.914875
14612,14845,16.110717159919886,0.9149375
11938,12166,16.111951564958417,0.915
12804,13076,16.11213773592999,0.9150625
14646,14840,16.11273999770333,0.915125
10813,10985,16.115803239452816,0.9151875
12015,12217,16.11701753425541,0.91525
14702,14842,16.11786924152966,0.9153125
10528,10937,16.119719584563654,0.915375
10618,10946,16.12097421213798,0.9154375
12115,12151,16.121874282703857,0.9155
14898,14847,16.122776647179307,0.9155625
15968,14883,16.123467165941292,0.915625
11888,12135,16.12525354699369,0.9156875
14731,14909,16.126889718723078,0.91575
14742,14788,16.127109410395406,0.9158125
10556,11020,16.127145325471474,0.915875
14987,14848,16.132944764180593,0.9159375
14894,14849,16.134477290519726,0.916
13310,13693,16.135653972906084,0.9160625
15252,14851,16.13674833824166,0.916125
13604,13720,16.137051498895744,0.9161875
12229,12150,16.13785931913526,0.91625
10869,11021,16.138545502606576,0.9163125
14531,14890,16.14105021405021,0.916375
14545,14790,16.143132472435582,0.9164375
14606,14791,16.144602459139605,0.9165
14674,14838,16.14490772161662,0.9165625
14372,14789,16.14737766870644,0.916625
14659,14837,16.14786317537687,0.9166875
12017,12165,16.148014092769472,0.91675
14868,14910,16.151328236723884,0.9168125
11857,12142,16.152458128075978,0.916875
11058,10918,16.15384290297493,0.9169375
10773,11061,16.157147718919077,0.917
12014,12164,16.158457930491068,0.9170625
14711,14882,16.16064914347976,0.917125
10836,10945,16.163809425025192,0.9171875
11947,12134,16.166256708860374,0.91725
11715,12149,16.167139944583596,0.9173125
15727,15974,16.167712977222664,0.917375
10730,10970,16.1682008283683,0.9174375
10617,10971,16.169978066445992,0.9175
14744,14891,16.173833398381703,0.9175625
12009,12168,16.177856672744383,0.917625
10914,11062,16.179825989973097,0.9176875
15982,14911,16.181103131438704,0.91775
14850,14854,16.182519005004906,0.9178125
10699,11012,16.184363797869537,0.917875
14895,14855,16.18990858515008,0.9179375
10716,10936,16.191657013013582,0.918
14791,14887,16.19409542605149,0.9180625
14808,14886,16.195531370518438,0.918125
10585,10976,16.196182032493198,0.9181875
11833,12137,16.202485096514465,0.91825
14680,14850,16.20591875815353,0.9183125
11954,12200,16.207015124278996,0.918375
10782,11058,16.214443777478436,0.9184375
11887,12155,16.215074141578725,0.9185
14526,14868,16.215126450108983,0.9185625
10829,10978,16.215393372256358,0.918625
11773,12136,16.217636069014134,0.9186875
15820,15962,16.225402611835307,0.91875
10706,11015,16.226796999450016,0.9188125
15976,15971,16.22728128118797,0.918875
10840,11056,16.227884460712403,0.9189375
12104,12201,16.228300191637118,0.919
11896,12141,16.22871385521603,0.9190625
10527,10941,16.23003218682561,0.919125
15692,15959,16.23072946202683,0.9191875
10552,10939,16.231166548098145,0.91925
11837,12144,16.231192879354467,0.9193125
15664,15958,16.231906188673292,0.919375
11100,11136,16.233566975699205,0.9194375
10846,10940,16.2341729458833,0.9195
11043,11069,16.234729583295575,0.9195625
14851,14861,16.2348538228689,0.919625
11098,11059,16.24247807391066,0.9196875
12177,12143,16.244459195825357,0.91975
10728,11068,16.245670114008362,0.9198125
14494,14844,16.246660843475638,0.919875
10792,10924,16.2478811539429,0.9199375
10692,11016,16.25057535922133,0.92
10919,10974,16.25313406294822,0.9200625
10976,10975,16.255725113208655,0.920125
14833,14873,16.255837974917313,0.9201875
13554,13763,16.256817930038324,0.92025
15686,15972,16.25822394098418,0.9203125
12198,12167,16.259486773489925,0.920375
14816,14892,16.261312155718088,0.9204375
12836,12158,16.262631346939315,0.9205
11927,12130,16.265160211732336,0.9205625
14749,14874,16.267653329417954,0.920625
10623,10923,16.269306437954356,0.9206875
10739,11060,16.271968297556896,0.92075
14710,14867,16.276672906857584,0.9208125
15819,15975,16.283252132567895,0.920875
14776,14897,16.28545295128106,0.9209375
14594,14843,16.2889821614001,0.921
14909,14862,16.289309096814577,0.9210625
10886,11063,16.291063505379952,0.921125
14620,14900,16.291091106964586,0.9211875
14705,14869,16.298037223820984,0.92125
10643,11064,16.298058865213306,0.9213125
14765,14898,16.30014930559628,0.921375
14708,14884,16.300151566967315,0.9214375
10955,11135,16.30836114924159,0.9215
12513,12132,16.30883714051447,0.9215625
10715,10977,16.31083036966197,0.921625
14687,14866,16.31096423303393,0.9216875
11922,12139,16.311374829007946,0.92175
14736,14878,16.316806441129984,0.9218125
14565,14875,16.319300966231594,0.921875
14506,14885,16.32070514000884,0.9219375
14692,14899,16.323172139590042,0.922
14649,14893,16.325411510997128,0.9220625
11860,12131,16.329038822791063,0.922125
15887,12133,16.330114598017644,0.9221875
14641,14870,16.331322031181344,0.92225
14631,14894,16.333259928785537,0.9223125
