,Request Id,request_preemption_time,cdf
10800,10729,50.434183840636706,0.882625
11816,11725,50.43495602435087,0.8826875
15980,15584,50.443624677214984,0.88275
5307,5207,50.46161562247147,0.8828125
14841,14737,50.46389434302887,0.882875
2070,1844,50.48133175124826,0.8829375
4586,4478,50.497619159680085,0.883
2938,2694,50.499005776275965,0.8830625
13320,13208,50.50775770542259,0.883125
15876,15443,50.54022997314041,0.8831875
13010,12903,50.57691127317685,0.88325
14244,14147,50.587072377497634,0.8833125
6737,6641,50.59229335642806,0.883375
3975,3852,50.592982698538435,0.8834375
6552,6459,50.629105734853965,0.8835
12904,12796,50.65943219081828,0.8835625
7204,7106,50.66596975392224,0.883625
12211,12111,50.66773344639955,0.8836875
6771,6677,50.667930253651775,0.88375
12604,12494,50.669544175893634,0.8838125
10335,10251,50.67763730388879,0.883875
10263,10179,50.70834692374092,0.8839375
3540,3411,50.7136458157492,0.884
7740,7624,50.722131309160204,0.8840625
8266,8152,50.72398630772932,0.884125
13603,13475,50.7416705551077,0.8841875
9644,9538,50.76436579776646,0.88425
13715,13607,50.76469436206207,0.8843125
10781,10704,50.81557960338705,0.884375
9263,9171,50.82474705448283,0.8844375
15348,15247,50.82666032912107,0.8845
12156,12060,50.826723460428184,0.8845625
5035,4935,50.835845386737674,0.884625
5668,5565,50.85146719717932,0.8846875
4012,3888,50.87339230139207,0.88475
10282,10197,50.87749488376346,0.8848125
11460,11358,50.879740241751506,0.884875
12275,12172,50.920319829006985,0.8849375
12634,12524,50.92962492875881,0.885
11087,11003,50.94493180172367,0.8850625
6402,6305,50.98495631880451,0.885125
5402,5288,50.995632588524586,0.8851875
9399,9297,50.99804995480872,0.88525
7986,7876,51.012842790204445,0.8853125
15171,15066,51.04521201322632,0.885375
15113,15008,51.069016417397734,0.8854375
14130,14018,51.075238926084694,0.8855
6785,6685,51.080486442092706,0.8855625
8501,8381,51.09551842226756,0.885625
4637,4527,51.10295819126111,0.8856875
5229,5123,51.13965076941372,0.88575
11810,11709,51.14404983791678,0.8858125
4352,4213,51.17580752633182,0.885875
6226,6132,51.17746213468672,0.8859375
14542,14427,51.19140290677319,0.886
6912,6816,51.20167926941156,0.8860625
5498,5384,51.21168629639476,0.886125
3959,3824,51.22558028507632,0.8861875
4279,4138,51.23334341266809,0.88625
15889,15460,51.23515311612573,0.8863125
9444,9341,51.23603869506667,0.886375
6768,6668,51.237940129772255,0.8864375
15851,15419,51.25372317075403,0.8865
446,81,51.28975360652507,0.8865625
10210,10117,51.30764274226385,0.886625
4154,4021,51.318468650122384,0.8866875
2309,2036,51.35482517757046,0.88675
15078,14967,51.364544864020445,0.8868125
7942,7836,51.377637943688,0.886875
11287,11187,51.3789096280334,0.8869375
6140,6033,51.399618358785006,0.887
9292,9191,51.40487899946163,0.8870625
10636,10548,51.41112259466706,0.887125
7739,7615,51.4236270767949,0.8871875
5485,5362,51.434748780586915,0.88725
14322,14205,51.43568966196722,0.8873125
11373,11272,51.44617249355565,0.887375
5948,5846,51.453791066987264,0.8874375
9149,9051,51.46414574555729,0.8875
8722,8623,51.476704738449826,0.8875625
5241,5130,51.493547428265515,0.887625
4042,3907,51.53423663890925,0.8876875
6729,6624,51.53620947364789,0.88775
14937,14824,51.54482966656883,0.8878125
11863,11757,51.5538027128182,0.887875
11237,11141,51.55434555367174,0.8879375
5749,5642,51.56142377188246,0.888
9577,9460,51.569817273971466,0.8880625
4608,4489,51.584084992437226,0.888125
9681,9565,51.59042011619101,0.8881875
9632,9510,51.592143166065625,0.88825
4029,3892,51.60968480700211,0.8883125
10402,10307,51.611347368095835,0.888375
10718,10625,51.61236757128722,0.8884375
9935,9829,51.62887064164954,0.8885
13042,12920,51.63208376102875,0.8885625
14939,14826,51.632711260018596,0.888625
13443,13313,51.63687684274964,0.8886875
2716,2420,51.65314498251817,0.88875
5940,5832,51.66251519335344,0.8888125
3443,3248,51.66607702189242,0.888875
6636,6530,51.66856615063455,0.8889375
9473,9360,51.71803588068849,0.889
4729,4621,51.728055479785894,0.8890625
13253,13133,51.731741228297096,0.889125
9895,9781,51.73176225830889,0.8891875
11384,11279,51.73290935884643,0.88925
10102,10005,51.74061934144936,0.8893125
6259,6155,51.76646165845705,0.889375
6827,6718,51.76853394369152,0.8894375
12559,12438,51.769749992504785,0.8895
9845,9729,51.78107257730892,0.8895625
6304,6197,51.7869426410457,0.889625
1310,977,51.79286414752892,0.8896875
12448,12327,51.79615766558163,0.88975
10868,10787,51.8126777874736,0.8898125
7769,7643,51.82009428903348,0.889875
5258,5143,51.8202125009588,0.8899375
13047,12923,51.82521826063362,0.89
13252,13132,51.83238876523683,0.8900625
9242,9137,51.83945150278407,0.890125
1097,813,51.84048588305316,0.8901875
4331,4186,51.8629715550199,0.89025
9561,9440,51.86541604061949,0.8903125
5062,4946,51.869054940891374,0.890375
4202,4062,51.87302685354382,0.8904375
11968,11859,51.92164580990311,0.8905
5581,5461,51.92674663268235,0.8905625
10777,10689,51.94702640221681,0.890625
9103,9000,51.97955422733537,0.8906875
4551,4420,52.00949169294188,0.89075
3974,3831,52.01328370251139,0.8908125
14562,14433,52.05658373197207,0.890875
12520,12394,52.06059204053918,0.8909375
521,155,52.06418363521098,0.891
3745,3608,52.06456917901306,0.8910625
7971,7850,52.12339302951159,0.891125
13425,13289,52.14860127840393,0.8911875
12945,12819,52.18806552705678,0.89125
13012,12883,52.196928564056634,0.8913125
12241,12123,52.200597838762405,0.891375
12617,12488,52.20189694256305,0.8914375
10878,10789,52.20909856445519,0.8915
11346,11236,52.22833650148755,0.8915625
14066,13934,52.24000989574961,0.891625
7486,7363,52.250459258653336,0.8916875
9795,9674,52.290881414190494,0.89175
15426,15311,52.29827863657283,0.8918125
10281,10180,52.30552490480193,0.891875
5504,5375,52.306654068530065,0.8919375
4445,4295,52.30843164382003,0.892
10229,10126,52.31215735275998,0.8920625
8563,8423,52.32021438591073,0.892125
8431,8290,52.36217919380874,0.8921875
11554,11435,52.36250135472028,0.89225
5853,5727,52.370756495455794,0.8923125
385,0,52.376316351465775,0.892375
12845,12718,52.40022328509008,0.8924375
10315,10216,52.40117390312582,0.8925
7048,6934,52.4181696306523,0.8925625
4860,4745,52.436457654747414,0.892625
10959,10864,52.44905835099121,0.8926875
6498,6384,52.45373935254429,0.89275
12166,12048,52.457047592762365,0.8928125
4910,4793,52.475932279086976,0.892875
15437,15320,52.48079598008826,0.8929375
3659,3529,52.49457615544219,0.893
11829,11713,52.50020288210885,0.8930625
15629,15378,52.50522682598307,0.893125
6784,6667,52.51139762538196,0.8931875
10004,9886,52.51936440722375,0.89325
15187,15062,52.53316631912003,0.8933125
6456,6348,52.544414619371764,0.893375
13576,13433,52.547017679685496,0.8934375
7656,7522,52.56615849430102,0.8935
7202,7078,52.581631278421014,0.8935625
12081,11969,52.58911173405022,0.893625
14803,14680,52.6057083578512,0.8936875
6791,6676,52.63186150864681,0.89375
4935,4817,52.66233215447255,0.8938125
5488,5351,52.67421241932544,0.893875
2051,1817,52.676075794598404,0.8939375
15128,15006,52.72854537021453,0.894
5904,5782,52.74453305968689,0.8940625
2150,1895,52.74868839791682,0.894125
15461,15344,52.78211660205784,0.8941875
1277,940,52.78538758721106,0.89425
2586,2283,52.80301695713774,0.8943125
7430,7299,52.80319665200011,0.894375
8201,8059,52.816250090774474,0.8944375
14012,13873,52.82333788849928,0.8945
15213,15084,52.84374405846961,0.8945625
7287,7161,52.86691363751254,0.894625
15203,15076,52.86779058609591,0.8946875
12289,12160,52.886058552760915,0.89475
8160,8010,52.89148172609771,0.8948125
15857,15398,52.90853382724322,0.894875
10249,10138,52.925591961018995,0.8949375
12308,12177,52.93260796241407,0.895
14870,14734,52.96227265460925,0.8950625
7058,6936,52.972111451043475,0.895125
9186,9071,52.984419595713916,0.8951875
8975,8861,53.05313228086129,0.89525
10170,10055,53.065054629461656,0.8953125
5982,5856,53.11092482813615,0.895375
12447,12314,53.12331976852647,0.8954375
11409,11284,53.14425194894193,0.8955
6544,6416,53.155901723232546,0.8955625
15985,15550,53.1705246513809,0.895625
10925,10823,53.20219085154008,0.8956875
14637,14497,53.20411028204876,0.89575
4480,4318,53.239748643383166,0.8958125
14697,14563,53.240572852617106,0.895875
3711,3568,53.25580601739597,0.8959375
531,139,53.25798301373624,0.896
14307,14171,53.25930488655149,0.8960625
4516,4369,53.2622306756511,0.896125
7606,7466,53.278011198282,0.8961875
13923,13775,53.32217286807122,0.89625
13770,13632,53.346410850373786,0.8963125
5555,5416,53.359539992694636,0.896375
10632,10518,53.389490155128215,0.8964375
11116,10998,53.40022860263616,0.8965
6891,6769,53.40132630573248,0.8965625
1698,1349,53.41584449495315,0.896625
8643,8505,53.41911883956607,0.8966875
13447,13292,53.423219350039744,0.89675
9213,9089,53.436652975510924,0.8968125
9595,9451,53.4710902160723,0.896875
6514,6386,53.47123542321253,0.8969375
15893,15436,53.48252528934245,0.897
15715,15372,53.48972082956993,0.8970625
10688,10577,53.50314990403058,0.897125
14987,14848,53.511569806126545,0.8971875
14160,14020,53.52290118585415,0.89725
1301,950,53.53134505165933,0.8973125
11086,10967,53.540184750346725,0.897375
13487,13332,53.5527246120721,0.8974375
13117,12969,53.556301810380546,0.8975
5427,5283,53.57503771124692,0.8975625
12757,12610,53.595603538978594,0.897625
11768,11634,53.63383033643663,0.8976875
5018,4881,53.63404050195237,0.89775
12667,12523,53.638315008565314,0.8978125
13107,12959,53.639062069119746,0.897875
11074,10959,53.644756374779035,0.8979375
4113,3947,53.64744569775553,0.898
12892,12748,53.658177067207816,0.8980625
4873,4739,53.69446201461176,0.898125
3870,3715,53.69479106865259,0.8981875
10893,10785,53.70447807659184,0.89825
4866,4734,53.749504693644326,0.8983125
6869,6740,53.75434694499688,0.898375
5898,5762,53.78359023419296,0.8984375
9476,9334,53.78833037118761,0.8985
3506,3322,53.79300158331279,0.8985625
4472,4301,53.82207599364915,0.898625
6568,6436,53.86521649332826,0.8986875
7183,7045,53.87028601398151,0.89875
10953,10842,53.88929800179244,0.8988125
14393,14240,53.88985309569148,0.898875
13712,13553,53.90764699639044,0.8989375
13634,13470,53.93867888405157,0.899
10818,10705,53.97555384029488,0.8990625
9253,9125,54.01964357236125,0.899125
5591,5442,54.02273710442,0.8991875
6703,6571,54.02868934189223,0.89925
15516,15358,54.056885624909,0.8993125
5621,5474,54.09747325167507,0.899375
3538,3354,54.10128178093049,0.8994375
14581,14432,54.12574819189172,0.8995
6298,6162,54.15531986395183,0.8995625
15392,15250,54.16350437133292,0.899625
5433,5282,54.19982834643986,0.8996875
14532,14380,54.22592878352407,0.89975
11468,11328,54.23481012598427,0.8998125
10774,10649,54.2522795773848,0.899875
13024,12867,54.26750133110727,0.8999375
6604,6465,54.26875390827786,0.9
8413,8252,54.2777487780055,0.9000625
9126,8993,54.33236580072116,0.900125
13970,13815,54.333510899556586,0.9001875
14482,14329,54.363420479121714,0.90025
5793,5650,54.405500706148246,0.9003125
13148,12990,54.413662613322,0.900375
9496,9352,54.42031508372963,0.9004375
8848,8711,54.42091450476994,0.9005
10203,10072,54.42856757154095,0.9005625
12660,12503,54.442928980462284,0.900625
9960,9822,54.44376343498061,0.9006875
3881,3711,54.446017571422374,0.90075
14250,14107,54.462398385150664,0.9008125
2190,1902,54.464197557992264,0.900875
14259,14117,54.4855130382407,0.9009375
7324,7174,54.488930223342436,0.901
5543,5388,54.519381627505936,0.9010625
10549,10424,54.54814857960446,0.901125
7742,7579,54.558462424984214,0.9011875
4317,4132,54.60190869712733,0.90125
9379,9238,54.62149750753258,0.9013125
3624,3462,54.622357116595936,0.901375
901,579,54.63401305823538,0.9014375
5867,5715,54.642515878636004,0.9015
12066,11932,54.65492388324151,0.9015625
14645,14484,54.65714282766794,0.901625
5721,5571,54.67643222117306,0.9016875
12174,12030,54.67976484668338,0.90175
7958,7810,54.68040498447135,0.9018125
6133,5986,54.71280610216377,0.901875
5080,4934,54.732529675013154,0.9019375
7777,7611,54.76054606548985,0.902
4601,4440,54.76616301289005,0.9020625
15442,15295,54.776084469084026,0.902125
12987,12829,54.78333528695612,0.9021875
7228,7079,54.78491898632183,0.90225
12142,11999,54.78766987271865,0.9023125
9158,9021,54.78816404704514,0.902375
12718,12558,54.792959837145645,0.9024375
4086,3903,54.79527126697502,0.9025
12354,12207,54.8532266778202,0.9025625
10986,10861,54.8810205471957,0.902625
4125,3945,54.88151338259411,0.9026875
5061,4911,54.8907646037415,0.90275
9829,9676,54.89491934999546,0.9028125
869,529,54.8989683137738,0.902875
1223,865,54.9193600819583,0.9029375
8891,8757,54.924225870226564,0.903
4019,3837,54.924766832342016,0.9030625
7294,7140,54.93690477823884,0.903125
3580,3402,54.947613409606845,0.9031875
7767,7601,54.9557065812628,0.90325
11869,11719,54.95874242838431,0.9033125
6441,6300,54.96323631518385,0.903375
8709,8563,54.98916609512344,0.9034375
5139,4992,54.99681220499468,0.9035
14128,13971,55.009802903122136,0.9035625
7601,7438,55.012309797717194,0.903625
5930,5777,55.04393862593918,0.9036875
10804,10676,55.09870987261934,0.90375
7024,6880,55.1354914120941,0.9038125
11894,11744,55.144246887235795,0.903875
6673,6526,55.16668827702688,0.9039375
5107,4954,55.198758587330474,0.904
12529,12368,55.19992483097121,0.9040625
6770,6623,55.21082687099556,0.904125
6492,6347,55.22086461938113,0.9041875
13624,13439,55.25556660333996,0.90425
855,493,55.27234211410853,0.9043125
5720,5564,55.27802373844952,0.904375
11874,11720,55.30975200029411,0.9044375
2293,1961,55.3133634332188,0.9045
7953,7797,55.319276989252444,0.9045625
4311,4120,55.335976705418545,0.904625
10455,10323,55.38106512198681,0.9046875
15930,15476,55.402269236671145,0.90475
14015,13841,55.42908303754302,0.9048125
14439,14271,55.430068392956855,0.904875
6037,5883,55.43233040191342,0.9049375
5207,5047,55.440221997763274,0.905
11828,11676,55.46761798659509,0.9050625
10012,9859,55.48257621680432,0.905125
6864,6714,55.48968434125425,0.9051875
4719,4558,55.49701269583045,0.90525
8228,8050,55.50148743685577,0.9053125
8837,8688,55.52850970459508,0.905375
2085,1795,55.5443696919512,0.9054375
6488,6335,55.57642569131315,0.9055
12669,12498,55.59761794154451,0.9055625
1068,750,55.60434033766259,0.905625
12627,12452,55.61534897605043,0.9056875
11957,11812,55.61961670485152,0.90575
7014,6865,55.6223450625514,0.9058125
4837,4685,55.62683672585865,0.905875
6702,6551,55.6699767108978,0.9059375
2343,2024,55.676710848278844,0.906
15385,15228,55.6981335436692,0.9060625
7729,7550,55.73322525074559,0.906125
2304,1967,55.74533685133494,0.9061875
12038,11884,55.755656524812366,0.90625
7467,7305,55.7693574951802,0.9063125
8768,8616,55.769891574218946,0.906375
8082,7907,55.82609754050634,0.9064375
3364,3080,55.874784383798556,0.9065
11990,11835,55.91325760608993,0.9065625
5110,4950,55.92702862546838,0.906625
5639,5467,55.98391351221187,0.9066875
11641,11481,55.99052119915336,0.90675
11932,11778,56.00009236712026,0.9068125
14109,13929,56.0269548223057,0.906875
11815,11654,56.04384168609522,0.9069375
11058,10918,56.04638372004615,0.907
13985,13805,56.08798055334523,0.9070625
15488,15331,56.093458563427475,0.907125
4143,3941,56.14441856649779,0.9071875
10741,10598,56.16894519558332,0.90725
4718,4549,56.171528322769234,0.9073125
5277,5108,56.21945309941532,0.907375
15368,15206,56.24677917980648,0.9074375
10393,10246,56.25879832215389,0.9075
10307,10161,56.3283947875542,0.9075625
5672,5502,56.366456705899054,0.907625
13063,12878,56.40681559371842,0.9076875
12788,12609,56.40811601902533,0.90775
14701,14528,56.42251264695756,0.9078125
10874,10736,56.44151856807025,0.907875
9152,8995,56.445610998840266,0.9079375
15545,15328,56.48692325262914,0.908
6619,6454,56.50016056874108,0.9080625
14763,14592,56.5118819206848,0.908125
15666,15332,56.55082676914958,0.9081875
12519,12339,56.55405476850024,0.90825
12454,12276,56.594288933388725,0.9083125
11659,11494,56.60663327818065,0.908375
4982,4809,56.61006839332822,0.9084375
15294,15121,56.62420226174413,0.9085
6888,6722,56.64180445448494,0.9085625
2853,2494,56.69457349702674,0.908625
11487,11318,56.73933760994464,0.9086875
7333,7157,56.75347556153304,0.90875
3714,3525,56.754140038739536,0.9088125
4461,4257,56.77994427110406,0.908875
3343,3011,56.849631900142185,0.9089375
14715,14535,56.88376699280525,0.909
9290,9127,56.90916943088564,0.9090625
7244,7069,56.91453012911336,0.909125
4081,3877,56.93562247278862,0.9091875
8989,8834,56.97531220368819,0.90925
13760,13569,56.990688282667406,0.9093125
13313,13126,57.00166974984563,0.909375
15616,15323,57.01756549084598,0.9094375
3709,3512,57.0512660465057,0.9095
14235,14060,57.072486332394874,0.9095625
4074,3868,57.09496034302549,0.909625
8469,8271,57.09940210475031,0.9096875
14014,13819,57.11057573729863,0.90975
6032,5857,57.11531209935106,0.9098125
12495,12312,57.15020724480269,0.909875
5830,5648,57.15888171947563,0.9099375
8274,8075,57.1830759845609,0.91
13932,13737,57.205531795423894,0.9100625
10213,10044,57.22984591689362,0.910125
3888,3668,57.23017007250172,0.9101875
9330,9160,57.23438030298212,0.91025
14060,13864,57.29832677423451,0.9103125
6527,6358,57.30304278653432,0.910375
2840,2488,57.31514114408185,0.9104375
13470,13272,57.315587409116006,0.9105
11855,11677,57.321946205891436,0.9105625
9700,9507,57.32896113243157,0.910625
14423,14229,57.3397466725321,0.9106875
3876,3658,57.39609457901099,0.91075
3790,3592,57.398226466638675,0.9108125
14138,13947,57.41561011607928,0.910875
12432,12247,57.47561726825438,0.9109375
8976,8811,57.493425659694026,0.911
13101,12899,57.5207846636597,0.9110625
15539,15312,57.56681400450316,0.911125
8300,8092,57.57509206624104,0.9111875
4388,4167,57.59436556344798,0.91125
14105,13905,57.60125719564303,0.9113125
6366,6192,57.606835088986486,0.911375
