,Request Id,request_e2e_time_normalized,cdf
14375,14684,0.36405061689211554,0.931
14588,14905,0.36409358238955336,0.9310625
12282,12603,0.364140533210045,0.931125
7158,7505,0.36416538618515165,0.9311875
7292,7665,0.36420771473081004,0.93125
13559,13821,0.36424494894914183,0.9313125
13327,13654,0.36431332906588215,0.931375
12158,12455,0.3644066110105804,0.9314375
10699,11012,0.3644617294878734,0.9315
9989,10368,0.3647127122035439,0.9315625
10099,10451,0.36473439987275924,0.931625
12007,12305,0.36493201596739866,0.9316875
15126,15480,0.3649565520135131,0.93175
8897,9296,0.364978166352837,0.9318125
13340,13652,0.3649910298884127,0.931875
15112,15472,0.36502863271210423,0.9319375
7116,7476,0.36508301977542246,0.932
8259,8686,0.36510131561497833,0.9320625
13481,13753,0.36520846994554373,0.932125
11676,11949,0.36523397022061926,0.9321875
15277,15608,0.3654089268748732,0.93225
10290,10614,0.36543907650098745,0.9323125
11986,12270,0.36544014165105865,0.932375
14893,15226,0.3654650812979898,0.9324375
12227,12552,0.36552177623256943,0.9325
11779,12051,0.3655691909947346,0.9325625
12236,12563,0.3656070709383657,0.932625
14910,15242,0.3656287098452233,0.9326875
10139,10483,0.36567147940681993,0.93275
14349,14665,0.3658102238280652,0.9328125
10201,10528,0.36583923222060183,0.932875
10438,10761,0.3658697498311421,0.9329375
7201,7580,0.3659084691203789,0.933
11054,11320,0.3660600941451619,0.9330625
10180,10497,0.36612397981859723,0.933125
10063,10436,0.3661729219579339,0.9331875
11544,11779,0.3661946825019941,0.93325
14614,14931,0.3662529549082113,0.9333125
11997,12297,0.36633673495261593,0.933375
12021,12342,0.366389130640709,0.9334375
10023,10373,0.3665101628216889,0.9335
13112,13401,0.36652459721106584,0.9335625
11152,11404,0.36659024498420667,0.933625
14474,14765,0.36664669075678236,0.9336875
7806,8193,0.36668696607381546,0.93375
10623,10923,0.36669750002511586,0.9338125
14491,14797,0.36677079490236075,0.933875
15016,15356,0.3668473248708436,0.9339375
15266,15594,0.36692508252773737,0.934
13326,13650,0.36706047844861867,0.9340625
6797,7171,0.3671251949082472,0.934125
11972,12248,0.3673297439185166,0.9341875
9734,10107,0.3675063944583978,0.93425
11084,11341,0.36750813240373414,0.9343125
11970,12252,0.36752002462210787,0.934375
14878,15214,0.3675730780182398,0.9344375
11660,11939,0.36761823025387613,0.9345
15566,15977,0.36777204612404896,0.9345625
8863,9278,0.36791220495678867,0.934625
10235,10555,0.3679607204572328,0.9346875
11860,12131,0.3680088185567585,0.93475
7518,7887,0.36803779569143297,0.9348125
13306,13640,0.3680423629255518,0.934875
14603,14919,0.368059304998419,0.9349375
11616,11847,0.368228145180216,0.935
14891,15232,0.3682742746335833,0.9350625
11297,11555,0.3682790958293333,0.935125
14683,14995,0.3683564467267083,0.9351875
13700,14013,0.36843145869236027,0.93525
10908,11175,0.36845213730783594,0.9353125
11030,11275,0.36846046753839995,0.935375
12347,12690,0.3684949857081701,0.9354375
12414,12729,0.3686942775410593,0.9355
11615,11846,0.3686984871087781,0.9355625
12279,12606,0.36877090369859195,0.935625
12233,12560,0.3687857706272398,0.9356875
9679,10002,0.36878773219554356,0.93575
11966,12244,0.3687976434275256,0.9358125
11344,11615,0.36895733820385457,0.935875
9770,10144,0.3690037440504053,0.9359375
13546,13814,0.3691020845297836,0.936
10788,11090,0.369584779180401,0.9360625
14807,15110,0.36970983468527846,0.936125
10554,10868,0.3697267139448915,0.9361875
14821,15113,0.3697449625890948,0.93625
11770,12063,0.36978716030203773,0.9363125
9883,10258,0.3698049527092701,0.936375
14621,14939,0.36981090788154314,0.9364375
11629,11891,0.3699002404560498,0.9365
15552,15952,0.369935457801395,0.9365625
10420,10752,0.3700477341099815,0.936625
5981,6412,0.3701007287559378,0.9366875
11901,12163,0.37010175204503176,0.93675
10635,10944,0.3701654117097058,0.9368125
11201,11463,0.37022455509688923,0.936875
10983,11232,0.3702359599559768,0.9369375
11982,12272,0.3703760746954648,0.937
11370,11622,0.37041015008715966,0.9370625
11049,11313,0.370652909342214,0.937125
12920,13250,0.37070959408208504,0.9371875
13461,13748,0.3707421026085625,0.93725
11480,11710,0.37100539307816294,0.9373125
11630,11895,0.37107857831933366,0.937375
14099,14406,0.3710854362990636,0.9374375
12220,12544,0.37119845890366965,0.9375
13401,13714,0.37120981323687624,0.9375625
13549,13840,0.37134435346962863,0.937625
14459,14742,0.3714716657866347,0.9376875
10823,11137,0.371520223186821,0.93775
6757,7150,0.3715955715459396,0.9378125
14924,15259,0.3716451192976988,0.937875
6970,7375,0.37164635970542403,0.9379375
14826,15130,0.37168566178145457,0.938
11681,11980,0.37187727396359654,0.9380625
11859,12107,0.37194259655634315,0.938125
6588,7024,0.37195432845618037,0.9381875
9782,10157,0.371983141866896,0.93825
13974,14285,0.3720121095203927,0.9383125
10283,10591,0.3720577549507789,0.938375
14585,14921,0.3721592151653397,0.9384375
7562,7950,0.37229346050152745,0.9385
11929,12212,0.3722950292387181,0.9385625
11637,11901,0.37229828796643444,0.938625
13555,13835,0.3723262978844559,0.9386875
8267,8700,0.3723615936531108,0.93875
9847,10213,0.3724261436190993,0.9388125
11284,11554,0.3726584674459868,0.938875
12003,12311,0.3727159749550399,0.9389375
11376,11627,0.37276418266649197,0.939
9617,9953,0.3728847695231382,0.9390625
14485,14795,0.37289344535991903,0.939125
8875,9272,0.3729409703163995,0.9391875
11738,12037,0.3730292298530324,0.93925
13317,13655,0.37303103369767077,0.9393125
11726,12035,0.3730355790831121,0.939375
14006,14321,0.3730853984258552,0.9394375
12183,12515,0.37309958257448206,0.9395
10337,10650,0.37310358004603633,0.9395625
12654,12983,0.3731993202664052,0.939625
12082,12431,0.37328635654903053,0.9396875
10194,10526,0.37331268387660327,0.93975
11531,11767,0.37339940189238613,0.9398125
12770,13088,0.3734151590708759,0.939875
11526,11748,0.37349293977870524,0.9399375
9530,9910,0.37356861167214483,0.94
14478,14777,0.3735715679678317,0.9400625
13680,14003,0.37381914599713784,0.940125
11345,11599,0.3738736461786333,0.9401875
10895,11171,0.3738830402823077,0.94025
12005,12322,0.37391305212314835,0.9403125
14865,15205,0.3739394933107155,0.940375
5029,5431,0.3739604620342833,0.9404375
11024,11277,0.37405975380661566,0.9405
12727,13051,0.3741719682848653,0.9405625
7431,7765,0.3743748493160526,0.940625
11550,11793,0.3743997138839624,0.9406875
12453,12767,0.3745495719932772,0.94075
12882,13219,0.37456207343609127,0.9408125
12570,12856,0.37464167984387586,0.940875
12170,12482,0.37467253480701856,0.9409375
14565,14875,0.374698465652771,0.941
10078,10447,0.3747742743255561,0.9410625
14010,14339,0.37497168307233397,0.941125
13843,14198,0.3750267193653508,0.9411875
13530,13854,0.3751400275948923,0.94125
11825,12096,0.37546013710693504,0.9413125
12598,12879,0.37550004273119136,0.941375
12748,13068,0.375592732508844,0.9414375
11903,12174,0.37564228213637296,0.9415
11503,11738,0.37566668529127234,0.9415625
12633,12963,0.37581172088766834,0.941625
10647,10961,0.3758134051032683,0.9416875
10502,10811,0.375867805706608,0.94175
6345,6753,0.3758797669444729,0.9418125
13641,13953,0.37606463633818327,0.941875
10993,11253,0.37609179655022323,0.9419375
11623,11894,0.37624776683330446,0.942
12162,12487,0.37641483294630557,0.9420625
13661,13965,0.37645650559448446,0.942125
11887,12155,0.3765205292334905,0.9421875
14729,15063,0.37653449539602823,0.94225
13754,14118,0.3765353294232409,0.9423125
14193,14529,0.3766718184409593,0.942375
10523,10820,0.3767868678345539,0.9424375
11107,11368,0.37692912847527776,0.9425
12851,13192,0.37706053287890334,0.9425625
11857,12142,0.3771001357475033,0.942625
7457,7791,0.37728230431472737,0.9426875
10120,10468,0.3773173541740291,0.94275
10521,10824,0.37735349419113884,0.9428125
12728,13054,0.37745821489719655,0.942875
11194,11455,0.37745897560295577,0.9429375
9875,10249,0.377758338936673,0.943
12975,13293,0.37777524388391,0.9430625
13388,13715,0.37807955191689724,0.943125
11917,12193,0.37817651644754824,0.9431875
15072,15437,0.3782655130490498,0.94325
11759,12053,0.3783059726090102,0.9433125
10279,10588,0.3783540241026899,0.943375
12556,12848,0.3784192602525953,0.9434375
13677,14000,0.3785151750088941,0.9435
11011,11285,0.37853192342752123,0.9435625
11693,12007,0.3785413180479727,0.943625
12008,12340,0.3785553602818238,0.9436875
11622,11893,0.378620714947883,0.94375
14007,14333,0.3787683037215596,0.9438125
14727,15064,0.37897875619480825,0.943875
11069,11344,0.37900355681036096,0.9439375
13676,13999,0.3791191229404631,0.944
13518,13808,0.379197656413406,0.9440625
11552,11807,0.3791995816207857,0.944125
10359,10710,0.37923300929731585,0.9441875
11361,11624,0.379294036212765,0.94425
9544,9921,0.3793736401177442,0.9443125
11699,12015,0.37943961091389977,0.944375
6583,7017,0.37965063133319094,0.9444375
12338,12702,0.37976812220981876,0.9445
10450,10784,0.3797922435148221,0.9445625
11571,11820,0.37981754085511926,0.944625
13978,14291,0.3798685967918615,0.9446875
11097,11363,0.37990642098535105,0.94475
9155,9558,0.37992040946293554,0.9448125
15371,15712,0.3799422089261253,0.944875
8411,8813,0.3800592289158248,0.9449375
11763,12056,0.3801188472941525,0.945
12976,13306,0.380177742873317,0.9450625
9807,10171,0.38036452083052397,0.945125
14238,14581,0.38050229766325244,0.9451875
10981,11246,0.3805322634055115,0.94525
11930,12215,0.3805372579155679,0.9453125
13515,13798,0.38078033830189334,0.945375
12114,12443,0.380835611178283,0.9454375
12055,12409,0.3809134984331398,0.9455
14451,14761,0.3809600633794061,0.9455625
11955,12257,0.3809726292639298,0.945625
11962,12265,0.3809967250321504,0.9456875
10354,10700,0.3811114108719359,0.94575
15185,15560,0.38129108195158523,0.9458125
14246,14595,0.38131009829897256,0.945875
13504,13806,0.3814098490969521,0.9459375
12258,12601,0.3816056240789635,0.946
13723,14065,0.38163724772235064,0.9460625
12944,13278,0.38163954474408107,0.946125
9670,10023,0.3819820590475711,0.9461875
14855,15176,0.3820165599399599,0.94625
10997,11262,0.3823455116379406,0.9463125
10251,10568,0.3823463155299171,0.946375
13287,13618,0.38247519219038,0.9464375
11753,12062,0.3824895304789256,0.9465
12682,13011,0.38255788225620585,0.9465625
10692,11016,0.38259129113282975,0.946625
6482,6911,0.3826056408137772,0.9466875
3543,3898,0.3826831245495604,0.94675
11847,12126,0.3827156520333817,0.9468125
7543,7930,0.3827485724392087,0.946875
10912,11199,0.38308365554411455,0.9469375
13594,13907,0.3831282786238849,0.947
14657,15010,0.38317261736181996,0.9470625
9944,10342,0.3832037992149812,0.947125
14181,14531,0.3833321874920791,0.9471875
9939,10301,0.3833356058344829,0.94725
11255,11545,0.3833810341069975,0.9473125
13533,13817,0.38347689184749645,0.947375
13771,14139,0.3835458957681542,0.9474375
12359,12710,0.383627907277565,0.9475
10941,11222,0.3836313882058156,0.9475625
11013,11289,0.38363316717182816,0.947625
11595,11855,0.3837383880318851,0.9476875
11638,11922,0.3837394485168584,0.94775
15258,15610,0.38386916086227685,0.9478125
12377,12724,0.38396049561283513,0.947875
14047,14361,0.3841827138464449,0.9479375
11103,11367,0.3845229370369824,0.948
15512,15873,0.3845425577002386,0.9480625
15040,15403,0.38463073583479923,0.948125
15280,15623,0.3848213558249402,0.9481875
13498,13788,0.38484647925544396,0.94825
11639,11929,0.38503001630590133,0.9483125
9419,9797,0.3850721879955908,0.948375
15501,15841,0.3852548804892334,0.9484375
11885,12156,0.3853340827970014,0.9485
11942,12246,0.3853487136730158,0.9485625
14146,14495,0.38542918459525466,0.948625
11404,11668,0.3854318894808125,0.9486875
9531,9916,0.3855223561286557,0.94875
15222,15578,0.38562699243789833,0.9488125
13006,13343,0.3858534524462726,0.948875
7364,7724,0.38587453897226853,0.9489375
10410,10770,0.38595198383174834,0.949
10532,10853,0.38603219853465087,0.9490625
11998,12338,0.38620520600854863,0.949125
13086,13403,0.38620767092572533,0.9491875
7260,7644,0.3862423837133726,0.94925
14003,14343,0.386255507014985,0.9493125
10935,11218,0.38641463497876755,0.949375
7441,7808,0.38688187493544507,0.9494375
11673,11983,0.38688911312072083,0.9495
14483,14811,0.3870739766774076,0.9495625
6780,7156,0.38710251948244834,0.949625
14048,14364,0.38724316622141025,0.9496875
12264,12607,0.38725932323332535,0.94975
9966,10367,0.3874082157195332,0.9498125
7303,7688,0.3874669722885305,0.949875
10896,11183,0.3874942773483706,0.9499375
14183,14525,0.38800849112330105,0.95
10659,10990,0.3880970985453058,0.9500625
9676,10060,0.38827499696782297,0.950125
8925,9362,0.3883013139242256,0.9501875
11528,11785,0.38834870763685303,0.95025
11512,11761,0.3883803578272944,0.9503125
13183,13519,0.38838475426938146,0.950375
7815,8249,0.3884152376924335,0.9504375
13438,13740,0.38859224118096625,0.9505
11176,11457,0.38866277292223356,0.9505625
13673,14001,0.3887652148923391,0.950625
6943,7372,0.38897198468238414,0.9506875
7146,7508,0.3892905195733435,0.95075
10481,10803,0.3893226626275588,0.9508125
13579,13901,0.3893375136930975,0.950875
11140,11426,0.3894023286814165,0.9509375
10689,11028,0.3895262068554744,0.951
11603,11896,0.38969268057291645,0.9510625
11164,11433,0.3900954194674495,0.951125
8078,8504,0.3901447354434006,0.9511875
14248,14606,0.39027660892648247,0.95125
10326,10657,0.39028906902321386,0.9513125
7807,8235,0.39031674537071126,0.951375
10739,11060,0.3903230986222651,0.9514375
13663,13980,0.39038706367399045,0.9515
11690,12023,0.3904453797720256,0.9515625
13196,13523,0.3905525802198881,0.951625
15151,15553,0.3906000115319709,0.9516875
13168,13492,0.39060166451148065,0.95175
10901,11195,0.390734555843253,0.9518125
15455,15802,0.39081687517832275,0.951875
15060,15456,0.39087661401691015,0.9519375
11572,11832,0.3909648612558525,0.952
12254,12594,0.3910006614143692,0.9520625
11165,11446,0.3912029097974474,0.952125
12372,12727,0.39123511046627324,0.9521875
7147,7511,0.39131290779918626,0.95225
11987,12315,0.3913357237573805,0.9523125
11017,11297,0.39148140954326927,0.952375
15017,15384,0.3914983502966932,0.9524375
15476,15828,0.3915569605289815,0.9525
8314,8715,0.3916506835606115,0.9525625
9719,10108,0.3918753337073874,0.952625
14845,15203,0.39212449090529816,0.9526875
11057,11342,0.39214973722745056,0.95275
14479,14806,0.3921511517370472,0.9528125
11312,11582,0.3922448129125452,0.952875
13809,14182,0.3922619375446743,0.9529375
11417,11680,0.39243015686473764,0.953
14844,15202,0.3924996968919042,0.9530625
12581,12888,0.39251897355375476,0.953125
13608,13942,0.3927012245020349,0.9531875
9559,9939,0.3927350474771214,0.95325
10957,11238,0.39274198639253766,0.9533125
14925,15270,0.3927760119284206,0.953375
10401,10741,0.392946224358327,0.9534375
13720,14075,0.3933651489521344,0.9535
10994,11264,0.3934343358007897,0.9535625
14178,14515,0.3934781880893199,0.953625
11605,11913,0.39374230682267586,0.9536875
11219,11515,0.39383936778455336,0.95375
7635,8024,0.39386398579759324,0.9538125
14335,14667,0.39392472607197687,0.953875
13189,13525,0.3939783771789146,0.9539375
11587,11856,0.3940026079837874,0.954
14686,15027,0.39415314527430395,0.9540625
12752,13079,0.39426377889479153,0.954125
9337,9730,0.39428575070782845,0.9541875
11749,12059,0.39442145914836874,0.95425
11448,11712,0.3944952535514526,0.9543125
12149,12484,0.39450660652447855,0.954375
10882,11178,0.39465642144825847,0.9544375
9109,9533,0.39482339919400755,0.9545
13851,14227,0.39483318262859396,0.9545625
14689,15030,0.39485341965450094,0.954625
14035,14370,0.3950574174998269,0.9546875
10867,11169,0.39518186990977133,0.95475
12549,12849,0.3954756443469117,0.9548125
11655,11985,0.39554062668386913,0.954875
12692,13024,0.3957931779683057,0.9549375
12979,13318,0.3959890549067058,0.955
10541,10872,0.39600656732538364,0.9550625
11378,11661,0.396135191852664,0.955125
10686,11036,0.39616733025435014,0.9551875
12311,12663,0.3962496918256243,0.95525
12546,12847,0.3964838516327906,0.9553125
9004,9458,0.39656500619440416,0.955375
10396,10755,0.39661352853925785,0.9554375
6906,7317,0.396643388799496,0.9555
11837,12144,0.39705941039618553,0.9555625
15041,15420,0.3970879534901006,0.955625
10618,10946,0.39723776863009197,0.9556875
10488,10817,0.3972830394999308,0.95575
11604,11908,0.3973455431403227,0.9558125
11928,12233,0.3974321730363019,0.955875
10392,10738,0.3974892770796282,0.9559375
6863,7275,0.3975173962401083,0.956
11018,11305,0.3975552606657982,0.9560625
12966,13294,0.39775628473792124,0.956125
4580,5023,0.3979610767750833,0.9561875
15008,15374,0.3980864452374732,0.95625
12578,12887,0.39826409196077694,0.9563125
14811,15148,0.39832026948772936,0.956375
13784,14177,0.39835096717176083,0.9564375
12469,12795,0.3983519819701117,0.9565
12819,13177,0.3984432069531907,0.9565625
9692,10077,0.3987049664156601,0.956625
6461,6897,0.39872699789610566,0.9566875
14956,15310,0.39873262678889965,0.95675
13147,13473,0.3987431742074591,0.9568125
10397,10758,0.3990445416838443,0.956875
11754,12070,0.39911307924950656,0.9569375
11797,12099,0.3991874295931778,0.957
6795,7216,0.3992082444110186,0.9570625
10375,10733,0.3992733323423954,0.957125
13375,13716,0.3993408949967016,0.9571875
13605,13945,0.39948809083031916,0.95725
11679,12018,0.3995709913801012,0.9573125
10631,10960,0.39961164763691637,0.957375
14559,14896,0.3996147126807221,0.9574375
12207,12555,0.3997504925776555,0.9575
13415,13724,0.39982471284927656,0.9575625
11366,11660,0.39984411000641207,0.957625
11833,12137,0.39993273341157076,0.9576875
12753,13091,0.3999529700576744,0.95775
9274,9698,0.3999792699607009,0.9578125
14079,14413,0.40002065278180454,0.957875
12489,12809,0.40023935663205384,0.9579375
11298,11575,0.40030440851029864,0.958
9611,9967,0.4003239629614086,0.9580625
12571,12916,0.40040429053966076,0.958125
12147,12470,0.4006514313788653,0.9581875
10399,10756,0.4006557963917332,0.95825
