,Request Id,request_e2e_time,cdf
14530,14543,60.06029547433059,0.825875
8202,8166,60.06614433239952,0.8259375
13526,13551,60.06632173916091,0.826
12679,12694,60.067968569017694,0.8260625
11627,11730,60.07409187145936,0.826125
5688,5617,60.07619240441534,0.8261875
7553,7531,60.1060232333582,0.82625
14484,14499,60.108251215027394,0.8263125
10920,10987,60.10920625662811,0.826375
13156,13179,60.109921107621176,0.8264375
7752,7731,60.11490198617048,0.8265
8803,8771,60.11532367514474,0.8265625
11358,11445,60.115501873955736,0.826625
13013,13060,60.116819376599096,0.8266875
11199,11267,60.11928755507233,0.82675
9221,9190,60.12031596766417,0.8268125
7868,7847,60.12109319517356,0.826875
12480,12504,60.13116141292198,0.8269375
8409,8352,60.13395503245033,0.827
6066,5994,60.138735521243234,0.8270625
8384,8325,60.15214363899668,0.827125
5450,5385,60.153891864498576,0.8271875
9077,9041,60.17022234431306,0.82725
13026,13067,60.18283889566487,0.8273125
7731,7704,60.187462283362265,0.827375
11555,11650,60.190372109478176,0.8274375
12395,12425,60.21541510670431,0.8275
4154,4021,60.22659993783242,0.8275625
9920,9917,60.230992935811855,0.827625
12853,12880,60.24028848559101,0.8276875
7494,7467,60.25204716913902,0.82775
8150,8108,60.25720051344638,0.8278125
11129,11207,60.28117238034429,0.827875
11095,11173,60.28376610737973,0.8279375
10960,11027,60.30280691926305,0.828
9613,9580,60.303349826671706,0.8280625
14696,14738,60.30474976593473,0.828125
1261,966,60.30618386977946,0.8281875
10710,10763,60.31519354805516,0.82825
13242,13269,60.320832472888924,0.8283125
11479,11567,60.32920102703201,0.828375
13217,13242,60.33197722275827,0.8284375
9771,9752,60.35407986688392,0.8285
12849,12871,60.3556682874289,0.8285625
4352,4213,60.35628728591536,0.828625
13311,13338,60.35784992575168,0.8286875
15408,15429,60.36509958597844,0.82875
4801,4719,60.36635767903158,0.8288125
11646,11745,60.37302839539734,0.828875
11008,11083,60.37857177556111,0.8289375
15883,15649,60.38310064562029,0.829
11343,11425,60.38374700782629,0.8290625
9400,9367,60.38600429182952,0.829125
12649,12664,60.40423050479262,0.8291875
7552,7526,60.42793884471723,0.82925
4247,4126,60.453915811364254,0.8293125
2070,1844,60.45477057885546,0.829375
14611,14639,60.45487223222608,0.8294375
13858,13890,60.45725936422423,0.8295
12255,12291,60.468207158218775,0.8295625
9233,9200,60.4770340986596,0.829625
5244,5177,60.47779118672855,0.8296875
13220,13243,60.480164018601954,0.82975
1440,1138,60.49695936338445,0.8298125
13571,13598,60.497043512518076,0.829875
10570,10608,60.52235299267636,0.8299375
13082,13110,60.52559527186486,0.83
3540,3411,60.52945968658048,0.8300625
10948,11009,60.53087502447488,0.830125
14613,14643,60.53866514581682,0.8301875
12140,12186,60.54188150983964,0.83025
8019,7987,60.544648553136085,0.8303125
10001,9998,60.545446979330904,0.830375
9535,9500,60.55026746985368,0.8304375
13573,13601,60.55307767689692,0.8305
11465,11542,60.56491301404026,0.8305625
8176,8136,60.570845007866865,0.830625
12150,12195,60.57270655163211,0.8306875
7549,7520,60.5814701987598,0.83075
13521,13539,60.583117212163415,0.8308125
15470,15496,60.58875696570681,0.830875
2100,1868,60.58890138749916,0.8309375
8361,8301,60.60683766241755,0.831
6886,6821,60.61294496536959,0.8310625
14742,14788,60.63244980400236,0.831125
7345,7292,60.64229101612739,0.8311875
5600,5512,60.64525194306714,0.83125
8138,8091,60.64805954058829,0.8313125
5411,5337,60.65091111423595,0.831375
10967,11032,60.65405121326398,0.8314375
6881,6818,60.65632728837238,0.8315
4586,4478,60.658963810117825,0.8315625
15590,15520,60.66059210265803,0.831625
7584,7557,60.69113981045871,0.8316875
7528,7496,60.693307425094645,0.83175
9810,9799,60.69390618421846,0.8318125
10308,10320,60.69416289098558,0.831875
11921,11994,60.69861337670068,0.8319375
8466,8406,60.73428752890095,0.832
15216,15236,60.73839158867668,0.8320625
7747,7715,60.74840762794281,0.832125
7766,7740,60.770574288706825,0.8321875
12249,12284,60.771609183138935,0.83225
5789,5718,60.77905835475383,0.8323125
10388,10394,60.780587569426416,0.832375
15268,15282,60.78385186472451,0.8324375
11877,11955,60.78571986992188,0.8325
10650,10694,60.797078475273,0.8325625
9790,9771,60.82625737521039,0.832625
13585,13608,60.8388176146525,0.8326875
8079,8041,60.84742883053207,0.83275
10614,10654,60.8584200968927,0.8328125
10149,10148,60.86762179839104,0.832875
10342,10348,60.88003266578232,0.8329375
6737,6641,60.89920654662785,0.833
12846,12861,60.90083020077964,0.8330625
11940,12010,60.90483223380784,0.833125
13360,13381,60.90856011177698,0.8331875
9881,9869,60.91094007447623,0.83325
5941,5862,60.91611067134829,0.8333125
8112,8070,60.916481403692956,0.833375
12889,12906,60.91795130206697,0.8334375
6220,6161,60.93321321290489,0.8335
8756,8713,60.938263230260304,0.8335625
9629,9595,60.94082429017874,0.833625
9797,9778,60.943573165602515,0.8336875
15326,15347,60.954349498513466,0.83375
10373,10382,60.95518407126235,0.8338125
12499,12517,60.96179674064956,0.833875
8870,8832,60.96414409257466,0.8339375
12399,12422,60.97595979686844,0.834
13880,13912,60.98102973403138,0.8340625
11338,11408,60.9873381496252,0.834125
13857,13882,60.990395867077495,0.8341875
14868,14910,61.00547044273026,0.83425
14833,14873,61.01958025945851,0.8343125
5973,5892,61.03685542155608,0.834375
11405,11480,61.046238874732126,0.8344375
10668,10717,61.05645470068225,0.8345
12273,12310,61.05933896423653,0.8345625
12334,12361,61.06004381859361,0.834625
11444,11513,61.066963415606324,0.8346875
3745,3608,61.069017561992496,0.83475
8332,8263,61.09742312699211,0.8348125
11752,11844,61.100620552704186,0.834875
11186,11249,61.10443509849074,0.8349375
13926,13961,61.10642788082987,0.835
10106,10099,61.10969474799356,0.8350625
13891,13919,61.11426681814146,0.835125
13439,13456,61.160842918993694,0.8351875
7965,7938,61.1666035210726,0.83525
5571,5489,61.167987921891836,0.8353125
10542,10560,61.17780047656231,0.835375
7221,7167,61.180040580709715,0.8354375
12521,12541,61.185212278491235,0.8355
12583,12599,61.22043006961735,0.8355625
14973,15003,61.22642540877018,0.835625
9803,9780,61.22662009927876,0.8356875
7416,7374,61.235352874352884,0.83575
10182,10175,61.24812469425865,0.8358125
13764,13803,61.2500121368239,0.835875
6771,6677,61.25786978863243,0.8359375
10341,10346,61.25834694928528,0.836
12302,12330,61.26145197321898,0.8360625
15001,15029,61.290918713121755,0.836125
13081,13101,61.29288291123544,0.8361875
10116,10115,61.294910841119076,0.83625
4279,4138,61.29581602829796,0.8363125
6364,6313,61.29863313037367,0.836375
10033,10012,61.30068204693157,0.8364375
15989,15991,61.30445247583225,0.8365
13721,13756,61.32667936600433,0.8365625
4331,4186,61.32782606252971,0.836625
11716,11802,61.33230534756672,0.8366875
14540,14541,61.351032803789394,0.83675
10663,10709,61.36134970638159,0.8368125
11807,11889,61.39255851447024,0.836875
10453,10464,61.40849407930989,0.8369375
5189,5097,61.41937545605134,0.837
13995,14023,61.42405168025175,0.8370625
13184,13191,61.426685880860305,0.837125
15791,15546,61.42820488084476,0.8371875
10919,10974,61.43220455331448,0.83725
10097,10084,61.43998617750378,0.8373125
5507,5432,61.4408075021953,0.837375
6845,6770,61.454543844043656,0.8374375
5084,4995,61.45640483504343,0.8375
7557,7517,61.46097968403808,0.8375625
11703,11790,61.46665720057945,0.837625
15436,15444,61.47860811444525,0.8376875
13742,13777,61.494551270095826,0.83775
12001,12058,61.49762532221553,0.8378125
10103,10091,61.51385734449491,0.837875
11858,11926,61.51613697846915,0.8379375
11036,11101,61.51634516760987,0.838
11207,11263,61.53285527594721,0.8380625
11821,11898,61.54243561653584,0.838125
12135,12170,61.553096358574294,0.8381875
5052,4958,61.55607649174493,0.83825
9868,9852,61.56118833857795,0.8383125
8149,8096,61.56465671588728,0.838375
10280,10283,61.58262469224587,0.8384375
10600,10632,61.59094238770035,0.8385
14804,14839,61.61970479603451,0.8385625
9092,9039,61.620159598329565,0.838625
14678,14704,61.63194644784676,0.8386875
8504,8431,61.66797540143307,0.83875
9893,9871,61.68367391791287,0.8388125
11876,11944,61.6865247724063,0.838875
9726,9680,61.70217132227265,0.8389375
13035,13063,61.704119003841924,0.839
4729,4621,61.70645003813752,0.8390625
8869,8824,61.71203402772221,0.839125
10822,10866,61.72657729232196,0.8391875
12402,12415,61.735565805409806,0.83925
12000,12054,61.74267299955636,0.8393125
4637,4527,61.76225127848602,0.839375
7546,7503,61.772516471180666,0.8394375
8282,8214,61.78952109969862,0.8395
4202,4062,61.78986146230426,0.8395625
14755,14787,61.81611225176471,0.839625
11124,11186,61.832745498480335,0.8396875
11665,11749,61.83332653885873,0.83975
5204,5113,61.83743609380275,0.8398125
15427,15433,61.84795160364433,0.839875
11478,11541,61.85684897611259,0.8399375
11300,11355,61.872002758844246,0.84
11083,11143,61.87468295079884,0.8400625
4608,4489,61.87551077293119,0.840125
9693,9653,61.8829032798144,0.8401875
11747,11833,61.89126868875496,0.84025
14587,14591,61.898666673092976,0.8403125
13590,13603,61.915246080003044,0.840375
7722,7680,61.91688116165153,0.8404375
14573,14576,61.918207286264305,0.8405
5035,4935,61.924185500025715,0.8405625
11260,11309,61.92469409878231,0.840625
6099,6011,61.937548731270795,0.8406875
5142,5054,61.938461280498075,0.84075
15626,15512,61.94450411076423,0.8408125
7493,7458,61.94787368821085,0.840875
5212,5127,61.96996983518159,0.8409375
11999,12050,61.971574958183055,0.841
14499,14491,61.988854041543846,0.8410625
11960,12017,62.03181379509169,0.841125
13558,13560,62.03485350695519,0.8411875
14294,14303,62.048160293927594,0.84125
5065,4966,62.05458483215881,0.8413125
14342,14348,62.06549748552516,0.841375
9326,9271,62.068046799863055,0.8414375
6785,6685,62.07586499021977,0.8415
6768,6668,62.09920294070719,0.8415625
8503,8427,62.11776181256175,0.841625
7279,7214,62.13208294413232,0.8416875
14601,14604,62.136258945926556,0.84175
11669,11750,62.14927662673904,0.8418125
12855,12858,62.153293962823,0.841875
11183,11237,62.1546507184496,0.8419375
14139,14140,62.17227813356749,0.842
12115,12151,62.17333403099997,0.8420625
5731,5645,62.17445615226882,0.842125
2938,2694,62.174483803886574,0.8421875
6517,6442,62.182165287914245,0.84225
5895,5803,62.18246048813103,0.8423125
14315,14322,62.19266328670324,0.842375
6144,6055,62.199891203929155,0.8424375
15054,15067,62.200732510918215,0.8425
6179,6102,62.207303814475154,0.8425625
12651,12643,62.21122100747948,0.842625
10732,10769,62.229354723360984,0.8426875
2309,2036,62.23304492565438,0.84275
13098,13111,62.237298622123944,0.8428125
1719,1409,62.24470947320569,0.842875
13435,13438,62.25160668991157,0.8429375
9000,8947,62.252276890518374,0.843
10973,11019,62.27004359763441,0.8430625
11463,11522,62.29397508676266,0.843125
11022,11071,62.33385446063903,0.8431875
4113,3947,62.33457527324424,0.84325
4551,4420,62.34354724472399,0.8433125
12214,12240,62.34548213408607,0.843375
11799,11874,62.346849939753156,0.8434375
12988,13003,62.349874237459744,0.8435
8660,8590,62.37231629152484,0.8435625
11321,11376,62.372396225568764,0.843625
11586,11662,62.37762759976113,0.8436875
11870,11927,62.38749471790061,0.84375
15456,15458,62.388671357593466,0.8438125
3870,3715,62.399761176967274,0.843875
8712,8649,62.40153573601219,0.8439375
7062,6987,62.40184651168488,0.844
14874,14907,62.40784543911013,0.8440625
10110,10092,62.421067309652585,0.844125
9184,9131,62.43085733067073,0.8441875
10879,10930,62.434599977594644,0.84425
12977,12987,62.44837112851542,0.8443125
11728,11800,62.45667895742167,0.844375
12928,12934,62.46470720300317,0.8444375
7394,7329,62.481282517076465,0.8445
1310,977,62.48999622825589,0.8445625
11007,11055,62.49452358458143,0.844625
11565,11633,62.500426046898156,0.8446875
7080,7008,62.50663557559733,0.84475
15153,15164,62.52725564159641,0.8448125
14967,14985,62.54114705656684,0.844875
11419,11474,62.55622605215808,0.8449375
6010,5920,62.556453604130866,0.845
6390,6331,62.557471758045494,0.8450625
11736,11811,62.57540004858811,0.845125
12027,12071,62.5832317958143,0.8451875
11002,11049,62.59356969317241,0.84525
11602,11674,62.601913059129856,0.8453125
8021,7972,62.605105595167515,0.845375
15283,15281,62.60964696743076,0.8454375
7068,6988,62.61177163763796,0.8455
10809,10840,62.61238855285342,0.8455625
14560,14549,62.61494272227401,0.845625
8727,8658,62.640227446415,0.8456875
9375,9316,62.64641015551172,0.84575
11589,11663,62.64923075301567,0.8458125
10843,10883,62.65599323596143,0.845875
3659,3529,62.669305648487295,0.8459375
6554,6469,62.669404227630366,0.846
13158,13161,62.677272293517035,0.8460625
14317,14317,62.68250135441167,0.846125
10493,10491,62.688207519705884,0.8461875
13755,13780,62.697172815837575,0.84625
14346,14346,62.71624045239514,0.8463125
13365,13365,62.731359217419595,0.846375
11466,11517,62.73610093555976,0.8464375
11601,11673,62.73658687755096,0.8465
12321,12336,62.75123401994233,0.8465625
15250,15243,62.76182630337166,0.846625
4445,4295,62.768217469907086,0.8466875
640,279,62.77055201300878,0.84675
12259,12273,62.8108821680687,0.8468125
6729,6624,62.85154864606375,0.846875
10366,10358,62.863470440945775,0.8469375
13588,13588,62.863622923562616,0.847
11078,11126,62.86764573520418,0.8470625
12367,12374,62.86793853557788,0.847125
13652,13653,62.86801650883331,0.8471875
11755,11830,62.875979203201496,0.84725
9765,9710,62.88627217500709,0.8473125
3443,3248,62.887111713319996,0.847375
14842,14863,62.892648430426334,0.8474375
13491,13488,62.894838699592356,0.8475
15226,15221,62.9068997418924,0.8475625
6983,6907,62.91208261349914,0.847625
13434,13429,62.93025224841381,0.8476875
10244,10227,62.93820352067826,0.84775
10897,10938,62.939350244873594,0.8478125
15523,15495,62.94168494935457,0.847875
9459,9396,62.946106601570364,0.8479375
10297,10288,62.95023879154337,0.848
11299,11340,62.95228223494723,0.8480625
10465,10458,62.961533767209744,0.848125
9846,9810,62.98783576907363,0.8481875
9266,9209,62.98855321274618,0.84825
5668,5565,62.99921689297037,0.8483125
12119,12145,63.01214086264872,0.848375
14801,14814,63.028894302874505,0.8484375
5458,5364,63.0457599984033,0.8485
7976,7928,63.074996144433044,0.8485625
14094,14089,63.08809244316194,0.848625
5948,5846,63.090239725850324,0.8486875
15376,15371,63.10537669029236,0.84875
10640,10658,63.11619852862009,0.8488125
15245,15233,63.117746030742865,0.848875
8939,8881,63.136874319829985,0.8489375
11688,11760,63.15149243788028,0.849
11108,11155,63.172713424791255,0.8490625
14040,14038,63.20023170570289,0.849125
14093,14088,63.203637390319045,0.8491875
10347,10333,63.223574524817764,0.84925
14600,14589,63.22902177127867,0.8493125
11658,11728,63.22905545423828,0.849375
10039,10003,63.230666597056825,0.8494375
12894,12889,63.23784262459344,0.8495
9497,9434,63.275324854927476,0.8495625
14096,14091,63.282815453818785,0.849625
13761,13778,63.313299217554004,0.8496875
11780,11852,63.31489190472553,0.84975
13930,13935,63.32585791056431,0.8498125
11805,11870,63.3312722584792,0.849875
9364,9295,63.354618813191564,0.8499375
14951,14965,63.355065345746425,0.85
3711,3568,63.36028964099091,0.8500625
3881,3711,63.361977882567544,0.850125
2716,2420,63.36627778588169,0.8501875
10008,9975,63.376336827269256,0.85025
14358,14357,63.39963453325049,0.8503125
5062,4946,63.43438109282545,0.850375
13460,13448,63.44243332335691,0.8504375
4086,3903,63.44297445844194,0.8505
2150,1895,63.44339555471461,0.8505625
6256,6170,63.453233023556095,0.850625
8427,8336,63.460480168712365,0.8506875
4935,4817,63.46057293797401,0.85075
4019,3837,63.47247905377935,0.8508125
10254,10229,63.48090150079565,0.850875
10508,10501,63.482050310823865,0.8509375
12230,12245,63.48287603597919,0.851
11100,11136,63.49020364817875,0.8510625
11315,11356,63.501374210632775,0.851125
1097,813,63.50208959023152,0.8511875
8334,8238,63.52622829980055,0.85125
11774,11843,63.54845485146575,0.8513125
12090,12122,63.552411104047906,0.851375
14534,14517,63.5530924113998,0.8514375
6791,6676,63.55823142968984,0.8515
6784,6667,63.585230797389045,0.8515625
6552,6459,63.598936016838366,0.851625
11491,11537,63.59914879698249,0.8516875
13433,13423,63.604791920716025,0.85175
5307,5207,63.60685835336602,0.8518125
11939,11988,63.60844004397768,0.851875
11908,11957,63.60867262684246,0.8519375
10753,10776,63.60899156204789,0.852
15194,15187,63.62666705997435,0.8520625
5940,5832,63.63399622508575,0.852125
10219,10192,63.63659926761625,0.8521875
7136,7049,63.63804883500882,0.85225
2051,1817,63.6440535254757,0.8523125
9358,9282,63.67044804965178,0.852375
15107,15114,63.68177034661244,0.8524375
10770,10790,63.684181808988114,0.8525
6291,6206,63.7086838799554,0.8525625
7164,7072,63.7089670253049,0.852625
4125,3945,63.71255486184401,0.8526875
6403,6332,63.71350975445387,0.85275
4516,4369,63.739225845763656,0.8528125
13171,13165,63.75600186108568,0.852875
446,81,63.76131578961679,0.8529375
12989,12985,63.77359060074764,0.853
11182,11220,63.77764184873331,0.8530625
8992,8926,63.77895648650417,0.853125
11505,11549,63.79860805155681,0.8531875
7111,7023,63.80226641441516,0.85325
11425,11466,63.80798547522272,0.8533125
12043,12073,63.81343545776849,0.853375
15237,15220,63.81567014929328,0.8534375
15540,15484,63.843539359017086,0.8535
11387,11437,63.85400134260385,0.8535625
11269,11291,63.874090443466,0.853625
7882,7822,63.874270177742574,0.8536875
11438,11483,63.88414432529862,0.85375
6912,6816,63.8891479083818,0.8538125
8778,8702,63.89237976013305,0.853875
11959,12002,63.906178642818304,0.8539375
11612,11670,63.921652759916924,0.854
5229,5123,63.931550791060204,0.8540625
