,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9668,9913,0.20112608033000817,0.7511875
14398,14621,0.20112685836756283,0.75125
8229,8469,0.20112710740329567,0.7513125
13681,14052,0.20113195869958098,0.751375
9933,10369,0.20113444325875776,0.7514375
7783,8045,0.20113904830445198,0.7515
12375,12654,0.20114370272425233,0.7515625
11059,11162,0.2011438788801822,0.751625
11747,11833,0.2011464226634648,0.7516875
11095,11173,0.20114901497404838,0.75175
10049,10151,0.20115111869356211,0.7518125
10525,10643,0.2011525188451285,0.751875
5031,5265,0.2011540309373181,0.7519375
12567,12722,0.20115497469000565,0.752
10333,10481,0.2011564564079135,0.7520625
6654,6887,0.2011580633700684,0.752125
8122,8365,0.20116519777075775,0.7521875
11012,11133,0.20116562294193388,0.75225
14438,14721,0.201166204462484,0.7523125
6011,6242,0.2011677797743512,0.752375
11332,11443,0.20117037316521996,0.7524375
14029,14256,0.20117208893458946,0.7525
13977,14243,0.20117275572465784,0.7525625
4517,4762,0.20117638633832202,0.752625
6072,6312,0.20118239473910424,0.7526875
8449,8667,0.20118442586030277,0.75275
14210,14550,0.20118462606754614,0.7528125
10313,10482,0.20118496370748676,0.752875
12806,13254,0.20118854175791512,0.7529375
12467,12671,0.20119011424014843,0.753
5363,5574,0.2011937279605702,0.7530625
8906,9184,0.20119437456100908,0.753125
8442,8602,0.2011976160923399,0.7531875
8844,9101,0.20120043255267045,0.75325
11834,11943,0.20120329960770203,0.7533125
10601,10781,0.20120360132661333,0.753375
13325,13612,0.20120687938318488,0.7534375
5737,5937,0.20121011607205438,0.7535
4737,4874,0.20122180982266324,0.7535625
9779,9985,0.20122304223843834,0.753625
10449,10711,0.20122454175241056,0.7536875
5371,5661,0.20122481965553424,0.75375
13421,13644,0.20122635163289926,0.7538125
10268,10362,0.20122986327851883,0.753875
11209,11362,0.20123236006239836,0.7539375
4703,5069,0.20123370559915127,0.754
5495,5697,0.2012350864487142,0.7540625
13657,13832,0.201236830590246,0.754125
4722,4857,0.20124400934412906,0.7541875
5089,5356,0.2012563816369968,0.75425
4245,4483,0.20125746847998566,0.7543125
11605,11913,0.20126109012524382,0.754375
10504,10647,0.20126162417185495,0.7544375
5710,5917,0.2012620196614472,0.7545
2472,2744,0.20126874958779092,0.7545625
5738,6097,0.2012718912230253,0.754625
4821,5009,0.2012789841652788,0.7546875
10955,11135,0.2012792443896318,0.75475
965,1119,0.20127925869370122,0.7548125
7091,7268,0.2012824904068645,0.754875
13647,13900,0.20128380702602158,0.7549375
11300,11355,0.20128415755274953,0.755
5890,6172,0.2012851254046392,0.7550625
7638,7913,0.2012858126043644,0.755125
11459,11620,0.2012866938431037,0.7551875
14135,14352,0.20129029902880516,0.75525
6425,6651,0.2012937924432614,0.7553125
13539,13914,0.20129819191091525,0.755375
10794,11088,0.20130354199221703,0.7554375
7346,7671,0.2013036325833217,0.7555
11805,11870,0.2013057145353825,0.7555625
4252,4481,0.20130788435859032,0.755625
6395,6627,0.20131073785098677,0.7556875
6806,6888,0.20131443919481393,0.75575
5580,5822,0.20131777196092393,0.7558125
10143,10430,0.20131861422457445,0.755875
11443,11450,0.20132052502944855,0.7559375
6615,7015,0.2013243144275149,0.756
7132,7423,0.2013293794602989,0.7560625
6351,6611,0.2013343494215851,0.756125
7972,8156,0.2013357455710185,0.7561875
10691,10905,0.2013363901588146,0.75625
5273,5413,0.2013368538106717,0.7563125
6718,6794,0.20133703048290166,0.756375
13065,13326,0.2013372823355202,0.7564375
15332,15575,0.20133933598676354,0.7565
5221,5395,0.20134079497696006,0.7565625
11200,11364,0.20134133222467646,0.756625
15324,15564,0.2013414113921189,0.7566875
12504,12699,0.20134312920564074,0.75675
7949,8243,0.20134345294324252,0.7568125
12819,13177,0.20134694285921265,0.756875
9564,9914,0.20134700170811087,0.7569375
5641,5854,0.20135032282139825,0.757
12409,12625,0.2013508083121765,0.7570625
5910,6202,0.2013511309582425,0.757125
5700,5886,0.20135306490651234,0.7571875
10808,11096,0.20136158643421317,0.75725
6889,7004,0.20136396646685947,0.7573125
5351,5444,0.20136471706186035,0.757375
6044,6287,0.2013677476095237,0.7574375
11958,12372,0.201370859077565,0.7575
10003,10219,0.20137271806447332,0.7575625
12319,12586,0.201373783360437,0.757625
3832,3758,0.20137406879825795,0.7576875
14512,14817,0.20137419884184093,0.75775
7951,8125,0.2013754296034971,0.7578125
7718,7885,0.20137557314070506,0.757875
11677,12029,0.20137636538013282,0.7579375
8532,8939,0.20137784677580384,0.758
15239,15555,0.20137800451633275,0.7580625
11680,12055,0.2013791854740041,0.758125
14361,14611,0.20138774054182235,0.7581875
11883,12006,0.20138871340809578,0.75825
4852,5174,0.20138951889021653,0.7583125
12589,12716,0.20139215127031254,0.758375
14559,14896,0.2013979979960494,0.7584375
6614,6787,0.20139846011788262,0.7585
3717,4108,0.20139956060531514,0.7585625
14432,14690,0.20140236320710658,0.758625
10395,10655,0.20140317720694673,0.7586875
2473,2680,0.20141040898737866,0.75875
6560,6914,0.20141884850663513,0.7588125
13183,13519,0.20141891682364133,0.758875
11506,11602,0.20141942552308653,0.7589375
7122,7335,0.2014204710893915,0.759
9849,10082,0.20142761030683087,0.7590625
6605,6782,0.2014300795962844,0.759125
11204,11302,0.20143008825635716,0.7591875
7135,7295,0.2014307072621437,0.75925
6525,6699,0.20143368491802663,0.7593125
11866,11900,0.2014337143717614,0.759375
6661,6939,0.2014364220443533,0.7594375
15497,15677,0.20143920349900943,0.7595
13685,13969,0.2014420731312226,0.7595625
14188,14447,0.201443144710283,0.759625
14196,14401,0.20144410149467507,0.7596875
10567,10875,0.20144720806159966,0.75975
6331,6600,0.20144848193630446,0.7598125
9509,9756,0.20145542721603496,0.759875
11188,11265,0.2014559260248223,0.7599375
6845,6770,0.20145908727969125,0.76
7748,7799,0.2014606670469584,0.7600625
14418,14652,0.2014644291970909,0.760125
4898,5205,0.201469150904497,0.7601875
4702,4930,0.20147074418892,0.76025
6882,7022,0.20147522171374013,0.7603125
11682,11902,0.20147689250528325,0.760375
13229,13620,0.20147985809540395,0.7604375
5889,6176,0.20148009365229966,0.7605
7089,7422,0.2014806249295562,0.7605625
3851,3979,0.20148524717940317,0.760625
6751,6776,0.20148608816307514,0.7606875
12123,12318,0.20149288713883579,0.76075
6607,6803,0.20150109010329606,0.7608125
7770,7898,0.20150169417860825,0.760875
11112,11252,0.20150435144355647,0.7609375
15257,15477,0.20150998831605407,0.761
6807,6873,0.20151714428107023,0.7610625
12256,12567,0.20152183616115316,0.761125
5565,5823,0.20152189029046128,0.7611875
14525,14780,0.20152540889294693,0.76125
11091,11223,0.2015307283237902,0.7613125
13131,13345,0.20153242003951566,0.761375
15378,15585,0.20154123620142675,0.7614375
8309,8489,0.20154287967797738,0.7615
7866,8253,0.2015433815643462,0.7615625
12406,12647,0.20154585519524904,0.761625
11660,11939,0.20155132052596933,0.7616875
11845,11888,0.20155167255839768,0.76175
10454,10641,0.20155205247908298,0.7618125
12545,12733,0.2015550832477432,0.761875
13508,13879,0.20155552123492626,0.7619375
12733,13028,0.20155686500765355,0.762
7786,7790,0.20155935517793294,0.7620625
12217,12535,0.20156186301980855,0.762125
5537,5820,0.20156235001449072,0.7621875
7661,7891,0.2015781255374533,0.76225
10346,10716,0.20158137836266388,0.7623125
9858,10042,0.20158230998963445,0.762375
11558,11570,0.20158798962647356,0.7624375
12965,13251,0.20159428026571097,0.7625
13771,14139,0.20159439302198243,0.7625625
8410,8589,0.20159547517963952,0.762625
12097,12279,0.20159685358210785,0.7626875
7341,7573,0.2015978318650795,0.76275
9826,10132,0.2016012240233124,0.7628125
15387,15636,0.20160183188532027,0.762875
12267,12666,0.20160624759707715,0.7629375
6556,6738,0.201612425789118,0.763
10216,10343,0.20162081504577328,0.7630625
8118,8430,0.20162085056621676,0.763125
14529,14771,0.20162398871277062,0.7631875
12748,13068,0.20162886142547445,0.76325
10756,10980,0.20162994773890788,0.7633125
11479,11567,0.20163022458490304,0.763375
11775,11882,0.20163428995042618,0.7634375
9986,10218,0.20163496094026187,0.7635
6061,6293,0.201635704648211,0.7635625
7745,7777,0.20163720433757223,0.763625
11589,11663,0.20164073358801574,0.7636875
12281,12542,0.20164117781638044,0.76375
7353,7616,0.20164120393996907,0.7638125
10443,10639,0.2016458644547585,0.763875
14707,14969,0.2016464751869523,0.7639375
13572,13765,0.20164821700223,0.764
12449,12672,0.20164828493261835,0.7640625
14704,14977,0.201655868165358,0.764125
12437,12638,0.2016606278504045,0.7641875
12376,12698,0.20166146615652047,0.76425
9809,10080,0.20166568128339166,0.7643125
12595,12781,0.2016661869727647,0.764375
13064,13312,0.20166700367932938,0.7644375
11925,12031,0.20167023423139616,0.7645
7757,7745,0.20167311684339698,0.7645625
3927,4264,0.20167496278253116,0.764625
4826,5065,0.20168191834604762,0.7646875
12130,12242,0.20168641255045258,0.76475
3656,3782,0.20168821047119206,0.7648125
241,352,0.20169184931071943,0.764875
6506,6720,0.20169238176097287,0.7649375
6152,6420,0.20169313881755693,0.765
13141,13317,0.2016985089192268,0.7650625
5098,5353,0.20170333468673615,0.765125
10384,10644,0.20170507982156177,0.7651875
7775,8016,0.2017051266155304,0.76525
11207,11263,0.2017154907114311,0.7653125
6186,6492,0.20171575743686015,0.765375
3798,4066,0.201717535950872,0.7654375
11285,11375,0.20171910832923004,0.7655
11689,11945,0.20173001915110678,0.7655625
6824,6836,0.2017335060444277,0.765625
10494,10656,0.20173686708334085,0.7656875
7112,7285,0.20174661466011395,0.76575
11791,11953,0.20175339674802972,0.7658125
5282,5572,0.20176188333203715,0.765875
4754,5072,0.20176297843714633,0.7659375
11273,11595,0.2017676949274014,0.766
852,1013,0.2017694293025319,0.7660625
7143,7393,0.20177464843382562,0.766125
6658,6860,0.20178009317968973,0.7661875
11852,11990,0.2017802051119055,0.76625
11576,11568,0.2017803953967702,0.7663125
4337,4577,0.20178242427466941,0.766375
7114,7290,0.20178314203399225,0.7664375
12136,12303,0.20178383259004926,0.7665
11772,12036,0.20178663751933074,0.7665625
9185,9532,0.20178840179137383,0.766625
14177,14391,0.20179061333346274,0.7666875
5047,5302,0.20179664850040477,0.76675
4814,5099,0.20180123756734483,0.7668125
7218,7464,0.2018012683295658,0.766875
8578,8816,0.20180214500179205,0.7669375
3975,3852,0.20180476765143654,0.767
13336,13595,0.2018049260555518,0.7670625
10713,10962,0.20181046810665165,0.767125
14162,14393,0.2018114258009039,0.7671875
14514,14725,0.20181190499170368,0.76725
8383,8543,0.20181215810429912,0.7673125
6697,6823,0.2018140278826164,0.767375
13186,13543,0.2018171656163726,0.7674375
10220,10359,0.2018260696329284,0.7675
6015,6320,0.20182630596405274,0.7675625
13829,14262,0.20182670505627381,0.767625
9927,10014,0.20182727832700237,0.7676875
14509,14856,0.20182822987019514,0.76775
10345,10556,0.20183068222970618,0.7678125
8447,8717,0.20183510456218154,0.767875
6229,6550,0.2018363358804412,0.7679375
13636,13836,0.2018407969262158,0.768
12443,12656,0.20184617757785353,0.7680625
10034,10261,0.2018496714428436,0.768125
3101,3344,0.20185011406487435,0.7681875
9989,10368,0.20185372901822768,0.76825
10002,10184,0.20185534370426975,0.7683125
10214,10295,0.20185944482913443,0.768375
14167,14443,0.20186060621989765,0.7684375
10568,10884,0.2018629133442289,0.7685
7343,7566,0.20186325616471476,0.7685625
14119,14392,0.2018664649955128,0.768625
14163,14405,0.2018703583140742,0.7686875
8257,8465,0.20187875770503635,0.76875
6631,6767,0.20188314224543227,0.7688125
11924,12027,0.20190363782958712,0.768875
12224,12543,0.20190399453773292,0.7689375
6645,6812,0.20190434682481798,0.769
6944,7076,0.2019070728938869,0.7690625
5541,5809,0.2019147041772729,0.769125
2398,2643,0.20191984773905602,0.7691875
7782,8007,0.20192240535070544,0.76925
6818,6885,0.20192843801187357,0.7693125
11807,11889,0.20192975629233334,0.769375
11396,11566,0.20193318429693363,0.7694375
14352,14588,0.2019365995352121,0.7695
3898,3958,0.2019429424242392,0.7695625
10131,10413,0.201943557456601,0.769625
13059,13297,0.20194907154180106,0.7696875
9621,9889,0.2019516740565202,0.76975
9600,9779,0.20195175754344655,0.7698125
14091,14294,0.20195245627261108,0.769875
7338,7497,0.20196163558457414,0.7699375
11303,11546,0.2019625139383734,0.77
5419,5696,0.20196371928962084,0.7700625
8121,8362,0.20196634923942608,0.770125
8518,8778,0.20196920909933072,0.7701875
7753,7802,0.20197693573176878,0.77025
982,1135,0.20198428592748877,0.7703125
14124,14377,0.20198616154219343,0.770375
10370,10570,0.20198924285294828,0.7704375
7792,8035,0.20199030326808057,0.7705
12313,12536,0.20199718727904226,0.7705625
5354,5663,0.20199774030051681,0.770625
9975,10173,0.2020004883974513,0.7706875
12079,12307,0.202003617541998,0.77075
3999,4240,0.20200409373350328,0.7708125
11350,11588,0.20200844925179062,0.770875
5022,5294,0.20201820641067963,0.7709375
11375,11593,0.20202069126111694,0.771
7699,7767,0.2020208397799966,0.7710625
13699,14111,0.20202153062894468,0.771125
11418,11841,0.2020219030490842,0.7711875
10125,10325,0.20202907786245,0.77125
11212,11389,0.20202925154381607,0.7713125
8526,8779,0.2020339133954103,0.771375
11743,11768,0.2020433385782439,0.7714375
11752,11844,0.20204780282399804,0.7715
3910,4235,0.2020492402092226,0.7715625
6852,6970,0.20205513709186107,0.771625
7766,7740,0.20206396863321685,0.7716875
15502,15731,0.20207081168349444,0.77175
12011,12147,0.2020730409229783,0.7718125
6132,6325,0.20207375243191109,0.771875
11125,11316,0.2020740039225412,0.7719375
13648,13946,0.2020766352969609,0.772
4764,5078,0.2020781943359208,0.7720625
9614,9832,0.20208119741736802,0.772125
4587,4774,0.20208640527723087,0.7721875
12552,12745,0.20208709021567858,0.77225
7057,7409,0.2020895877598817,0.7723125
7918,8229,0.20209206670026467,0.772375
14648,15025,0.2020986171352646,0.7724375
5069,5345,0.2020996974689062,0.7725
10211,10311,0.2021000234826346,0.7725625
6792,6790,0.20210287307440322,0.772625
14054,14245,0.2021030209249955,0.7726875
12536,12751,0.20210347813682675,0.77275
8701,9052,0.20210387684985703,0.7728125
5947,6236,0.2021040380020828,0.772875
11265,11561,0.20210425612439395,0.7729375
8524,8725,0.20210697022432197,0.773
5531,5982,0.2021092837070455,0.7730625
13680,14003,0.20211208238237963,0.773125
14095,14286,0.2021159918152754,0.7731875
10988,11131,0.20211932355410947,0.77325
11174,11402,0.2021195566438641,0.7733125
11473,11664,0.20212720413549157,0.773375
12753,13091,0.2021272693668351,0.7734375
11155,11300,0.2021293470313132,0.7735
7045,7151,0.2021314362922986,0.7735625
11603,11896,0.2021361330927636,0.773625
5240,5368,0.202139561198376,0.7736875
4752,5008,0.20214175999368852,0.77375
4791,5095,0.20214565068349957,0.7738125
11802,11986,0.20214918540610716,0.773875
8823,9156,0.20215063335947775,0.7739375
7651,7770,0.20215230942546797,0.774
12664,12971,0.20215751823158204,0.7740625
6662,6951,0.2021598719315658,0.774125
9376,9681,0.2021645328947534,0.7741875
4688,4879,0.20216558381876892,0.77425
865,1012,0.2021669413458058,0.7743125
6897,6931,0.2021697766372043,0.774375
12106,12326,0.20217040757591825,0.7744375
14666,15049,0.20217169881558006,0.7745
11870,11927,0.20217524585197055,0.7745625
13151,13322,0.20217617131268276,0.774625
7712,8027,0.2021895035003509,0.7746875
14682,14980,0.20219292349683507,0.77475
11792,11997,0.20219640391274218,0.7748125
5716,5926,0.20219843467529822,0.774875
4515,4702,0.20220115598964658,0.7749375
13162,13304,0.2022014194056724,0.775
6652,6845,0.20221216089979568,0.7750625
11173,11401,0.20221437388331717,0.775125
10047,10204,0.20221609769547388,0.7751875
11256,11412,0.20221737715518662,0.77525
10856,11144,0.2022183721828616,0.7753125
15040,15403,0.20222559141435634,0.775375
14018,14287,0.20223252565736385,0.7754375
11737,11872,0.20223280357277468,0.7755
6435,6637,0.2022333040578155,0.7755625
3652,3757,0.2022348136738878,0.775625
9980,10186,0.20223508792375336,0.7756875
7899,8239,0.20223917748604636,0.77575
14396,14612,0.20223924279411476,0.7758125
6683,6830,0.20224154772114586,0.775875
5440,5735,0.20224336371894777,0.7759375
12594,12775,0.20224342024919015,0.776
4234,4507,0.20224697214616702,0.7760625
6647,6950,0.20224724996995921,0.776125
10927,11139,0.20224866622717097,0.7761875
6387,6675,0.20225180636223078,0.77625
10730,10970,0.20225266563887667,0.7763125
11640,11781,0.20225387464333988,0.776375
7952,8250,0.20225568419529033,0.7764375
12363,12701,0.20225897608906962,0.7765
15050,15387,0.20226113255199468,0.7765625
11113,11255,0.20226371325736572,0.776625
13608,13942,0.20226706475926257,0.7766875
14411,14702,0.20226873504782036,0.77675
12691,12822,0.2022715962554584,0.7768125
12105,12274,0.20227733672542178,0.776875
4285,4529,0.2022930140839091,0.7769375
11076,11219,0.20229317774487499,0.777
3689,3748,0.2022947182792523,0.7770625
8885,9197,0.20229641372499416,0.777125
10681,10825,0.20229796887402113,0.7771875
11218,11381,0.20229814737873664,0.77725
13654,13887,0.20230068401423829,0.7773125
12600,12741,0.20230830883688825,0.777375
13612,14012,0.20230982085688398,0.7774375
9898,9997,0.2023114417521038,0.7775
7040,7334,0.20231723326089868,0.7775625
11062,11196,0.20231776271804436,0.777625
6407,6666,0.202317875804456,0.7776875
6876,7052,0.20231839015767186,0.77775
11713,11968,0.20232075226576376,0.7778125
5431,5725,0.2023227361614454,0.777875
13287,13618,0.20232282204978652,0.7779375
7120,7282,0.20232351268944354,0.778
10537,10684,0.20232892856019358,0.7780625
10080,10347,0.20233043836735687,0.778125
3843,4031,0.2023339088867612,0.7781875
7590,7919,0.20233716492340237,0.77825
10423,10706,0.20234375377807728,0.7783125
11827,11998,0.20235048438801925,0.778375
5713,5954,0.20235767263438031,0.7784375
3800,3800,0.20235815153696857,0.7785
13942,14336,0.20236119944096723,0.7785625
11245,11352,0.20236409695119906,0.778625
11673,11983,0.20236411741968663,0.7786875
6052,6323,0.2023646610586878,0.77875
11691,12106,0.20236592737647086,0.7788125
7642,7761,0.2023728454992112,0.778875
12045,12171,0.20237627986732554,0.7789375
6430,6638,0.2023766529712916,0.779
15229,15631,0.20237696057438825,0.7790625
6406,6656,0.20238089665064418,0.779125
12428,12705,0.20238372780812858,0.7791875
