,Request Id,request_preemption_time,cdf
10762,10415,15.370832184123344,0.944875
13489,13220,15.374340944685628,0.9449375
14703,14602,15.390992526969512,0.945
7117,6751,15.394961922923812,0.9450625
15985,15473,15.403432481792834,0.945125
7111,6773,15.414310657691829,0.9451875
7304,7142,15.417084781792084,0.94525
15901,15469,15.438699333389991,0.9453125
15192,14960,15.450153776907086,0.945375
2891,2642,15.484811638123617,0.9454375
9497,9244,15.48633300365384,0.9455
2023,1721,15.520971192523362,0.9455625
13380,13262,15.57258888365584,0.945625
653,372,15.588858805790121,0.9456875
1148,883,15.592953232886252,0.94575
324,23,15.648040607155446,0.9458125
6056,5693,15.652855953848643,0.945875
15801,15460,15.665314953532857,0.9459375
15152,15054,15.676238855161728,0.946
13805,13666,15.698352776532374,0.9460625
266,4,15.711258133126597,0.946125
11436,11224,15.728829633792543,0.9461875
856,579,15.739098339807235,0.94625
281,14,15.77939054437119,0.9463125
2850,2574,15.804886554610448,0.946375
3453,3206,15.84162990138023,0.9464375
8656,8400,15.852489576185292,0.9465
11638,11271,15.911618843919086,0.9465625
8810,8473,15.958956091953894,0.946625
3088,2783,15.983829606702699,0.9466875
2256,2024,16.023633620885406,0.94675
3499,3137,16.025607106868307,0.9468125
6745,6552,16.051129531366144,0.946875
5914,5720,16.068275130854204,0.9469375
13147,12773,16.098974002570117,0.947
15926,15443,16.104460041101447,0.9470625
15987,15449,16.12510061526507,0.947125
15161,14769,16.174155231416194,0.9471875
327,40,16.181335905070732,0.94725
609,330,16.196701595320004,0.9473125
1050,750,16.201336427205934,0.947375
14069,13665,16.211426105054784,0.9474375
7920,7545,16.21659738033827,0.9475
2851,2584,16.23564501919951,0.9475625
12151,11924,16.286741459649193,0.947625
6492,6298,16.310001611315784,0.9476875
8327,8142,16.322492390597176,0.94775
15805,15436,16.324466463830277,0.9478125
345,56,16.34434824368257,0.947875
5570,5348,16.35441323847496,0.9479375
6533,6103,16.358497362203366,0.948
2109,1814,16.361176545171645,0.9480625
9389,9116,16.383610701890063,0.948125
541,228,16.396490378454395,0.9481875
289,2,16.413021302267282,0.94825
12852,12473,16.431720480112176,0.9483125
2772,2504,16.45388462654364,0.948375
3285,3002,16.510507171767614,0.9484375
9079,8679,16.522581695422275,0.9485
7026,6822,16.555752096046092,0.9485625
7427,7035,16.56486521695433,0.948625
13731,13424,16.581169589159572,0.9486875
11877,11706,16.595310786312098,0.94875
9242,8897,16.60275524694191,0.9488125
1979,1647,16.627099406014352,0.948875
9991,9782,16.65668298403682,0.9489375
14786,14367,16.664760260821822,0.949
4694,4444,16.668351425184113,0.9490625
1526,1215,16.67140065673963,0.949125
1254,947,16.675034785855054,0.9491875
8180,7775,16.68012835564764,0.94925
9142,8958,16.800564015160546,0.9493125
13436,13047,16.812059393266964,0.949375
693,347,16.818350719393504,0.9494375
7598,7352,16.82093627785929,0.9495
3747,3500,16.834817433097868,0.9495625
8605,8241,16.837567887679484,0.949625
792,448,16.84220850563246,0.9496875
5125,4890,16.915438762185545,0.94975
15855,15419,16.92799597714918,0.9498125
10992,10708,16.942432620439718,0.949875
13163,12978,17.08571856203912,0.9499375
4710,4343,17.177297037933812,0.95
10640,10309,17.18944177449424,0.9500625
12002,11625,17.213120111119338,0.950125
9270,8855,17.216626124553784,0.9501875
11102,10890,17.226927078098868,0.95025
14494,14188,17.26529212847538,0.9503125
12000,11732,17.285825754079042,0.950375
2079,1729,17.29199652247948,0.9504375
342,22,17.297193429376588,0.9505
5999,5579,17.305586791625785,0.9505625
2771,2403,17.34836916893248,0.950625
13932,13738,17.40308817556661,0.9506875
887,529,17.404443458352613,0.95075
15024,14571,17.441120875206366,0.9508125
12309,11925,17.471195899459417,0.950875
9850,9622,17.4767796592987,0.9509375
332,6,17.555536778711655,0.951
676,332,17.568924476193175,0.9510625
14804,14500,17.587527423208257,0.951125
9356,8935,17.611499866480756,0.9511875
10780,10476,17.626217679098886,0.95125
7142,6902,17.633400424423314,0.9513125
7166,6896,17.68143060649618,0.951375
2526,2190,17.6835739956812,0.9514375
11656,11231,17.71274613231469,0.9515
13665,13320,17.738069460309703,0.9515625
3009,2589,17.84289504481758,0.951625
673,320,17.886989813628595,0.9516875
860,493,17.897928818769675,0.95175
15971,15414,17.900945660861225,0.9518125
679,324,17.918678801134355,0.951875
5556,5149,17.960422819869677,0.9519375
3490,3107,18.11542536644825,0.952
355,1,18.20143628817725,0.9520625
9561,9208,18.235286292438047,0.952125
15571,15398,18.249955056842737,0.9521875
5690,5269,18.290591546085324,0.95225
14205,13771,18.346249422672145,0.9523125
11475,11176,18.39814784652026,0.952375
1666,1291,18.585940820130574,0.9524375
4204,3819,18.58872405298834,0.9525
3377,3034,18.610117606492366,0.9525625
15405,14935,18.623595642445025,0.952625
4728,4416,18.64494559607124,0.9526875
10630,10253,18.736210057416997,0.95275
15986,15364,18.73682505286797,0.9528125
14441,13925,18.798700417561918,0.952875
1786,1396,18.808505996096365,0.9529375
14485,13973,18.819071549424734,0.953
487,112,18.850094969139978,0.9530625
8586,8232,18.862660918593065,0.953125
12330,11875,18.910674959792004,0.9531875
13473,12989,18.938121146409117,0.95325
12019,11577,18.95384660821594,0.9533125
594,167,19.07582811667974,0.953375
15968,15353,19.092341176666196,0.9534375
2961,2592,19.15590428316166,0.9535
8606,8326,19.18256560203588,0.9535625
3454,3031,19.21150697470793,0.953625
4027,3603,19.234508766488375,0.9536875
6383,5901,19.273175056635125,0.95375
6063,5774,19.329544472839927,0.9538125
15123,14617,19.34545500315403,0.953875
467,90,19.35135080627492,0.9539375
4972,4644,19.371789441423203,0.954
6263,5970,19.422610297293772,0.9540625
1974,1533,19.51872158074876,0.954125
10065,9531,19.576206871154113,0.9541875
14972,14600,19.65062640346207,0.95425
6677,6364,19.702424871599305,0.9543125
10439,10029,19.7658792361338,0.954375
4942,4582,19.821640169905834,0.9544375
13597,13164,19.824472423971883,0.9545
8287,7924,19.848994478171676,0.9545625
14519,14019,19.849604638595565,0.954625
1155,716,19.854560868790305,0.9546875
5511,5021,19.9825282957315,0.95475
471,70,20.020390453677518,0.9548125
12459,12158,20.072468136049338,0.954875
7794,7293,20.09683334303287,0.9549375
11823,11323,20.112438238272716,0.955
5571,5067,20.16732176036578,0.9550625
8202,7683,20.17853797297579,0.955125
15967,15309,20.233735857344186,0.9551875
13804,13249,20.37203355062468,0.95525
3318,2906,20.45833584507028,0.9553125
7522,7160,20.504585180592187,0.955375
13917,13614,20.537090029242222,0.9554375
5015,4634,20.63223553510028,0.9555
15990,15288,20.633028633475305,0.9555625
1064,588,20.673223243909487,0.955625
9845,9361,20.73803548841596,0.9556875
13122,12589,20.860286946696988,0.95575
521,80,20.876212405920768,0.9558125
15076,14648,20.905381887576937,0.955875
8536,8124,20.9095899370721,0.9559375
6897,6373,20.93876187241017,0.956
6020,5670,20.947293238656755,0.9560625
529,81,20.957043308975678,0.956125
738,235,21.235080839464743,0.9561875
3483,2991,21.261531002238314,0.95625
14632,14310,21.3465103725606,0.9563125
3373,2940,21.386691352702314,0.956375
2236,1788,21.60830462399872,0.9564375
2040,1566,21.705876632151572,0.9565
9892,9526,21.759897071051114,0.9565625
1389,869,21.93462473046816,0.956625
1741,1240,22.09368738675137,0.9566875
1288,772,22.12862909969717,0.95675
12760,12197,22.1944616077418,0.9568125
4633,4180,22.396372940203207,0.956875
807,289,22.474274660022367,0.9569375
9091,8706,22.476013334192146,0.957
9682,9310,22.504735272226412,0.9570625
4602,4148,22.527562947086608,0.957125
13255,12776,22.586774257101524,0.9571875
3275,2796,22.674549466018107,0.95725
12612,12210,22.934091618631783,0.9573125
1643,1124,22.943109293678518,0.957375
15078,14437,23.021316940627003,0.9574375
13944,13408,23.06252410197567,0.9575
970,416,23.189383888308807,0.9575625
11103,10573,23.202097576803737,0.957625
11181,10579,23.294089176275804,0.9576875
6067,5630,23.699463421283554,0.95775
1006,432,23.718622999665392,0.9578125
3622,3118,23.757027766185473,0.957875
15765,15198,24.090751630554337,0.9579375
14867,14340,24.383717065408973,0.958
6794,6330,24.430372625516554,0.9580625
15176,14493,24.559903752561922,0.958125
2662,2061,24.592814676964835,0.9581875
1814,1228,24.761444332627185,0.95825
739,150,25.048471332779837,0.9583125
600,10,25.092313071234077,0.958375
4799,4258,25.20092208123549,0.9584375
586,0,25.32788699787214,0.9585
3693,2997,25.336308255999967,0.9585625
13751,13049,25.369437584520938,0.958625
9234,8547,25.541408118977415,0.9586875
7021,6333,25.663285584264145,0.95875
735,121,25.715867302616704,0.9588125
1513,892,25.77528380553988,0.958875
1934,1334,25.813316089267495,0.9589375
9522,8857,26.107458262372006,0.959
6773,6254,26.167322007391192,0.9590625
15362,14918,26.220729959907317,0.959125
1319,687,26.248863488885878,0.9591875
5382,4834,26.43344998055997,0.95925
10589,9948,26.49575311170713,0.9593125
4796,4202,26.50071619547117,0.959375
3103,2500,26.51430455855774,0.9594375
7433,6711,26.91902800374436,0.9595
9007,8454,26.978805388274736,0.9595625
2759,2122,27.14173883434725,0.959625
879,204,27.244777354063977,0.9596875
3974,3362,27.435941476558014,0.95975
15150,14638,27.475563541041083,0.9598125
7316,6559,27.478305973908448,0.959875
6983,6225,27.55685009505038,0.9599375
1842,1147,27.684825683405364,0.96
726,37,27.909068056532,0.9600625
2962,2286,27.96852571206719,0.960125
10118,9319,27.99450538797396,0.9601875
15995,15055,28.148645678852404,0.96025
14726,14056,28.15297175924934,0.9603125
10093,9372,28.1988640971457,0.960375
9835,9132,28.3088997853078,0.9604375
13764,13056,28.40012846116872,0.9605
5565,4942,28.69930495009794,0.9605625
4321,3630,28.733792752558713,0.960625
15196,14371,28.769360778492114,0.9606875
14557,13767,28.788597686157004,0.96075
1882,1164,29.15807408834427,0.9608125
15989,15005,29.25894499421554,0.960875
11339,10605,29.36109906689046,0.9609375
11110,10385,29.462002736236116,0.961
1441,707,29.465598661038317,0.9610625
8891,8176,29.549853908805517,0.961125
4736,4056,29.550801266814688,0.9611875
13110,12285,29.76452760553434,0.96125
13474,12635,29.83381089865088,0.9613125
12432,11629,29.861903488448775,0.961375
3634,2851,30.053031974044103,0.9614375
1596,840,30.098890933604302,0.9615
8460,7605,30.53630604112226,0.9615625
1496,693,30.70029375570489,0.961625
951,156,30.732216246091085,0.9616875
8654,7805,30.845203056107664,0.96175
9396,8726,30.89886950257653,0.9618125
11901,11192,31.00507145727829,0.961875
10195,9381,31.079119827508407,0.9619375
14863,13979,31.233666197945126,0.962
11254,10453,31.432535133141982,0.9620625
1488,645,31.73187810412943,0.962125
3179,2404,31.850944526698314,0.9621875
1761,881,32.13587259631205,0.96225
4859,3865,32.25960951011106,0.9623125
10305,9351,32.409282348920044,0.962375
9956,9015,32.459281617685974,0.9624375
15988,14911,32.5214751547785,0.9625
13014,12101,32.620687126572875,0.9625625
14898,13963,32.656931538327285,0.962625
14374,13512,32.956321802641014,0.9626875
13439,12608,33.00308365248134,0.96275
15979,14883,33.11243845089723,0.9628125
10303,9432,33.15375588783235,0.962875
4099,3288,33.638071835484226,0.9629375
10366,9473,34.03691175915941,0.963
7321,6538,34.21692827986732,0.9630625
6281,5317,34.47024712767745,0.963125
9988,9194,34.695523888220634,0.9631875
13155,12370,34.799713602749534,0.96325
10205,9406,34.903296158647095,0.9633125
11043,10250,34.974760555333546,0.963375
5506,4479,35.27047279559633,0.9634375
9070,8031,35.532813314441,0.9635
15994,14807,35.5809988764953,0.9635625
13510,12584,35.651855472478246,0.963625
9513,8479,35.7010322042089,0.9636875
8960,8032,35.7525893957025,0.96375
15953,14786,36.06893291478889,0.9638125
4032,3035,36.28478587131505,0.963875
15964,14774,36.29921624581175,0.9639375
12517,11694,36.34317711651181,0.964
11863,11030,36.72634034166367,0.9640625
15980,14763,36.897848592354194,0.964125
11078,10007,37.107369009918614,0.9641875
1602,606,37.1710810014873,0.96425
10099,9080,37.28698862137861,0.9643125
9385,8482,37.39503725013441,0.964375
8135,7009,38.15298055034498,0.9644375
2308,1251,38.58246319377603,0.9645
1069,9,38.59422698375225,0.9645625
5864,4749,38.731395479930114,0.964625
15756,14698,38.73221040203691,0.9646875
15699,14694,38.74311035997982,0.96475
15925,14695,39.07706393300896,0.9648125
5484,4327,39.23371466850833,0.964875
9645,8662,39.23655816832968,0.9649375
3673,2624,39.801928209790816,0.965
2435,1281,40.17180892260064,0.9650625
3997,2867,40.26431874716337,0.965125
14529,13277,40.26915323966068,0.9651875
12143,11013,40.32660806312083,0.96525
1199,85,40.46267513095459,0.9653125
10828,9635,40.48052689352488,0.965375
9103,8094,40.51375482478937,0.9654375
9251,8055,40.76671536075446,0.9655
7007,5763,40.954104115229825,0.9655625
11767,10583,41.142272374624156,0.965625
14530,13514,41.16774174409727,0.9656875
15982,14615,41.178501059043015,0.96575
6579,5307,41.242929475548095,0.9658125
2924,1790,41.331467528203504,0.965875
2791,1611,41.45812378976578,0.9659375
15423,14434,41.62677845286646,0.966
11279,10145,42.185625531232745,0.9660625
15992,14577,42.38232799907041,0.966125
3213,2034,42.60154441958235,0.9661875
8060,6781,42.664690058019914,0.96625
14824,13559,42.738694085391444,0.9663125
4762,3527,43.053094092475675,0.966375
9735,8447,43.24945333634315,0.9664375
15788,14516,43.45443451806557,0.9665
15110,13811,43.55632705657047,0.9665625
15951,14526,43.66833011147082,0.966625
3143,1861,43.832912849245744,0.9666875
15945,14510,43.986036966209895,0.96675
15872,14521,44.03732540479689,0.9668125
10975,9748,44.07829413762835,0.966875
11016,9788,44.09518550583323,0.9669375
15965,14513,44.17578397875809,0.967
15970,14509,44.18525291727235,0.9670625
9423,8107,44.18526817699609,0.967125
3901,2716,44.31941837729529,0.9671875
5478,4139,44.53762922104343,0.96725
5410,4238,44.63348699890443,0.9673125
11410,10236,44.658200958098064,0.967375
12228,11080,44.72910881575592,0.9674375
15143,13916,44.94675010335038,0.9675
2597,1273,44.97497804849174,0.9675625
14846,13449,45.1068460922404,0.967625
15966,14465,45.43883770800687,0.9676875
15957,14461,45.45019762280049,0.96775
8885,7537,45.5931318816759,0.9678125
2244,982,45.64310445352739,0.967875
12059,10852,45.776636758723214,0.9679375
15954,14445,45.83534461958584,0.968
2953,1654,46.06204586700619,0.9680625
6676,5325,46.18383970336188,0.968125
12657,11506,46.302166531891885,0.9681875
14179,12852,46.99452473976294,0.96825
12311,10927,47.01610426934781,0.9683125
6082,4677,47.073452964210134,0.968375
13085,11693,47.31415936067867,0.9684375
6109,4675,47.50845512775507,0.9685
9848,8488,47.647647019595354,0.9685625
7235,5976,47.71151897196518,0.968625
2631,1205,47.85167543015452,0.9686875
4260,2773,47.872335473796,0.96875
13171,11739,47.884499627387754,0.9688125
4997,3481,47.914169493829746,0.968875
10018,8754,48.01673020116465,0.9689375
5300,3789,48.05521761048672,0.969
2163,741,48.15754591071105,0.9690625
3280,1871,48.229616311785335,0.969125
3204,1852,48.310650061646086,0.9691875
15199,13673,48.55083480646624,0.96925
9958,8650,48.59534912659177,0.9693125
15961,14349,48.659293928577654,0.969375
14340,12841,48.749268758991775,0.9694375
15959,14341,48.813193878472475,0.9695
6599,5161,48.99620315687139,0.9695625
5975,4684,49.039283089317024,0.969625
14345,12928,49.6289774455704,0.9696875
4326,2960,49.70473245466644,0.96975
6323,4791,49.762141367970884,0.9698125
11023,9503,49.88230749693355,0.969875
5471,3951,49.92780124087824,0.9699375
3995,2608,49.95418590457972,0.97
10493,9049,50.204670900461,0.9700625
12708,11211,50.28764278283825,0.970125
6428,4859,50.43395260391674,0.9701875
15824,14268,51.07639841369053,0.97025
7203,5615,51.50422265676855,0.9703125
3827,2295,51.522217194663725,0.970375
15978,14237,51.60763826827622,0.9704375
13991,12508,51.75345202535766,0.9705
3339,1785,51.91339825136204,0.9705625
2344,827,52.02509676835901,0.970625
15952,14221,52.037558639855206,0.9706875
15759,14077,52.132591583841986,0.97075
8622,7242,52.274724113001525,0.9708125
7650,6031,52.730185751735746,0.970875
15969,14193,52.836398967261516,0.9709375
3497,1986,52.86857347859346,0.971
3521,1929,52.97173249157551,0.9710625
10662,9274,52.99178529676237,0.971125
13934,12518,53.05118961981418,0.9711875
15766,14192,53.13433757081782,0.97125
12175,10629,53.31738467673597,0.9713125
10546,9001,53.318144397720346,0.971375
8266,6834,53.765381936694496,0.9714375
11891,10502,53.79014960421165,0.9715
15944,14191,53.915407234282384,0.9715625
9415,7856,53.930241093340555,0.971625
15983,14187,53.94988471338331,0.9716875
9042,7429,53.99519961376558,0.97175
9621,8138,54.000710454210434,0.9718125
11397,9982,54.01996651516299,0.971875
3049,1504,54.119098681523944,0.9719375
1620,50,54.29158713839272,0.972
6993,5287,54.29863767004642,0.9720625
13442,11787,54.514755376505605,0.972125
10411,8817,54.59465761717007,0.9721875
15350,13621,54.641497080598015,0.97225
15505,14074,54.79596662108611,0.9723125
11362,9715,54.857538075840466,0.972375
14132,12650,54.87336813920297,0.9724375
15931,14132,54.87889471421306,0.9725
15074,13391,54.911957167903324,0.9725625
4038,2391,54.94478966500745,0.972625
6647,4927,55.08008342496768,0.9726875
4430,2689,55.107958796419936,0.97275
2325,699,55.15704169536336,0.9728125
14376,12788,55.18159106552628,0.972875
6458,4731,55.20653540820629,0.9729375
