,Request Id,request_execution_plus_preemption_time,cdf
11877,11706,25.460379309332005,0.946
15152,15054,25.49206655907647,0.9460625
1254,947,25.50700717642436,0.946125
13489,13220,25.52987154217774,0.9461875
11638,11271,25.546639881219342,0.94625
13147,12773,25.56920107212893,0.9463125
5914,5720,25.582349647117788,0.946375
12151,11924,25.583106013097368,0.9464375
693,347,25.695984263393406,0.9465
8605,8241,25.708880752309135,0.9465625
13163,12978,25.835696447704294,0.946625
12852,12473,25.862409483216336,0.9466875
2023,1721,25.944688029949177,0.94675
2109,1814,26.020362734209602,0.9468125
15943,15529,26.023236763073623,0.946875
2850,2574,26.049286319944407,0.9469375
487,112,26.067567962583674,0.947
6745,6552,26.13033233551152,0.9470625
7026,6822,26.139527252556114,0.947125
8327,8142,26.15096572590842,0.9471875
3088,2783,26.19055053431333,0.94725
3453,3206,26.226517652872275,0.9473125
887,529,26.246599832140795,0.947375
467,90,26.280964462196437,0.9474375
1979,1647,26.315641133587985,0.9475
1526,1215,26.35544490689516,0.9475625
4694,4444,26.377805146166168,0.947625
5570,5348,26.38644020756204,0.9476875
6492,6298,26.40627688327065,0.94775
14069,13665,26.41520226231963,0.9478125
8180,7775,26.4194721599059,0.947875
5124,4823,26.45463860693218,0.9479375
15161,14769,26.501020390924502,0.948
7920,7545,26.515719716939216,0.9480625
9497,9244,26.517138789778816,0.948125
2772,2504,26.699668249858036,0.9481875
9079,8679,26.702869272883326,0.94825
13436,13047,26.714439892687086,0.9483125
2851,2584,26.721178141562987,0.948375
860,493,26.725058310237266,0.9484375
8656,8400,26.74406309036113,0.9485
15901,15469,26.78083395726301,0.9485625
5125,4890,26.8675309854291,0.948625
9242,8897,26.94003545620405,0.9486875
15981,15773,26.97984772701694,0.94875
12000,11732,26.991461577203253,0.9488125
471,70,27.030852024775946,0.948875
7598,7352,27.042984467985416,0.9489375
13731,13424,27.27181611678801,0.949
15855,15419,27.326114414430272,0.9490625
15998,15991,27.33551915014154,0.949125
3285,3002,27.368334082647156,0.9491875
10640,10309,27.447927308673947,0.94925
10992,10708,27.59767647324022,0.9493125
9991,9782,27.60749961864107,0.949375
5556,5149,27.629551662247046,0.9494375
14494,14188,27.67182519465051,0.9495
9270,8855,27.673757859712637,0.9495625
3499,3137,27.727364704303064,0.949625
3747,3500,27.734524333015923,0.9496875
14804,14500,27.76610103135946,0.94975
7142,6902,28.01551942140108,0.9498125
9356,8935,28.0177999374285,0.949875
12309,11925,28.023156094950394,0.9499375
15976,15872,28.067858296921724,0.95
9389,9116,28.132161812831683,0.9500625
1786,1396,28.16043594957509,0.950125
12002,11625,28.226036266219957,0.9501875
11656,11231,28.231849025595338,0.95025
2771,2403,28.254490070782296,0.9503125
14786,14367,28.28745953424103,0.950375
13932,13738,28.291091109866134,0.9504375
11102,10890,28.29676276061536,0.9505
4710,4343,28.360661629036382,0.9505625
15926,15443,28.44388033808269,0.950625
2079,1729,28.446532968667928,0.9506875
521,80,28.450087101079617,0.95075
5690,5269,28.46673334360185,0.9508125
6533,6103,28.505878461359252,0.950875
2526,2190,28.579619813769142,0.9509375
7166,6896,28.757683914387357,0.951
9142,8958,28.875860814745966,0.9510625
529,81,28.958955291925953,0.951125
13665,13320,29.002565790254323,0.9511875
10780,10476,29.08656775348624,0.95125
15571,15398,29.08753626755101,0.9513125
594,167,29.185403218901968,0.951375
11475,11176,29.189054959738435,0.9514375
1666,1291,29.247300165745017,0.9515
9850,9622,29.296960099298687,0.9515625
15024,14571,29.4537322692512,0.951625
5999,5579,29.486773193029283,0.9516875
15801,15460,29.598476914723527,0.95175
4728,4416,29.63707506033188,0.9518125
4204,3819,29.668925664702883,0.951875
1155,716,29.762019023415903,0.9519375
10630,10253,29.970153601789487,0.952
12330,11875,29.983733624800234,0.9520625
14205,13771,29.983870940581888,0.952125
8606,8326,30.099171350612707,0.9521875
6063,5774,30.468970511940054,0.95225
15405,14935,30.520319788636748,0.9523125
3009,2589,30.577773056427873,0.952375
4972,4644,30.71752381434093,0.9524375
3377,3034,30.72658343154022,0.9525
13473,12989,30.750723506796994,0.9525625
12019,11577,30.77754654550467,0.952625
6263,5970,30.82564971401131,0.9526875
15805,15436,30.858895994352185,0.95275
12459,12158,30.905183345368858,0.9528125
14972,14600,30.91760433896028,0.952875
5511,5021,31.006581472668103,0.9529375
15974,15804,31.007026760873714,0.953
10439,10029,31.02501862935285,0.9530625
3490,3107,31.072313704192236,0.953125
9561,9208,31.118798108479844,0.9531875
1064,588,31.23403628233187,0.95325
15977,15625,31.47540820726495,0.9533125
2961,2592,31.5452162493332,0.953375
8586,8232,31.550492613104673,0.9534375
4027,3603,31.647122965641902,0.9535
6677,6364,31.717837986180655,0.9535625
14485,13973,31.73255188362687,0.953625
10065,9531,31.74608339580727,0.9536875
14441,13925,31.76151044668208,0.95375
4942,4582,31.946037820690236,0.9538125
8202,7683,31.984862751643078,0.953875
6383,5901,32.01944607981943,0.9539375
1974,1533,32.24222010241837,0.954
15123,14617,32.39596508659149,0.9540625
3454,3031,32.39659537930474,0.954125
11823,11323,32.425828457040964,0.9541875
8287,7924,32.50022485002661,0.95425
13597,13164,32.52377900068847,0.9543125
7794,7293,32.69971268191959,0.954375
2236,1788,32.75336910785765,0.9544375
6897,6373,32.86848404146841,0.9545
807,289,32.877041687400194,0.9545625
13122,12589,33.02927853811458,0.954625
13917,13614,33.08523933168385,0.9546875
6020,5670,33.131487771177206,0.95475
5015,4634,33.166996788084965,0.9548125
7522,7160,33.215086514424996,0.954875
15076,14648,33.23128680631253,0.9549375
1288,772,33.26810651608362,0.955
1741,1240,33.3236951303197,0.9550625
9845,9361,33.33313841314925,0.955125
14519,14019,33.44117773377196,0.9551875
13804,13249,33.451067617222854,0.95525
738,235,33.55298257971461,0.9553125
586,0,33.720540938789924,0.955375
1389,869,33.84682033461622,0.9554375
2040,1566,33.869368897227645,0.9555
15890,15476,33.892304591021784,0.9555625
970,416,33.96484977925342,0.955625
600,10,34.18239404873819,0.9556875
3318,2906,34.25367339928532,0.95575
1643,1124,34.530737490146976,0.9558125
8536,8124,34.635236265529585,0.955875
1006,432,34.68880525371625,0.9559375
12760,12197,35.162812557455126,0.956
4602,4148,35.584312267863055,0.9560625
4633,4180,35.61151882776818,0.956125
5571,5067,35.68530984909174,0.9561875
15999,15877,35.71511610738186,0.95625
3373,2940,35.887459788841355,0.9563125
14632,14310,35.940580304868966,0.956375
12612,12210,35.97064562782042,0.9564375
3483,2991,36.014453316597184,0.9565
13255,12776,36.02344220920329,0.9565625
15991,15655,36.10499579741387,0.956625
739,150,36.163408558465406,0.9566875
9892,9526,36.527993398236596,0.95675
735,121,36.59976169536948,0.9568125
9091,8706,37.063227642109595,0.956875
11103,10573,37.10926279302389,0.9569375
6067,5630,37.179315268222275,0.957
1814,1228,37.28018485307594,0.9570625
11181,10579,37.803493478539764,0.957125
3275,2796,37.8513442085597,0.9571875
13944,13408,37.94834540416336,0.95725
14867,14340,38.00101736303977,0.9573125
9682,9310,38.1973734507632,0.957375
1513,892,38.509330234533856,0.9574375
726,37,38.76827372815877,0.9575
6794,6330,38.85770794469251,0.9575625
15078,14437,38.9665342684238,0.957625
3622,3118,39.05044820491562,0.9576875
2662,2061,39.483044592729925,0.95775
1934,1334,39.568022559088774,0.9578125
15996,15661,39.675973498445344,0.957875
879,204,39.93753403301969,0.9579375
1319,687,40.02906347830415,0.958
15972,15584,40.131312186791405,0.9580625
7433,6711,40.728300326487215,0.958125
13751,13049,40.93099045155763,0.9581875
9234,8547,40.993592288117085,0.95825
4799,4258,41.00637773566731,0.9583125
7021,6333,41.0733667120093,0.958375
15984,15656,41.38435709001932,0.9584375
15176,14493,41.56964952904327,0.9585
5382,4834,41.77003026139805,0.9585625
15362,14918,42.00957649081711,0.958625
6773,6254,42.04226488553433,0.9586875
15968,15353,42.177918473072786,0.95875
9522,8857,42.38068535992112,0.9588125
7316,6559,42.3867814263783,0.958875
15985,15473,42.45780304420562,0.9589375
15997,15647,42.66435798199441,0.959
1882,1164,43.015362708162144,0.9590625
3103,2500,43.108683488488175,0.959125
4796,4202,43.26979181230524,0.9591875
1842,1147,43.450349855887,0.95925
2759,2122,43.516385671111486,0.9593125
3693,2997,43.83628269237492,0.959375
9007,8454,43.98478866355079,0.9594375
6983,6225,44.03613938703632,0.9595
15967,15309,44.07368949683656,0.9595625
15962,15550,44.17075308566182,0.959625
10589,9948,44.20935786595595,0.9596875
10118,9319,44.30625438555217,0.95975
15987,15449,44.3917099889841,0.9598125
3974,3362,44.522311830422225,0.959875
951,156,44.597391376901534,0.9599375
2962,2286,44.67198823140586,0.96
1596,840,44.78766198305418,0.9600625
1441,707,44.84713614990875,0.960125
14726,14056,44.986452983173265,0.9601875
15150,14638,45.1654909445621,0.96025
5565,4942,45.69419850136684,0.9603125
13764,13056,46.37496511841199,0.960375
15765,15198,46.42219457301617,0.9604375
4321,3630,46.5124028600185,0.9605
11110,10385,46.59373384922562,0.9605625
4736,4056,46.67743412180731,0.960625
11339,10605,46.92707166489802,0.9606875
1496,693,46.97430686618006,0.96075
13474,12635,47.00218148054,0.9608125
13110,12285,47.06646351247923,0.960875
14557,13767,47.28951771671167,0.9609375
15196,14371,47.71948378070158,0.961
10093,9372,48.258858374891105,0.9610625
9835,9132,48.29847782781003,0.961125
12432,11629,48.32264220943286,0.9611875
1488,645,48.54679333978659,0.96125
11901,11192,48.687478037931314,0.9613125
8460,7605,49.15806772398397,0.961375
8654,7805,49.447292958558634,0.9614375
10195,9381,49.488939171243715,0.9615
8891,8176,49.76688845752935,0.9615625
1761,881,50.01133731822213,0.961625
11254,10453,50.333300940866664,0.9616875
3634,2851,50.40875351138554,0.96175
13014,12101,51.14065818577324,0.9618125
3179,2404,51.208911005144714,0.961875
9396,8726,51.587944225929206,0.9619375
14863,13979,51.69922625676424,0.962
9956,9015,51.86500858510993,0.9620625
10305,9351,52.12233629818378,0.962125
13439,12608,52.4797443439156,0.9621875
13155,12370,53.47341315041106,0.96225
15971,15414,53.548831245009914,0.9623125
10366,9473,53.608899524041064,0.962375
14374,13512,53.91345376441661,0.9624375
7321,6538,54.02219324596315,0.9625
4099,3288,54.234421454167105,0.9625625
14898,13963,54.37329772720575,0.962625
1069,9,54.884840226596,0.9626875
6281,5317,55.04492395197914,0.96275
4859,3865,55.486228699267116,0.9628125
10303,9432,55.88267896008616,0.962875
12517,11694,56.09212203206663,0.9629375
15986,15364,56.32471671764991,0.963
1602,606,56.425520489554316,0.9630625
11043,10250,56.44822149896797,0.963125
9070,8031,56.956563095382805,0.9631875
13510,12584,57.17709309033683,0.96325
9513,8479,57.44086603658411,0.9633125
11863,11030,57.67016064756383,0.963375
9988,9194,58.23759660116737,0.9634375
10205,9406,58.28236043824645,0.9635
1199,85,58.73914035693167,0.9635625
11078,10007,59.45538877411205,0.963625
8960,8032,59.83884040899238,0.9636875
4032,3035,59.98799928004249,0.96375
15990,15288,60.638027924380985,0.9638125
5506,4479,60.66589421055539,0.963875
5864,4749,60.94290698194903,0.9639375
8135,7009,61.28804080413421,0.964
2308,1251,61.29982664942068,0.9640625
9385,8482,61.800130445628724,0.964125
10099,9080,63.49521726908265,0.9641875
10828,9635,64.64297440491123,0.96425
2435,1281,64.66314086177508,0.9643125
9251,8055,64.82807206311955,0.964375
9103,8094,65.56793692486222,0.9644375
3673,2624,65.60051446567712,0.9645
2924,1790,65.70868052111803,0.9645625
12143,11013,65.71374803626571,0.964625
9645,8662,65.82881434844417,0.9646875
15925,14695,66.19638765040345,0.96475
11767,10583,66.21281248291649,0.9648125
2791,1611,66.58838049346437,0.964875
14529,13277,66.65662326413252,0.9649375
5484,4327,66.68451887341038,0.965
14530,13514,66.81099332184958,0.9650625
15989,15005,66.94453362613845,0.965125
11279,10145,67.04264154111722,0.9651875
3997,2867,67.08184038459521,0.96525
15423,14434,67.832831260473,0.9653125
7007,5763,67.85850370912101,0.965375
15699,14694,67.8655106832407,0.9654375
8060,6781,68.52687747013442,0.9655
15995,15055,68.99069017420636,0.9655625
15979,14883,69.31925775154545,0.965625
3213,2034,69.48935736136761,0.9656875
12228,11080,69.524837320692,0.96575
14824,13559,69.6492693646075,0.9658125
2244,982,69.74751088223996,0.965875
9735,8447,69.8262309633403,0.9659375
15756,14698,70.17557759972553,0.966
9423,8107,70.85032861445612,0.9660625
4762,3527,71.07435805250134,0.966125
5410,4238,71.60510561895863,0.9661875
6579,5307,71.66701246158199,0.96625
15988,14911,71.73681142475755,0.9663125
15143,13916,71.76639889613774,0.966375
12657,11506,71.81300755253943,0.9664375
3901,2716,71.96143599622164,0.9665
15110,13811,72.1657101164681,0.9665625
11410,10236,72.28474404740156,0.966625
2597,1273,72.53576807985216,0.9666875
12059,10852,72.5561847611101,0.96675
15788,14516,72.63102422760204,0.9668125
8885,7537,72.78986303106032,0.966875
2953,1654,73.0281894031082,0.9669375
10975,9748,73.05779805605388,0.967
3143,1861,73.13323720124609,0.9670625
6676,5325,73.23605941731661,0.967125
11016,9788,73.26856425600485,0.9671875
15872,14521,73.71941627711806,0.96725
14846,13449,73.84015552964512,0.9673125
5478,4139,74.97862046895723,0.967375
12311,10927,75.14981615668763,0.9674375
13171,11739,75.2007147789446,0.9675
15980,14763,75.31516605662432,0.9675625
13085,11693,75.34984593496696,0.967625
6082,4677,75.35955728024797,0.9676875
2163,741,75.36471407650818,0.96775
14179,12852,76.15495595314734,0.9678125
7235,5976,76.23054924220322,0.967875
3204,1852,76.6330743729098,0.9679375
2631,1205,77.2766873434497,0.968
5975,4684,77.59972983016632,0.9680625
15953,14786,77.61772614944454,0.968125
6599,5161,77.94045402896143,0.9681875
3280,1871,78.04432375919829,0.96825
14340,12841,78.65220377246544,0.9683125
12708,11211,78.77205919985579,0.968375
1620,50,78.81793500422015,0.9684375
15994,14807,79.83060490559333,0.9685
11023,9503,80.03569346551808,0.9685625
10018,8754,80.05006267898654,0.968625
10493,9049,80.12154246460616,0.9686875
14345,12928,80.18998217425967,0.96875
9848,8488,80.41805010212458,0.9688125
4326,2960,80.4826353210199,0.968875
15199,13673,80.56346988560338,0.9689375
5300,3789,80.57368293539567,0.969
8622,7242,81.07326699738968,0.9690625
9958,8650,81.11604794999737,0.969125
3995,2608,81.29657006179583,0.9691875
6109,4675,81.43216673106741,0.96925
15964,14774,81.54406925273747,0.9693125
15954,14445,81.75322658527898,0.969375
15957,14461,81.83709815721511,0.9694375
2344,827,81.96228816491342,0.9695
4260,2773,82.16284927077366,0.9695625
4997,3481,82.24535764767433,0.969625
13934,12518,82.83241851683056,0.9696875
15965,14513,82.92527312941209,0.96975
5471,3951,83.25884945696865,0.9698125
13991,12508,83.53574304881238,0.969875
8266,6834,83.83491998426274,0.9699375
15982,14615,84.02138527334137,0.97
3049,1504,84.34832553605112,0.9700625
7203,5615,84.50804249931562,0.970125
15970,14509,84.85416366082924,0.9701875
7650,6031,84.94044687288715,0.97025
10546,9001,85.17974011271839,0.9703125
13417,11962,85.18752568218176,0.970375
11891,10502,85.24279136990783,0.9704375
3827,2295,85.32892096756586,0.9705
13442,11787,85.68225229439793,0.9705625
14132,12650,85.97090174103181,0.970625
12175,10629,86.0468344196945,0.9706875
3497,1986,86.09205017413797,0.97075
6323,4791,86.09854852057143,0.9708125
2325,699,86.15033733599836,0.970875
15966,14465,86.22266617866079,0.9709375
9042,7429,86.34661864542059,0.971
15759,14077,86.50470376213471,0.9710625
3339,1785,86.65636200518048,0.971125
10411,8817,87.1319331395199,0.9711875
12391,10950,87.13204391190487,0.97125
15766,14192,87.16735072445972,0.9713125
15824,14268,87.18140248329888,0.971375
6428,4859,87.62924208564944,0.9714375
15959,14341,87.6402887474002,0.9715
10662,9274,87.67621408744206,0.9715625
11362,9715,87.67836755990312,0.971625
11397,9982,87.75360737530299,0.9716875
9355,7679,88.1040090487811,0.97175
14339,12631,88.18604231171622,0.9718125
3521,1929,88.58528290875054,0.971875
8852,7173,88.69736176466533,0.9719375
14376,12788,88.90202521712044,0.972
9621,8138,88.98168412092795,0.9720625
15961,14349,89.01800182710961,0.972125
10608,8915,89.1356731555652,0.9721875
15945,14510,89.14837189077629,0.97225
15505,14074,89.14905994237449,0.9723125
15951,14526,89.38497157343842,0.972375
15074,13391,89.39680259088802,0.9724375
11675,10069,89.76201140196079,0.9725
4038,2391,90.02679412921117,0.9725625
9415,7856,90.03685022949342,0.972625
8334,6597,90.12460019418026,0.9726875
7046,5494,90.38722894898089,0.97275
15350,13621,90.47736993878274,0.9728125
6410,4836,91.11283277837393,0.972875
15952,14221,91.19660454367715,0.9729375
6993,5287,91.69664785557117,0.973
15992,14577,91.76590179412813,0.9730625
3608,1970,91.91219832373088,0.973125
2385,626,91.98297979282827,0.9731875
15944,14191,92.17425490500239,0.97325
2020,234,92.36609550107836,0.9733125
13128,11339,92.43802445722284,0.973375
2299,518,92.66246647807856,0.9734375
6232,4626,92.77522292534951,0.9735
15428,13910,92.96184230696751,0.9735625
15847,14057,93.13519313734275,0.973625
3718,2068,93.25438111091162,0.9736875
12753,11025,93.47144971859339,0.97375
9414,7768,94.08731929795154,0.9738125
4430,2689,94.18842254250254,0.973875
14009,12185,94.36827992739576,0.9739375
3744,2019,94.51865692091533,0.974
8647,6990,94.55133157350237,0.9740625
6647,4927,94.68277556497613,0.974125
7384,5750,94.71143483549454,0.9741875
11918,10334,94.76295185994202,0.97425
4072,2331,94.97305890567785,0.9743125
2843,1032,95.22375767222285,0.974375
9708,7871,95.32350538985209,0.9744375
