,Request Id,request_execution_plus_preemption_time_normalized,cdf
11649,11707,0.048829343729190657,0.8714375
1707,1818,0.04883266395055358,0.8715
5888,6076,0.048832808774030706,0.8715625
15459,15802,0.04883656395807175,0.871625
2052,1868,0.04883847657238093,0.8716875
1347,1354,0.04884492756935921,0.87175
15495,15541,0.04884496632171997,0.8718125
1336,1429,0.04884913627654273,0.871875
10770,10845,0.04885074420023618,0.8719375
371,427,0.04885079721808775,0.872
5922,6108,0.04885272050856349,0.8720625
15528,15646,0.048856896444692405,0.872125
3865,4008,0.04885960484374483,0.8721875
593,609,0.048861966009116076,0.87225
8562,8545,0.04886286434114606,0.8723125
2487,2591,0.048864224002976415,0.872375
8238,8279,0.04886443931598389,0.8724375
6429,6682,0.04886526510182271,0.8725
5049,5244,0.04886534797839659,0.8725625
2199,2249,0.048865803304384246,0.872625
3145,3251,0.048869717973027055,0.8726875
7879,8046,0.04887066910520844,0.87275
1539,1512,0.048871114000358935,0.8728125
12384,12312,0.04887216132250049,0.872875
6926,7192,0.0488772127483634,0.8729375
5396,5604,0.04888011111930653,0.873
12081,12091,0.04888138991299635,0.8730625
8422,8445,0.0488828616540121,0.873125
1094,1008,0.04888714799058507,0.8731875
10564,10740,0.0488876742223917,0.87325
12545,12706,0.04889381456393216,0.8733125
876,1000,0.04889625753748436,0.873375
12501,12682,0.04889657701617599,0.8734375
13071,13314,0.04889676365436046,0.8735
247,443,0.04889788394786891,0.8735625
1841,1676,0.04889808117420061,0.873625
12092,12234,0.04889871733723109,0.8736875
11483,11528,0.04889916212372783,0.87375
5216,5346,0.048900939044636334,0.8738125
8785,8929,0.04890124472668244,0.873875
1973,2027,0.04890320459494813,0.8739375
13131,13126,0.048903711167640425,0.874
1445,1492,0.04890534875971327,0.8740625
7685,7830,0.04890538634759944,0.874125
694,578,0.04890791296918186,0.8741875
5025,5232,0.048910833723925025,0.87425
12407,12264,0.048912338563042904,0.8743125
1889,2071,0.04891863220530984,0.874375
1538,1642,0.048921750675645845,0.8744375
7838,8018,0.04892611330077562,0.8745
8222,8478,0.04892917105553428,0.8745625
615,791,0.04893281935954236,0.874625
12074,12242,0.048938208869450765,0.8746875
5032,5085,0.04894705087181276,0.87475
13642,13687,0.04894725451388217,0.8748125
4121,4227,0.04895146343318913,0.874875
10368,10437,0.04895200828353313,0.8749375
977,1072,0.04895469198655961,0.875
12974,13310,0.04895929329200297,0.8750625
871,1012,0.048960313748239594,0.875125
348,489,0.04896210830187783,0.8751875
10398,10535,0.048965078693781576,0.87525
10851,11102,0.048967032715183635,0.8753125
13160,13175,0.048969393710396616,0.875375
5891,6080,0.04896963831057227,0.8754375
12106,12150,0.04897008579574477,0.8755
11488,11583,0.04897057533255262,0.8755625
13542,13772,0.04897125267591031,0.875625
8147,8322,0.04897344070702605,0.8756875
957,755,0.048975332206722864,0.87575
5141,5254,0.048978460933930226,0.8758125
1682,1636,0.04897969733026815,0.875875
11152,11434,0.04898430512056179,0.8759375
7869,8130,0.04898695149480545,0.876
1028,927,0.04898788869400016,0.8760625
11010,11113,0.0489879009463941,0.876125
8467,8682,0.048989128870656505,0.8761875
13457,13682,0.04899063349672304,0.87625
10167,10183,0.04899284944954259,0.8763125
1728,1794,0.04899457550015626,0.876375
3829,4048,0.04899547538070647,0.8764375
8066,8306,0.0490026186282044,0.8765
7213,7263,0.04900672592817339,0.8765625
12672,12619,0.04901025836594699,0.876625
980,965,0.04901068808913001,0.8766875
1214,940,0.04901195272366135,0.87675
11988,12116,0.04901280054657558,0.8768125
12908,13012,0.04901782932469189,0.876875
1398,1458,0.049018163933274905,0.8769375
2397,2583,0.049018729373107084,0.877
12083,12300,0.049021816148716445,0.8770625
524,694,0.04902451667485035,0.877125
7419,7459,0.049026490155994924,0.8771875
7871,7970,0.04902894082053383,0.87725
1198,1336,0.04902915033534358,0.8773125
377,323,0.049030675728313135,0.877375
7411,7455,0.04903224613943872,0.8774375
4251,4308,0.04903418870759822,0.8775
994,1052,0.04903716866006949,0.8775625
7406,7471,0.04903823357541104,0.877625
8537,8381,0.04904734258336632,0.8776875
1711,1831,0.049047435505771474,0.87775
1012,816,0.04904890588537879,0.8778125
7723,7771,0.04905047607930587,0.877875
12120,12232,0.04905136211182459,0.8779375
7676,7719,0.04905192450346101,0.878
11604,11634,0.049053630467730945,0.8780625
3872,4004,0.04905453682182903,0.878125
1793,1912,0.049060050232977256,0.8781875
8489,8553,0.04906025007902866,0.87825
6162,6360,0.04906047844797065,0.8783125
1284,1443,0.04906119119837943,0.878375
5576,5569,0.049061724926945494,0.8784375
470,573,0.04906460044492133,0.8785
11550,11684,0.04906514152235098,0.8785625
15337,15403,0.049066127777762376,0.878625
12468,12642,0.04906790019186796,0.8786875
10434,10499,0.049068673226110006,0.87875
935,994,0.049072568826569456,0.8788125
11831,11978,0.04907560531126008,0.878875
1850,1828,0.04908129199432053,0.8789375
4111,4199,0.04908193872270513,0.879
7736,7898,0.04908290689469559,0.8790625
884,987,0.04908540685316125,0.879125
1460,1574,0.04908810940590942,0.8791875
11570,11696,0.04908930296052706,0.87925
1186,1313,0.04908964745805424,0.8793125
1193,1020,0.049090522851837466,0.879375
6340,6413,0.04909555501624913,0.8794375
8626,8749,0.04909586359803582,0.8795
11809,11972,0.04909664280443499,0.8795625
1003,1088,0.04909992545642566,0.879625
13044,13214,0.049101281717642685,0.8796875
7568,7479,0.04910164951460476,0.87975
7634,7351,0.049102364021464055,0.8798125
5879,6118,0.04910933558241458,0.879875
770,783,0.04910995951146719,0.8799375
8165,8310,0.04911158091237723,0.88
1242,1386,0.049112515348237025,0.8800625
6076,6266,0.049114004767226646,0.880125
638,764,0.049115667009731315,0.8801875
12628,12693,0.04911618888511781,0.88025
13429,13694,0.049119211594826795,0.8803125
7073,6975,0.04912064523713994,0.880375
7579,7838,0.049122202553072425,0.8804375
7652,7834,0.049124149760661456,0.8805
8022,8294,0.04912582781339656,0.8805625
2229,2387,0.04912674383946583,0.880625
10038,10302,0.04912996738356352,0.8806875
603,415,0.049130940161284525,0.88075
7301,7357,0.049132102943015385,0.8808125
7866,7938,0.0491344448530569,0.880875
7087,7039,0.04913699726159196,0.8809375
5322,5277,0.04913819411356471,0.881
6132,6132,0.04914356820537374,0.8810625
11985,12214,0.04914377746676194,0.881125
13433,13722,0.04914770769268847,0.8811875
15551,15806,0.04914831028555428,0.88125
1955,2044,0.049150514881911904,0.8813125
5799,5745,0.04915071910515537,0.881375
6639,6852,0.04915252533662998,0.8814375
9063,9115,0.04915288930535366,0.8815
11992,12108,0.04915409357203289,0.8815625
5780,5805,0.049155487744547,0.881625
8241,8318,0.049156565346835754,0.8816875
7816,7810,0.04915800169276001,0.88175
391,419,0.049159576302827995,0.8818125
1016,1040,0.049161157049935865,0.881875
9055,9055,0.04916485667826381,0.8819375
4176,4272,0.049166370738682394,0.882
960,970,0.04916873004334954,0.8820625
1303,1414,0.04916959996589634,0.882125
10397,10419,0.049169923279159033,0.8821875
501,473,0.04917641531853893,0.88225
1780,1618,0.04918001012160019,0.8823125
12185,12256,0.04918144457621218,0.882375
1814,1228,0.04918230191698673,0.8824375
12114,12306,0.04918347086518425,0.8825
2094,2241,0.04918573850122253,0.8825625
2082,2060,0.049190521272888525,0.882625
3928,4052,0.049193619930955355,0.8826875
11882,12040,0.04919504308417523,0.88275
15519,15535,0.04920103005270096,0.8828125
11459,11592,0.04920301588881347,0.882875
11578,11730,0.04920443255505913,0.8829375
7672,7818,0.04920622878870892,0.883
12863,13016,0.04920972325265522,0.8830625
1274,1364,0.04921122801880088,0.883125
607,696,0.049212377463721604,0.8831875
1663,1746,0.049228570196149436,0.88325
1679,1743,0.04923026462782049,0.8833125
1786,1396,0.04923153138037603,0.883375
8359,8377,0.04923358201823404,0.8834375
11922,11988,0.04923500201214938,0.8835
13612,13641,0.049236156518409804,0.8835625
3412,3514,0.049236521189610215,0.883625
14423,14568,0.0492374188414367,0.8836875
7218,7468,0.049239445574691496,0.88375
12422,12674,0.04924089399087148,0.8838125
11587,11742,0.049242818694628154,0.883875
1734,1810,0.04924498815716662,0.8839375
4247,4331,0.04924602037345539,0.884
13423,13690,0.049246032749320094,0.8840625
13057,13298,0.04924673107046646,0.884125
8007,8282,0.049247051065280795,0.8841875
8384,8417,0.049248416031952916,0.88425
15092,15193,0.0492513889799288,0.8843125
1077,1168,0.049253974418237575,0.884375
12973,13278,0.0492568744794112,0.8844375
13640,13760,0.04925747713175332,0.8845
2256,2024,0.04925895896643993,0.8845625
1316,1138,0.04925961370767051,0.884625
535,682,0.0492668764652903,0.8846875
12636,12686,0.049269505773595644,0.88475
611,672,0.04926958498068025,0.8848125
11415,11588,0.04926973529084694,0.884875
872,969,0.0492708682684182,0.8849375
8566,8611,0.04927285512660617,0.885
3409,3538,0.04927453966719912,0.8850625
12048,12095,0.04927602762210367,0.885125
13144,13402,0.04927704261161745,0.8851875
12775,12791,0.04927932589926558,0.88525
5242,5390,0.04927981161946071,0.8853125
1138,1118,0.04928016711450749,0.885375
1673,1827,0.04928434406549566,0.8854375
578,742,0.04928464067912598,0.8855
1615,1558,0.04928646370611246,0.8855625
7204,7325,0.04928854036791619,0.885625
760,900,0.04928981142050192,0.8856875
1299,1497,0.04929000774171161,0.88575
1653,1710,0.04929309365742851,0.8858125
13660,13695,0.04929454055776233,0.885875
1480,1496,0.04929478188606789,0.8859375
1622,1752,0.049295251787491494,0.886
12086,12222,0.04929579403226724,0.8860625
11804,12090,0.04930388289124106,0.886125
598,549,0.049304067608847695,0.8861875
11138,11348,0.049305861445334574,0.88625
11563,11774,0.04930732725295547,0.8863125
5364,5485,0.04930817348113244,0.886375
4109,4195,0.04930824093126833,0.8864375
3820,3984,0.04930847541767981,0.8865
14650,15022,0.049309525648645165,0.8865625
1372,1412,0.04930999938053902,0.886625
12257,12320,0.04931134191225259,0.8866875
2186,2253,0.049312332406849874,0.88675
10385,10391,0.04931537253446605,0.8868125
7573,7363,0.04931597817880723,0.886875
1406,1483,0.04931785997155348,0.8869375
492,719,0.04932468651294594,0.887
2313,2478,0.04932732879205334,0.8870625
1235,1378,0.04932762079056964,0.887125
2239,2362,0.049328441649778045,0.8871875
1643,1124,0.049329624985924254,0.88725
1547,1728,0.04933065305203429,0.8873125
3889,3988,0.04933104115979647,0.887375
12450,12540,0.04933139527774029,0.8874375
1627,1744,0.04933472102492453,0.8875
13601,13748,0.0493370667403189,0.8875625
286,375,0.04933792350459503,0.887625
6048,6212,0.049338362297931496,0.8876875
6694,7010,0.049339089309433266,0.88775
2600,2765,0.04934259376843811,0.8878125
12129,12228,0.049343415994534796,0.887875
5357,5289,0.04934924162204455,0.8879375
6113,6191,0.049356617231043606,0.888
1271,1368,0.04935747681113627,0.8880625
14681,15030,0.049357880974816096,0.888125
6007,6188,0.04935900354773433,0.8881875
7661,7764,0.04935902250849526,0.88825
4173,4328,0.04936014568909796,0.8883125
5803,5645,0.04936238223812084,0.888375
5961,6112,0.04936514784434593,0.8884375
817,779,0.04936774146453875,0.8885
15538,15766,0.04936956140382432,0.8885625
14781,14884,0.04937055762488666,0.888625
14394,14544,0.04937344702643352,0.8886875
4118,4251,0.04937418384252062,0.88875
8350,8401,0.04937664152700623,0.8888125
13062,13342,0.049376878376798654,0.888875
9312,9287,0.04937989464882182,0.8889375
205,245,0.04938057482413519,0.889
1042,1179,0.04938315109510042,0.8890625
10373,10451,0.049386211778811806,0.889125
2890,3108,0.049391221030363607,0.8891875
397,399,0.04939322279685486,0.88925
2361,2508,0.04939374662193914,0.8893125
8267,8315,0.04939572297454671,0.889375
10330,10417,0.0493975822622875,0.8894375
1366,1474,0.04939911048725827,0.8895
4225,4316,0.04940654803616109,0.8895625
8301,8319,0.04940792163149066,0.889625
4317,4503,0.04941526461646477,0.8896875
624,533,0.0494178470478391,0.88975
7606,7669,0.04941786746458282,0.8898125
6442,6666,0.04941860022771319,0.889875
13881,14146,0.04942263234294447,0.8899375
203,147,0.04942408567133965,0.89
11880,12190,0.0494274825135299,0.8900625
9221,9063,0.04942760826571855,0.890125
13151,13199,0.04943213190919631,0.8901875
7264,7504,0.04943753979176404,0.89025
7799,7994,0.04943842580730977,0.8903125
14844,15000,0.04944082261643719,0.890375
333,335,0.04944384610652862,0.8904375
12141,12260,0.04944418219887464,0.8905
15447,15493,0.04944439547301509,0.8905625
812,907,0.04944478701702021,0.890625
15138,15171,0.04944802079281493,0.8906875
8454,8678,0.049453385116463904,0.89075
2310,2354,0.049454803350199805,0.8908125
1093,1204,0.049454980494668205,0.890875
10322,10405,0.04945817727665702,0.8909375
6077,6152,0.049458553274937624,0.891
5584,5577,0.04946164717030955,0.8910625
15420,15491,0.04946525307326829,0.891125
421,552,0.04946755707206123,0.8911875
15851,15913,0.04948342437136699,0.89125
4878,5088,0.04948595620737807,0.8913125
8243,8536,0.04948805963938676,0.891375
12071,12109,0.04948847084604453,0.8914375
1029,1139,0.049488802533129955,0.8915
5243,5394,0.04948970172487165,0.8915625
12761,12775,0.049490083441559564,0.891625
6915,6957,0.04949082433462162,0.8916875
2514,2655,0.04949161607627816,0.89175
2233,2036,0.049491962492796145,0.8918125
11615,11750,0.04949721055828399,0.891875
13825,13983,0.04949828783188299,0.8919375
2002,2072,0.0494988537913429,0.892
14893,15016,0.049499937599081216,0.8920625
5518,5593,0.04950168616126456,0.892125
9080,9091,0.0495023058967318,0.8921875
13855,14238,0.04950301178994355,0.89225
1542,1462,0.049504071269476126,0.8923125
533,657,0.049505106991341044,0.892375
15682,15595,0.04950562995045438,0.8924375
12613,12832,0.049507662228172634,0.8925
5569,5629,0.04951117969925857,0.8925625
12001,12097,0.049511742412439684,0.892625
1378,1418,0.04951873878580052,0.8926875
13087,13350,0.049519401526324856,0.89275
8394,8389,0.04951981675508234,0.8928125
11447,11601,0.049520662192848335,0.892875
7067,7107,0.0495219386292192,0.8929375
10286,10393,0.04952501339992921,0.893
5022,5089,0.04952759532827837,0.8930625
6107,6336,0.04953061289079667,0.893125
11412,11548,0.049530960769707574,0.8931875
12345,12600,0.04953612524993905,0.89325
7639,7930,0.049536588979367614,0.8933125
5268,5542,0.049539952471150187,0.893375
1962,2023,0.04954020262083686,0.8934375
2087,1964,0.04954240244746567,0.8935
9691,9825,0.04954735472241887,0.8935625
668,653,0.0495475849027216,0.893625
619,731,0.04955048329002681,0.8936875
15507,15519,0.04955866025822237,0.89375
12268,12424,0.04956103298852749,0.8938125
7686,7954,0.04956166654777493,0.893875
13472,13573,0.04956249962889479,0.8939375
1121,1128,0.04956345645924125,0.894
12676,12874,0.049564048684549736,0.8940625
1777,1862,0.04956445372361253,0.894125
7038,7330,0.04956683733826433,0.8941875
7850,8022,0.04956704536745681,0.89425
1322,1449,0.04956717856327518,0.8943125
4612,4782,0.04957040288105796,0.894375
5392,5632,0.04957126063397013,0.8944375
13871,14142,0.04958140866435532,0.8945
11515,11716,0.049581934766264095,0.8945625
11370,11508,0.04958197841908101,0.894625
10094,10121,0.049582953053637885,0.8946875
2011,1948,0.0495852631245566,0.89475
1989,2224,0.04958653598368277,0.8948125
1603,1779,0.049587673709021375,0.894875
11521,11536,0.04958864871581588,0.8949375
1487,1344,0.049589619577889606,0.895
936,1022,0.049591063066254104,0.8950625
1469,1646,0.04959153437455926,0.895125
1323,1453,0.049593244958599396,0.8951875
1658,1610,0.04959368952677137,0.89525
7774,7902,0.04959779669478078,0.8953125
2084,2052,0.04959878335127018,0.895375
1838,1808,0.04959906130845965,0.8954375
12686,12503,0.04960074649976682,0.8955
1015,1143,0.049601110955033334,0.8955625
7427,7035,0.0496030207081404,0.895625
1011,853,0.049605967419322466,0.8956875
13591,13677,0.04960989237589965,0.89575
10570,10800,0.04961680387786985,0.8958125
11741,11854,0.0496193080335996,0.895875
1281,1482,0.049622861786719014,0.8959375
1002,1073,0.04962688310068456,0.896
7846,7850,0.04962765254701551,0.8960625
7651,7812,0.049629883134161085,0.896125
8246,8554,0.049632640613191274,0.8961875
1797,1870,0.049639279384340596,0.89625
11969,12053,0.049641620237414766,0.8963125
795,835,0.04964236052902497,0.896375
12710,12725,0.049643071667295174,0.8964375
148,300,0.04964362055631003,0.8965
12116,12268,0.04964697726458548,0.8965625
5957,6028,0.0496481670607242,0.896625
4209,4187,0.049649046916732886,0.8966875
11711,11810,0.04964916387242013,0.89675
1288,772,0.04965389032251286,0.8968125
1698,1786,0.049653934870063574,0.896875
6034,6204,0.049654856424858895,0.8969375
8346,8441,0.04965565801396789,0.897
5329,5273,0.04965806697043582,0.8970625
43,208,0.049659838707197444,0.897125
1261,1116,0.0496620781183046,0.8971875
6979,7011,0.04966216826136437,0.89725
1280,1337,0.04966476692672676,0.8973125
3875,4060,0.04966479528946301,0.897375
844,921,0.04967034998401229,0.8974375
14654,14974,0.04967201738654847,0.8975
613,586,0.04968116407926114,0.8975625
12692,12801,0.049683874568611175,0.897625
5905,6134,0.04968589584413235,0.8976875
1155,716,0.049686175331245246,0.89775
1449,1578,0.0496888796411143,0.8978125
5638,5649,0.04968929331130391,0.897875
4564,4806,0.049692111230637166,0.8979375
689,546,0.049692134467388856,0.898
11950,12055,0.04969243199562122,0.8980625
11511,11568,0.049692883921387696,0.898125
12690,12665,0.049695270217332166,0.8981875
5191,5358,0.04969527749293337,0.89825
627,735,0.04969571596696502,0.8983125
886,993,0.049700196481284126,0.898375
1205,1076,0.0497012165032528,0.8984375
7755,7906,0.04970157114407061,0.8985
1818,1932,0.04970270588983283,0.8985625
5927,6100,0.04970418599291771,0.898625
7478,7551,0.04970615132119439,0.8986875
11637,11846,0.04971329235226251,0.89875
2599,2791,0.04971344220037561,0.8988125
5598,5689,0.04971352193948664,0.898875
9723,9853,0.04971415828228536,0.8989375
12061,12079,0.04971465853453386,0.899
7084,7262,0.04971649007107956,0.8990625
