,Request Id,prefill_time_execution_plus_preemption,cdf
2326,2441,0.1653511424507883,0.896625
2579,2588,0.1653511424507883,0.8966875
2667,2709,0.1653511424507883,0.89675
2710,2875,0.1653511424507883,0.8968125
3064,3189,0.1653511424507883,0.896875
3146,3284,0.1653511424507883,0.8969375
3243,3408,0.1653511424507883,0.897
3474,3521,0.1653511424507883,0.8970625
4295,4318,0.1653511424507883,0.897125
4543,4727,0.1653511424507883,0.8971875
4906,4946,0.1653511424507883,0.89725
5118,5270,0.1653511424507883,0.8973125
5219,5265,0.1653511424507883,0.897375
5244,5197,0.1653511424507883,0.8974375
5311,5364,0.1653511424507883,0.8975
5521,5754,0.1653511424507883,0.8975625
5621,5421,0.1653511424507883,0.897625
5795,5733,0.1653511424507883,0.8976875
5827,5855,0.1653511424507883,0.89775
5983,6244,0.1653511424507883,0.8978125
6078,6011,0.1653511424507883,0.897875
6105,6354,0.1653511424507883,0.8979375
7301,7357,0.1653511424507883,0.898
7334,7600,0.1653511424507883,0.8980625
7381,7500,0.1653511424507883,0.898125
8297,8442,0.1653511424507883,0.8981875
8415,8397,0.1653511424507883,0.89825
8430,8584,0.1653511424507883,0.8983125
8935,9128,0.1653511424507883,0.898375
8987,9092,0.1653511424507883,0.8984375
9095,9045,0.1653511424507883,0.8985
9101,9117,0.1653511424507883,0.8985625
9113,9252,0.1653511424507883,0.898625
9320,9602,0.1653511424507883,0.8986875
9541,9706,0.1653511424507883,0.89875
9896,9863,0.1653511424507883,0.8988125
10245,10211,0.1653511424507883,0.898875
10250,10382,0.1653511424507883,0.8989375
783,952,0.1653511424507954,0.899
993,1137,0.1653511424507954,0.8990625
1037,1001,0.1653511424507954,0.899125
1077,1168,0.1653511424507954,0.8991875
10839,10961,0.16535114245084515,0.89925
11039,11043,0.16535114245084515,0.8993125
11130,11248,0.16535114245084515,0.899375
11323,11187,0.16535114245084515,0.8994375
11657,11922,0.16535114245084515,0.8995
11751,11920,0.16535114245084515,0.8995625
11869,12138,0.16535114245084515,0.899625
11914,12044,0.16535114245084515,0.8996875
11979,11957,0.16535114245084515,0.89975
12150,12171,0.16535114245084515,0.8998125
12215,12241,0.16535114245084515,0.899875
12536,12692,0.16535114245084515,0.8999375
13203,13426,0.16535114245084515,0.9
13391,13355,0.16535114245084515,0.9000625
13930,14013,0.16535114245084515,0.900125
14011,14230,0.16535114245084515,0.9001875
14120,14159,0.16535114245084515,0.90025
14175,14203,0.16535114245084515,0.9003125
14343,14405,0.16535114245084515,0.900375
14515,14644,0.16535114245084515,0.9004375
14672,14745,0.16535114245084515,0.9005
14752,14800,0.16535114245084515,0.9005625
14896,14956,0.16535114245084515,0.900625
14928,15048,0.16535114245084515,0.9006875
15044,15077,0.16535114245084515,0.90075
15257,15458,0.16535114245084515,0.9008125
15515,15555,0.16535114245084515,0.900875
1387,1524,0.16545507845079044,0.9009375
1509,1738,0.16545507845079044,0.901
1685,1767,0.16545507845079044,0.9010625
1823,1865,0.16545507845079044,0.901125
2121,2252,0.16545507845079044,0.9011875
165,219,0.165455078450794,0.90125
203,147,0.165455078450794,0.9013125
276,145,0.165455078450794,0.901375
682,721,0.165455078450794,0.9014375
716,851,0.16545507845079754,0.9015
3004,3051,0.16545507845080465,0.9015625
3073,3280,0.16545507845080465,0.901625
3789,3824,0.16545507845080465,0.9016875
3961,3921,0.16545507845080465,0.90175
4252,4273,0.16545507845080465,0.9018125
4809,5007,0.16545507845080465,0.901875
4980,5139,0.16545507845080465,0.9019375
5203,5350,0.16545507845080465,0.902
5354,5359,0.16545507845080465,0.9020625
5500,5716,0.16545507845080465,0.902125
5651,5695,0.16545507845080465,0.9021875
5719,5926,0.16545507845080465,0.90225
6070,6328,0.16545507845080465,0.9023125
6092,6117,0.16545507845080465,0.902375
6362,6377,0.16545507845080465,0.9024375
6447,6493,0.16545507845080465,0.9025
6756,7002,0.16545507845080465,0.9025625
6898,6925,0.16545507845080465,0.902625
7008,7198,0.16545507845080465,0.9026875
7168,7219,0.16545507845080465,0.90275
7694,7936,0.16545507845080465,0.9028125
7790,7952,0.16545507845080465,0.902875
8069,8113,0.16545507845080465,0.9029375
8576,8655,0.16545507845080465,0.903
8944,9003,0.16545507845080465,0.9030625
9367,9383,0.16545507845080465,0.903125
9807,9743,0.16545507845080465,0.9031875
10105,10294,0.16545507845080465,0.90325
10114,10051,0.16545507845080465,0.9033125
10142,10430,0.16545507845080465,0.903375
10441,10580,0.16545507845080465,0.9034375
10982,11112,0.16545507845080465,0.9035
11150,11183,0.16545507845080465,0.9035625
11463,11569,0.16545507845080465,0.903625
12234,12123,0.16545507845080465,0.9036875
12263,12324,0.16545507845080465,0.90375
12603,12579,0.16545507845080465,0.9038125
12663,13030,0.16545507845080465,0.903875
12808,12771,0.16545507845080465,0.9039375
13042,13128,0.16545507845080465,0.904
13931,14112,0.16545507845080465,0.9040625
14060,13989,0.16545507845080465,0.904125
14171,14426,0.16545507845080465,0.9041875
14518,14782,0.16545507845080465,0.90425
14723,14699,0.16545507845080465,0.9043125
14919,15230,0.16545507845080465,0.904375
14979,14997,0.16545507845080465,0.9044375
15082,15105,0.16545507845080465,0.9045
15268,15191,0.16545507845080465,0.9045625
15321,15215,0.16545507845080465,0.904625
15557,15782,0.16545507845080465,0.9046875
15800,15825,0.16545507845080465,0.90475
15935,15889,0.16545507845080465,0.9048125
2930,3106,0.16584674209522632,0.904875
3331,3441,0.16584674209522632,0.9049375
3873,3923,0.16584674209522632,0.905
4171,4266,0.16584674209522632,0.9050625
5009,5013,0.16584674209522632,0.905125
5067,5215,0.16584674209522632,0.9051875
612,437,0.16584674209523698,0.90525
268,378,0.16584674209523875,0.9053125
758,797,0.16584674209524053,0.905375
1041,967,0.16584674209524053,0.9054375
1766,1764,0.16584674209524053,0.9055
2142,2173,0.16584674209524053,0.9055625
2274,2409,0.16584674209524053,0.905625
2353,2473,0.16584674209524053,0.9056875
5377,5477,0.16584674209525474,0.90575
5732,5785,0.16584674209525474,0.9058125
5867,5969,0.16584674209525474,0.905875
6000,6071,0.16584674209525474,0.9059375
6308,6450,0.16584674209525474,0.906
6361,6654,0.16584674209525474,0.9060625
6706,6649,0.16584674209525474,0.906125
7078,7310,0.16584674209525474,0.9061875
7238,7508,0.16584674209525474,0.90625
7582,7658,0.16584674209525474,0.9063125
7638,7729,0.16584674209525474,0.906375
8119,8235,0.16584674209525474,0.9064375
8217,8484,0.16584674209525474,0.9065
8384,8417,0.16584674209525474,0.9065625
8709,8681,0.16584674209525474,0.906625
9009,9164,0.16584674209525474,0.9066875
9096,9330,0.16584674209525474,0.90675
9490,9367,0.16584674209525474,0.9068125
9647,9673,0.16584674209525474,0.906875
9781,9877,0.16584674209525474,0.9069375
10094,10121,0.16584674209525474,0.907
10351,10441,0.16584674209525474,0.9070625
10653,10872,0.16584674209525474,0.907125
11237,11337,0.16584674209525474,0.9071875
11508,11537,0.16584674209525474,0.90725
11861,12036,0.16584674209525474,0.9073125
12097,12280,0.16584674209525474,0.907375
12306,12578,0.16584674209525474,0.9074375
12427,12457,0.16584674209525474,0.9075
13188,13261,0.16584674209525474,0.9075625
13342,13267,0.16584674209525474,0.907625
13568,13668,0.16584674209525474,0.9076875
13573,13533,0.16584674209525474,0.90775
13938,14016,0.16584674209525474,0.9078125
15037,14951,0.16584674209525474,0.907875
15050,15008,0.16584674209525474,0.9079375
15182,15542,0.16584674209525474,0.908
15383,15247,0.16584674209525474,0.9080625
15399,15279,0.16584674209525474,0.908125
15719,15876,0.16584674209525474,0.9081875
10930,10897,0.16664571809519657,0.90825
11060,10959,0.16664571809519657,0.9083125
11206,11155,0.16664571809519657,0.908375
12247,12478,0.16664571809519657,0.9084375
12253,12314,0.16664571809519657,0.9085
12647,12828,0.16664571809519657,0.9085625
12677,12587,0.16664571809519657,0.908625
13157,13308,0.16664571809519657,0.9086875
13252,13247,0.16664571809519657,0.90875
13332,13377,0.16664571809519657,0.9088125
13668,13799,0.16664571809519657,0.908875
13801,13872,0.16664571809519657,0.9089375
13828,14182,0.16664571809519657,0.909
14133,14288,0.16664571809519657,0.9090625
14190,14376,0.16664571809519657,0.909125
14369,14387,0.16664571809519657,0.9091875
14399,14754,0.16664571809519657,0.90925
14712,14932,0.16664571809519657,0.9093125
15266,15574,0.16664571809519657,0.909375
15369,15552,0.16664571809519657,0.9094375
15597,15870,0.16664571809519657,0.9095
15717,15716,0.16664571809519657,0.9095625
15947,15987,0.16664571809519657,0.909625
2746,2939,0.166645718095225,0.9096875
3196,3386,0.166645718095225,0.90975
3252,3359,0.166645718095225,0.9098125
3527,3596,0.166645718095225,0.909875
4103,4138,0.166645718095225,0.9099375
4156,4352,0.166645718095225,0.91
5126,5222,0.166645718095225,0.9100625
5194,5339,0.166645718095225,0.910125
5408,5433,0.166645718095225,0.9101875
411,456,0.1666457180952392,0.91025
458,622,0.1666457180952392,0.9103125
504,494,0.1666457180952392,0.910375
1438,1475,0.1666457180952392,0.9104375
1449,1578,0.1666457180952392,0.9105
1678,1836,0.1666457180952392,0.9105625
5525,5603,0.16664571809525341,0.910625
5775,5866,0.16664571809525341,0.9106875
6216,6233,0.16664571809525341,0.91075
6286,6406,0.16664571809525341,0.9108125
6446,6664,0.16664571809525341,0.910875
6556,6674,0.16664571809525341,0.9109375
6783,6899,0.16664571809525341,0.911
7096,7163,0.16664571809525341,0.9110625
7131,7272,0.16664571809525341,0.911125
7154,7317,0.16664571809525341,0.9111875
7356,7437,0.16664571809525341,0.91125
7451,7700,0.16664571809525341,0.9113125
7453,7694,0.16664571809525341,0.911375
8353,8558,0.16664571809525341,0.9114375
8490,8730,0.16664571809525341,0.9115
8982,8971,0.16664571809525341,0.9115625
9204,9328,0.16664571809525341,0.911625
9376,9626,0.16664571809525341,0.9116875
9436,9463,0.16664571809525341,0.91175
9500,9641,0.16664571809525341,0.9118125
9773,9801,0.16664571809525341,0.911875
9836,10020,0.16664571809525341,0.9119375
10189,10237,0.16664571809525341,0.912
10230,10396,0.16664571809525341,0.9120625
10649,10772,0.16664571809525341,0.912125
10679,10747,0.16664571809525341,0.9121875
10742,10667,0.16664571809525341,0.91225
5672,5882,0.16704274483345216,0.9123125
5766,6018,0.16704274483345216,0.912375
6024,6220,0.16704274483345216,0.9124375
6482,6503,0.16704274483345216,0.9125
6488,6762,0.16704274483345216,0.9125625
6796,6956,0.16704274483345216,0.912625
7312,7339,0.16704274483345216,0.9126875
8972,9294,0.16704274483345216,0.91275
9128,9356,0.16704274483345216,0.9128125
9455,9271,0.16704274483345216,0.912875
9723,9853,0.16704274483345216,0.9129375
10258,10175,0.16704274483345216,0.913
10830,11008,0.16704274483345216,0.9130625
10881,11214,0.16704274483345216,0.913125
11382,11480,0.16704274483345216,0.9131875
11794,11974,0.16704274483345216,0.91325
11969,12053,0.16704274483345216,0.9133125
12312,12512,0.16704274483345216,0.913375
12551,12517,0.16704274483345216,0.9134375
12936,12965,0.16704274483345216,0.9135
13084,13123,0.16704274483345216,0.9135625
13424,13523,0.16704274483345216,0.913625
13797,14110,0.16704274483345216,0.9136875
14379,14229,0.16704274483345216,0.91375
14382,14626,0.16704274483345216,0.9138125
14781,14884,0.16704274483345216,0.913875
14839,14779,0.16704274483345216,0.9139375
14935,14904,0.16704274483345216,0.914
14955,15028,0.16704274483345216,0.9140625
15298,15345,0.16704274483345216,0.914125
103,215,0.16704274483347703,0.9141875
595,425,0.16704274483347703,0.91425
686,714,0.16704274483347703,0.9143125
1636,1614,0.16704274483348058,0.914375
1815,1892,0.16704274483348058,0.9144375
1850,1828,0.16704274483348058,0.9145
1989,2224,0.16704274483348058,0.9145625
2306,2470,0.16704274483348058,0.914625
2321,2506,0.16704274483348058,0.9146875
2663,2847,0.16704274483348058,0.91475
2826,2984,0.16704274483348058,0.9148125
2878,3018,0.16704274483348058,0.914875
4269,4526,0.16704274483348058,0.9149375
4313,4468,0.16704274483348058,0.915
4475,4542,0.16704274483348058,0.9150625
4496,4722,0.16704274483348058,0.915125
4900,5106,0.16704274483348058,0.9151875
5057,5204,0.16704274483348058,0.91525
5451,5512,0.16704274483348058,0.9153125
1965,1890,0.16709676083347347,0.915375
2012,2172,0.16709676083347347,0.9154375
2113,2280,0.16709676083347347,0.9155
2252,2289,0.16709676083347347,0.9155625
2457,2477,0.16709676083347347,0.915625
354,506,0.16709676083347702,0.9156875
435,376,0.16709676083347702,0.91575
585,558,0.16709676083347702,0.9158125
757,777,0.16709676083347702,0.915875
773,678,0.16709676083347702,0.9159375
798,787,0.16709676083347702,0.916
868,909,0.16709676083348057,0.9160625
875,953,0.16709676083348057,0.916125
3082,3220,0.16709676083348768,0.9161875
4188,4263,0.16709676083348768,0.91625
4370,4514,0.16709676083348768,0.9163125
4962,5218,0.16709676083348768,0.916375
5042,5238,0.16709676083348768,0.9164375
5285,5323,0.16709676083348768,0.9165
5405,5473,0.16709676083348768,0.9165625
5413,5644,0.16709676083348768,0.916625
6081,6290,0.16709676083348768,0.9166875
6417,6598,0.16709676083348768,0.91675
6841,7094,0.16709676083348768,0.9168125
6843,6996,0.16709676083348768,0.916875
7054,7106,0.16709676083348768,0.9169375
7331,7349,0.16709676083348768,0.917
7359,7255,0.16709676083348768,0.9170625
7461,7690,0.16709676083348768,0.917125
7469,7590,0.16709676083348768,0.9171875
7763,7703,0.16709676083348768,0.91725
7866,7938,0.16709676083348768,0.9173125
8045,8166,0.16709676083348768,0.917375
8120,8332,0.16709676083348768,0.9174375
8331,8594,0.16709676083348768,0.9175
8388,8502,0.16709676083348768,0.9175625
8559,8625,0.16709676083348768,0.917625
8655,8673,0.16709676083348768,0.9176875
8763,8832,0.16709676083348768,0.91775
9064,9148,0.16709676083348768,0.9178125
9786,9920,0.16709676083348768,0.917875
9873,9857,0.16709676083348768,0.9179375
9878,9887,0.16709676083348768,0.918
10042,10248,0.16709676083348768,0.9180625
10213,10219,0.16709676083348768,0.918125
10578,10491,0.16709676083348768,0.9181875
10754,10727,0.16709676083348768,0.91825
11260,11373,0.16709676083348768,0.9183125
11578,11730,0.16709676083348768,0.918375
11655,11729,0.16709676083348768,0.9184375
11754,11871,0.16709676083348768,0.9185
11852,11829,0.16709676083348768,0.9185625
12828,13024,0.16709676083348768,0.918625
12913,13086,0.16709676083348768,0.9186875
12959,13040,0.16709676083348768,0.91875
13780,14138,0.16709676083348768,0.9188125
14039,14029,0.16709676083348768,0.918875
14482,14532,0.16709676083348768,0.9189375
14543,14632,0.16709676083348768,0.919
14941,15062,0.16709676083348768,0.9190625
15010,15139,0.16709676083348768,0.919125
2301,2384,0.16767984563347227,0.9191875
2488,2616,0.16767984563347227,0.91925
2846,3032,0.16767984563347227,0.9193125
2934,2988,0.16767984563347227,0.919375
3096,3232,0.16767984563347227,0.9194375
3101,3178,0.16767984563347227,0.9195
3322,3474,0.16767984563347227,0.9195625
3805,3852,0.16767984563347227,0.919625
3964,4016,0.16767984563347227,0.9196875
4012,4123,0.16767984563347227,0.91975
4332,4443,0.16767984563347227,0.9198125
5578,5659,0.16767984563347227,0.919875
5943,5941,0.16767984563347227,0.9199375
6042,6102,0.16767984563347227,0.92
6457,6542,0.16767984563347227,0.9200625
7308,7393,0.16767984563347227,0.920125
7471,7607,0.16767984563347227,0.9201875
7585,7620,0.16767984563347227,0.92025
7789,7873,0.16767984563347227,0.9203125
8281,8361,0.16767984563347227,0.920375
8609,8768,0.16767984563347227,0.9204375
8745,8779,0.16767984563347227,0.9205
8974,8899,0.16767984563347227,0.9205625
9027,9081,0.16767984563347227,0.920625
9830,10118,0.16767984563347227,0.9206875
10296,10412,0.16767984563347227,0.92075
10322,10405,0.16767984563347227,0.9208125
10539,10609,0.16767984563347227,0.920875
242,12,0.1676798456334777,0.9209375
661,767,0.16767984563347937,0.921
851,887,0.16767984563347937,0.9210625
955,1136,0.16767984563347937,0.921125
1332,1493,0.16767984563347937,0.9211875
11133,11302,0.1676798456335291,0.92125
11335,11335,0.1676798456335291,0.9213125
11420,11584,0.1676798456335291,0.921375
11717,11882,0.1676798456335291,0.9214375
11808,12034,0.1676798456335291,0.9215
12420,12411,0.1676798456335291,0.9215625
13046,13131,0.1676798456335291,0.921625
13775,13709,0.1676798456335291,0.9216875
13794,13707,0.1676798456335291,0.92175
13796,14000,0.1676798456335291,0.9218125
13823,13904,0.1676798456335291,0.921875
14181,14231,0.1676798456335291,0.9219375
14286,14273,0.1676798456335291,0.922
14680,14858,0.1676798456335291,0.9220625
14771,14885,0.1676798456335291,0.922125
15126,15250,0.1676798456335291,0.9221875
15214,15199,0.1676798456335291,0.92225
1500,1669,0.1677853176334736,0.9223125
1655,1668,0.1677853176334736,0.922375
2047,2201,0.1677853176334736,0.9224375
2551,2668,0.1677853176334736,0.9225
2640,2721,0.1677853176334736,0.9225625
3411,3497,0.1677853176334736,0.922625
3669,3856,0.1677853176334736,0.9226875
3991,4112,0.1677853176334736,0.92275
4051,3983,0.1677853176334736,0.9228125
4185,4161,0.1677853176334736,0.922875
4532,4615,0.1677853176334736,0.9229375
4607,4799,0.1677853176334736,0.923
4864,5027,0.1677853176334736,0.9230625
5116,5185,0.1677853176334736,0.923125
5251,5288,0.1677853176334736,0.9231875
438,516,0.16778531763347715,0.92325
485,632,0.16778531763347715,0.9233125
748,880,0.1677853176334807,0.923375
986,935,0.1677853176334807,0.9234375
1247,1246,0.1677853176334807,0.9235
5475,5732,0.16778531763350202,0.9235625
5655,5908,0.16778531763350202,0.923625
6026,5949,0.16778531763350202,0.9236875
6156,6247,0.16778531763350202,0.92375
6507,6660,0.16778531763350202,0.9238125
6861,6835,0.16778531763350202,0.923875
7937,8052,0.16778531763350202,0.9239375
7988,8246,0.16778531763350202,0.924
8476,8762,0.16778531763350202,0.9240625
8710,8691,0.16778531763350202,0.924125
9012,9073,0.16778531763350202,0.9241875
9439,9638,0.16778531763350202,0.92425
9609,9736,0.16778531763350202,0.9243125
9629,9784,0.16778531763350202,0.924375
9844,10082,0.16778531763350202,0.9244375
10805,10763,0.16778531763350202,0.9245
11008,11162,0.16778531763350202,0.9245625
11020,11160,0.16778531763350202,0.924625
11073,11103,0.16778531763350202,0.9246875
11330,11291,0.16778531763350202,0.92475
11442,11405,0.16778531763350202,0.9248125
11491,11571,0.16778531763350202,0.924875
11710,11781,0.16778531763350202,0.9249375
