,Request Id,request_e2e_time_normalized,cdf
3627,3898,3.5631226718391886,0.8571875
15334,15333,3.563183930655864,0.85725
8068,8143,3.563203368386126,0.8573125
14347,14401,3.564725482179366,0.857375
14025,14330,3.5649680816352696,0.8574375
15595,15898,3.5682107337194937,0.8575
15468,15459,3.568577933556421,0.8575625
15600,15601,3.5713774895345543,0.857625
11307,11363,3.571900015716782,0.8576875
10564,10740,3.5732514943296567,0.85775
8978,9192,3.573904349888392,0.8578125
11120,11171,3.5748936339541575,0.857875
12568,12826,3.576599774418397,0.8579375
13256,13339,3.5769224812218616,0.858
7761,8042,3.577236619927459,0.8580625
7656,7922,3.57781096190498,0.858125
11808,12034,3.577964061813572,0.8581875
13429,13694,3.578053516643468,0.85825
14224,14352,3.5785144421395123,0.8583125
13113,13370,3.5788717535887034,0.858375
11858,11949,3.5790746326442218,0.8584375
12385,12419,3.579138385574301,0.8585
12012,12200,3.5791587079020837,0.8585625
15715,15884,3.579249631736489,0.858625
15725,15908,3.579269106215443,0.8586875
7257,7303,3.5799024608286065,0.85875
11664,11785,3.5800191496760747,0.8588125
6856,6969,3.580115029602716,0.858875
13154,13205,3.58067538617035,0.8589375
12300,12393,3.58159278554924,0.859
12631,12707,3.58283230059637,0.8590625
14211,14253,3.583636488877612,0.859125
14617,14926,3.58606178430184,0.8591875
14729,14757,3.5871951130541784,0.85925
12145,12316,3.589221578392019,0.8593125
10378,10427,3.589983301166422,0.859375
10405,10533,3.5900904075013567,0.8594375
14578,14720,3.590564644904284,0.8595
13381,13646,3.5914187872324312,0.8595625
15899,15917,3.591686046299468,0.859625
5546,5667,3.592586559209628,0.8596875
14652,14691,3.5930153937627547,0.85975
13213,13299,3.593462539751962,0.8598125
12627,12870,3.593627947702879,0.859875
14753,14775,3.593742161444822,0.8599375
5256,5403,3.5939715545322373,0.86
15433,15616,3.5942478761558982,0.8600625
15592,15563,3.595182508969544,0.860125
14361,14670,3.5966497166662132,0.8601875
13507,13786,3.5970251092228454,0.86025
11148,11344,3.5977371925702757,0.8603125
6685,6785,3.597831539051388,0.860375
10678,10966,3.5984628522596562,0.8604375
14315,14456,3.59859278618441,0.8605
13639,13938,3.5988881761302602,0.8605625
12792,12845,3.599364983112529,0.860625
13115,13169,3.6005651914928607,0.8606875
9603,9671,3.6009416419765183,0.86075
9580,9870,3.6028462114455126,0.8608125
6970,7238,3.60301976803423,0.860875
14192,14247,3.6031411370412822,0.8609375
8863,9084,3.6036010618318435,0.861
11308,11367,3.6039173153060586,0.8610625
15421,15441,3.605404705555577,0.861125
9925,9983,3.6057333902893554,0.8611875
8956,9176,3.6062791619507837,0.86125
13871,14142,3.606502096533813,0.8613125
11471,11680,3.608749399913169,0.861375
9149,9313,3.6088282437053967,0.8614375
6990,7254,3.610869370956661,0.8615
12843,12905,3.611426616104909,0.8615625
14467,14612,3.6123037821844393,0.861625
9078,9300,3.6130670437389303,0.8616875
4350,4469,3.6145003448314785,0.86175
9826,10110,3.616162939948227,0.8618125
11318,11582,3.616189919178986,0.861875
12496,12738,3.616866364742846,0.8619375
13640,13760,3.6182067447697115,0.862
11987,12043,3.6182571851545346,0.8620625
5696,5827,3.618494938599795,0.862125
11873,11939,3.6185929670778436,0.8621875
7875,8170,3.622354351259088,0.86225
11893,11967,3.6223925365311183,0.8623125
7269,7405,3.6241270090587356,0.862375
9747,10038,3.625178404933347,0.8624375
11640,11856,3.626412518976689,0.8625
14274,14578,3.626550776084202,0.8625625
9544,9834,3.6276866442360443,0.862625
11532,11712,3.629234826698117,0.8626875
12144,12227,3.630257258646874,0.86275
12110,12354,3.6307328044093343,0.8628125
15021,15069,3.6308008725091514,0.862875
13653,13958,3.6311129105070292,0.8629375
9450,9726,3.633495039756225,0.863
13397,13552,3.6343410827822025,0.8630625
9128,9356,3.634462228503341,0.863125
15332,15614,3.6346322080902587,0.8631875
10967,11222,3.634732477013653,0.86325
15234,15235,3.6363375574813164,0.8633125
7614,7711,3.6365690021770867,0.863375
6102,6414,3.6366353778418463,0.8634375
14827,14895,3.6367060388492525,0.8635
11325,11433,3.637417106994298,0.8635625
14323,14363,3.6376796011410995,0.863625
13247,13530,3.638313590171139,0.8636875
13260,13297,3.638561158864286,0.86375
14223,14269,3.638772580036754,0.8638125
14875,14996,3.639320400364125,0.863875
12293,12389,3.639409910631331,0.8639375
12455,12628,3.643585267725291,0.864
15377,15678,3.643653376171522,0.8640625
9377,9678,3.6437678284254256,0.864125
13324,13484,3.6441571469508593,0.8641875
14966,15013,3.6444408283810517,0.86425
10738,10815,3.6450539770194905,0.8643125
10677,10880,3.6451891036053112,0.864375
13067,13125,3.646392692801688,0.8644375
14795,14940,3.6465035506648875,0.8645
10340,10395,3.6465304606610522,0.8645625
9664,9864,3.64707451052524,0.864625
13488,13782,3.647358297494936,0.8646875
13446,13592,3.6485115030315267,0.86475
10218,10490,3.6493879149342936,0.8648125
10523,10798,3.6494052244969875,0.864875
14257,14554,3.6495604799773953,0.8649375
8279,8339,3.650756430731721,0.865
13833,13869,3.6511317948021635,0.8650625
14570,14870,3.6514142188790415,0.865125
10074,10221,3.651722971527626,0.8651875
11790,11893,3.6522945179940423,0.86525
14690,14725,3.654332401542818,0.8653125
12895,12949,3.6564394265508815,0.865375
13798,13960,3.656447657015259,0.8654375
13979,14051,3.6568339840005306,0.8655
10711,10904,3.6577570327285973,0.8655625
12452,12499,3.6579144351402437,0.865625
10838,11090,3.6580570049973553,0.8656875
8283,8578,3.658441457191216,0.86575
13569,13643,3.6591487396274744,0.8658125
13423,13690,3.6600986982256196,0.865875
10776,10843,3.660122532274125,0.8659375
13214,13486,3.660789101205014,0.866
13426,13698,3.66088279995881,0.8660625
15905,15939,3.6627823147550305,0.866125
10957,11218,3.6655621543494927,0.8661875
10135,10340,3.6657079032931326,0.86625
10541,10732,3.669365180893859,0.8663125
10404,10459,3.6712848111666587,0.866375
15282,15305,3.6713841035842787,0.8664375
15281,15301,3.67164201922204,0.8665
14351,14391,3.672038982657856,0.8665625
13504,13563,3.672345768768529,0.866625
9500,9641,3.67406059465528,0.8666875
6892,7176,3.6742946344338336,0.86675
11153,11285,3.6747013098980092,0.8668125
14598,14736,3.674905068583472,0.866875
14576,14621,3.6754092906676084,0.8669375
9801,9883,3.6757240752354727,0.867
15763,15739,3.675793754234236,0.8670625
11195,11446,3.677505279841981,0.867125
15845,15853,3.677800791909085,0.8671875
14275,14323,3.6799713232638287,0.86725
9468,9766,3.680714258425789,0.8673125
3208,3393,3.6822386128806213,0.867375
14919,15230,3.6842453422354073,0.8674375
15885,15915,3.6842473236844406,0.8675
8593,8689,3.6845836356971007,0.8675625
7706,7791,3.6856135531040755,0.867625
14537,14668,3.6861735889666463,0.8676875
10567,10693,3.6864890079963106,0.86775
7061,7147,3.686550319104874,0.8678125
14242,14400,3.6867548642771126,0.867875
13332,13377,3.6868774258127726,0.8679375
14197,14233,3.686890641118096,0.868
9508,9571,3.6876127400333627,0.8680625
15569,15585,3.6879035432717258,0.868125
15923,15993,3.6880808524868915,0.8681875
10004,10244,3.6887118175408324,0.86825
8993,9031,3.690727156574039,0.8683125
10308,10504,3.6920775364860146,0.868375
14332,14389,3.693476338009696,0.8684375
10266,10335,3.6940149717433632,0.8685
14953,14971,3.695491007318164,0.8685625
9346,9493,3.6960432715180294,0.868625
9830,10118,3.6961634545732758,0.8686875
9567,9705,3.697071761930474,0.86875
9421,9459,3.6977761708220878,0.8688125
12035,12083,3.697975238490168,0.868875
7204,7325,3.698172946389421,0.8689375
13789,13793,3.6983094118166813,0.869
12049,12107,3.699049028063732,0.8690625
13419,13572,3.6992894423511373,0.869125
9130,9195,3.701740407036286,0.8691875
15211,15526,3.7019895322351877,0.86925
14671,14705,3.702653301380234,0.8693125
7406,7471,3.7033361271219585,0.869375
14094,14260,3.7038591037226527,0.8694375
14787,14845,3.7047073333417924,0.8695
11331,11457,3.7062247745972234,0.8695625
15544,15814,3.709646567211483,0.869625
14843,14984,3.709693244081179,0.8696875
10024,10165,3.7096984498648933,0.86975
11070,11264,3.7097117364142593,0.8698125
14907,14937,3.710241154346918,0.869875
12805,12976,3.710380595400173,0.8699375
12135,12308,3.7115657234595947,0.87
6967,7234,3.7118236693872504,0.8700625
14506,14551,3.7120182084966222,0.870125
7859,8150,3.7143458326415786,0.8701875
15348,15626,3.7151385151830425,0.87025
12780,12833,3.7154338119891737,0.8703125
15573,15842,3.716514378569824,0.870375
13876,14162,3.7174652992948105,0.8704375
14364,14508,3.719187224175203,0.8705
6009,6306,3.720076798675674,0.8705625
12315,12586,3.721041507785847,0.870625
13136,13195,3.721235034900743,0.8706875
12733,12900,3.721625627078468,0.87075
15380,15385,3.722196727190501,0.8708125
4440,4726,3.7227977128574103,0.870875
8123,8199,3.725185394304083,0.8709375
10120,10410,3.725355672832739,0.871
14761,15058,3.7255351589403864,0.8710625
14762,14781,3.7269300517642425,0.871125
9276,9586,3.727274020736778,0.8711875
12378,12433,3.728702136086091,0.87125
12197,12376,3.728776379432309,0.8713125
8345,8654,3.729521195311946,0.871375
14086,14256,3.72958707793284,0.8714375
13258,13542,3.7307860287147236,0.8715
8261,8369,3.7313327691479707,0.8715625
15860,15875,3.7320543310527787,0.871625
11786,12014,3.734061364133874,0.8716875
9308,9371,3.7351487987095546,0.87175
13739,14070,3.7371840908800613,0.8718125
11173,11426,3.738551930679773,0.871875
2848,3071,3.739780465825688,0.8719375
4566,4854,3.7417430693202127,0.872
13645,13689,3.7417463731693137,0.8720625
15356,15634,3.7422089599991493,0.872125
11151,11289,3.7437834256207756,0.8721875
15066,15394,3.744085254488508,0.87225
13784,13887,3.7443428611769223,0.8723125
14621,14655,3.744656572250361,0.872375
4317,4503,3.745346700925414,0.8724375
13153,13312,3.745740335590019,0.8725
14097,14125,3.7465223039121756,0.8725625
5215,5508,3.7466190778645685,0.872625
13707,13860,3.7470136824885545,0.8726875
8195,8329,3.747155359340001,0.87275
10253,10452,3.7478688988236937,0.8728125
13885,14178,3.74809980223449,0.872875
14963,15017,3.748300519763975,0.8729375
13320,13602,3.7488344504842233,0.873
9060,9189,3.749550569170244,0.8730625
11826,12020,3.7497179087523627,0.873125
10991,11238,3.7502649115180957,0.8731875
10857,10993,3.7506087871788814,0.87325
14785,14912,3.7520770799495904,0.8733125
7417,7549,3.7520968820362923,0.873375
8277,8570,3.7535873777079267,0.8734375
10423,10467,3.7540300042064523,0.8735
8947,9298,3.7542862795611094,0.8735625
10842,10923,3.754708944811753,0.873625
15098,15402,3.754752107021533,0.8736875
9825,9965,3.756318400180357,0.87375
14036,14103,3.757187623616432,0.8738125
15677,15639,3.759960250485403,0.873875
13317,13476,3.7600804496570457,0.8739375
15329,15355,3.76036024873126,0.874
9328,9576,3.7612482773940012,0.8740625
13925,14210,3.7613698985301127,0.874125
11164,11199,3.76186742076652,0.8741875
14319,14468,3.76211957294934,0.87425
12553,12764,3.7629035468040017,0.8743125
12097,12280,3.7643440602063705,0.874375
13287,13325,3.7645985392658443,0.8744375
13225,13396,3.7647443098097795,0.8745
5398,5559,3.765705191369616,0.8745625
7855,8134,3.76600719476536,0.874625
12214,12380,3.766277595440521,0.8746875
13955,14005,3.767064904506716,0.87475
14186,14217,3.7689740900131827,0.8748125
15156,15474,3.7692401711187484,0.874875
14993,15160,3.769434153491663,0.8749375
14417,14471,3.7706103993042204,0.875
15738,15721,3.770885474380726,0.8750625
14447,14588,3.7711820586604206,0.875125
8979,9027,3.77231584980692,0.8751875
6680,6755,3.77426920849506,0.87525
13104,13171,3.7743323486707316,0.8753125
6146,6263,3.7751812367215147,0.875375
12771,12831,3.7760046290447757,0.8754375
11076,11342,3.7760109608087276,0.8755
10806,10875,3.7799307586945172,0.8755625
12789,12855,3.779960069069126,0.875625
9784,9925,3.781469666415153,0.8756875
14665,14719,3.7822213300405894,0.87575
3921,4111,3.783476571253268,0.8758125
11995,12051,3.785484696027989,0.875875
11666,11731,3.7873675158586217,0.8759375
7782,8048,3.7887692411924503,0.876
10225,10353,3.789914922865882,0.8760625
15237,15251,3.79152367516162,0.876125
11657,11922,3.792648869313728,0.8761875
12615,12695,3.7944098608450205,0.87625
11150,11183,3.795505178453017,0.8763125
13301,13379,3.7960612336736936,0.876375
14014,14200,3.796721317467499,0.8764375
9559,9866,3.7987914639770315,0.8765
8138,8388,3.7988139612035026,0.8765625
9592,9667,3.799998579849772,0.876625
9675,9986,3.800192533377282,0.8766875
15638,15629,3.801635570058056,0.87675
14321,14373,3.8026082644630734,0.8768125
14639,14687,3.8043720638996623,0.876875
15130,15304,3.8048513644297315,0.8769375
11422,11545,3.8054111423372032,0.877
14368,14512,3.8056217989582373,0.8770625
10667,10743,3.806121059947405,0.877125
14656,14711,3.80798435459528,0.8771875
14661,14715,3.8097704116995406,0.87725
15310,15598,3.811460036134591,0.8773125
11546,11661,3.8125517153818502,0.877375
12327,12391,3.813027852546624,0.8774375
15680,15643,3.8134797486688634,0.8775
15900,15929,3.813705409227929,0.8775625
15808,15823,3.813946311654968,0.877625
8834,9052,3.8140001066298295,0.8776875
12409,12654,3.8156991755718725,0.87775
14303,14460,3.816122833239524,0.8778125
12886,13162,3.816133825717197,0.877875
10326,10520,3.817311272014638,0.8779375
14469,14794,3.8182321931598673,0.878
6948,7224,3.818983157316743,0.8780625
15623,15974,3.8221418702955203,0.878125
10928,11015,3.822676266145992,0.8781875
13209,13388,3.8231635598083176,0.87825
15063,15390,3.8250952054928207,0.8783125
5694,5825,3.8254070769511164,0.878375
13959,14270,3.827781865865621,0.8784375
15568,15744,3.828632076841609,0.8785
14073,14386,3.82876178499994,0.8785625
15181,15209,3.830213363538068,0.878625
14625,14938,3.832173431003911,0.8786875
10798,11012,3.8352254953553704,0.87875
12221,12388,3.8355829286335585,0.8788125
8151,8227,3.836743706870688,0.878875
7831,7957,3.8374371218680254,0.8789375
6370,6513,3.8375779972825503,0.879
12912,13076,3.83776809378513,0.8790625
10923,11178,3.837983518982273,0.879125
15887,15909,3.83851472188047,0.8791875
13669,13705,3.8390218699199528,0.87925
10602,10796,3.841542804762598,0.8793125
10452,10507,3.841731423344374,0.879375
15005,15039,3.842484056409026,0.8794375
12623,12882,3.843390723381968,0.8795
15119,15422,3.843698939003612,0.8795625
15238,15558,3.844117715708618,0.879625
15666,15844,3.8447539923579694,0.8796875
15084,15260,3.84756204464753,0.87975
14512,14652,3.8477188202873585,0.8798125
13706,14046,3.8480303237655975,0.879875
12564,12623,3.8498469019643276,0.8799375
14981,15152,3.8503994758055655,0.88
14812,15126,3.8506287580477045,0.8800625
9260,9283,3.850840275215591,0.880125
15757,15747,3.85461780621869,0.8801875
479,751,3.8546527689086454,0.88025
7643,7765,3.8569692917517715,0.8803125
11160,11297,3.8573339574452605,0.880375
10353,10642,3.8581237959637504,0.8804375
12647,12828,3.858181513505271,0.8805
15290,15325,3.8585844928001265,0.8805625
13744,14078,3.858838553832667,0.880625
10745,10944,3.858872547216088,0.8806875
15398,15417,3.8589421119876537,0.88075
15785,15785,3.8610985414169914,0.8808125
3356,3571,3.8617236789380276,0.880875
7127,7396,3.8621940625018594,0.8809375
14327,14393,3.8627945831796686,0.881
10037,10298,3.862880917667634,0.8810625
7829,8102,3.863156771312689,0.881125
14088,14398,3.863320397408565,0.8811875
14528,14846,3.8642572134092177,0.88125
14693,14832,3.865680440400554,0.8813125
13563,13647,3.8666339924516353,0.881375
14768,15074,3.867845918619814,0.8814375
13407,13670,3.8680645874901294,0.8815
15506,15688,3.8686766381756907,0.8815625
10672,10884,3.8688147620513593,0.881625
10280,10554,3.871224335820405,0.8816875
15129,15450,3.8735230441181825,0.88175
8374,8501,3.87391386052323,0.8818125
4659,4785,3.8741840553466638,0.881875
14464,14790,3.8757408196074006,0.8819375
9552,9611,3.877380808324692,0.882
11500,11575,3.878079243519598,0.8820625
11446,11660,3.8790358493196204,0.882125
11787,11980,3.88093216056422,0.8821875
9427,9714,3.8809785365230773,0.88225
11906,12096,3.8811886353959038,0.8823125
11581,11798,3.8824433137590524,0.882375
15227,15412,3.88244752207934,0.8824375
13086,13280,3.884047316725524,0.8825
11749,11839,3.8841892327003937,0.8825625
12148,12332,3.884594685293226,0.882625
9273,9417,3.8856485191144805,0.8826875
7357,7505,3.8858293915877766,0.88275
11531,11607,3.886727238972954,0.8828125
13840,14134,3.89056062316414,0.882875
14973,15019,3.8911752890702345,0.8829375
14572,14728,3.89156184061089,0.883
15372,15576,3.8918191741946564,0.8830625
14077,14390,3.8920002234679605,0.883125
7193,7476,3.8925902921758575,0.8831875
14545,14605,3.8928497824245762,0.88325
11662,11735,3.8929371150771495,0.8833125
10713,10849,3.89447176064008,0.883375
13924,14084,3.896007390872721,0.8834375
6781,6863,3.896290296693803,0.8835
13923,14080,3.89642516308545,0.8835625
15226,15239,3.900155981414712,0.883625
13309,13594,3.9036751890080383,0.8836875
13355,13443,3.904189660347693,0.88375
12840,13118,3.9053507910207284,0.8838125
11660,11896,3.90675233491741,0.883875
11159,11195,3.9109524707955527,0.8839375
14831,15146,3.914015037859257,0.884
12085,12163,3.9140212108078174,0.8840625
12428,12463,3.915770037838629,0.884125
11229,11436,3.915966019353308,0.8841875
13536,13684,3.9165438041407667,0.88425
15175,15183,3.9170454375446204,0.8843125
14887,15036,3.917279147843273,0.884375
9770,9843,3.917695998155011,0.8844375
13661,13820,3.9191615185074378,0.8845
15679,15669,3.920352166565278,0.8845625
15308,15339,3.9204248961886026,0.884625
11244,11448,3.9211640810386323,0.8846875
9437,9479,3.922982550833578,0.88475
12942,13001,3.9230721282166403,0.8848125
12077,12334,3.9231185969885973,0.884875
11006,11137,3.923210370869596,0.8849375
14032,14204,3.9248287970810676,0.885
10610,10820,3.9249759239656825,0.8850625
15701,15679,3.9279759487134807,0.885125
15007,15326,3.9286074436232967,0.8851875
12772,12956,3.929529303463164,0.88525
11373,11576,3.931861563379706,0.8853125
13055,13326,3.932488700709816,0.885375
13205,13265,3.932742655858151,0.8854375
7613,7860,3.9333913956909012,0.8855
