,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13116,13163,0.04865099321984646,0.896875
5884,6114,0.04865102119999258,0.8969375
5330,5401,0.0486519472768606,0.897
7661,7764,0.04865272412429045,0.8970625
13466,13640,0.048653705299800315,0.897125
2291,2438,0.048655269180929765,0.8971875
14125,14161,0.04865609777711896,0.89725
6034,6204,0.04865697097928497,0.8973125
1460,1574,0.04866340357060865,0.897375
2020,234,0.048665140748375045,0.8974375
4844,5104,0.04866990027273232,0.8975
8165,8310,0.048671338736086756,0.8975625
6043,6318,0.04867270935725752,0.897625
8241,8318,0.048677088714217595,0.8976875
1017,1163,0.048678652058655375,0.89775
1698,1786,0.048679645355797024,0.8978125
11412,11548,0.048680159430701246,0.897875
12450,12540,0.04868206292878072,0.8979375
11922,11988,0.04868619685946838,0.898
2052,1868,0.048686561579619654,0.8980625
1627,1744,0.048688155397359,0.898125
3409,3538,0.04868869386594512,0.8981875
397,399,0.048691827757596576,0.89825
7850,8022,0.0486929005030604,0.8983125
12761,12775,0.04869582200474105,0.898375
6132,6132,0.04870042961638309,0.8984375
6973,7109,0.04870167294131123,0.8985
333,335,0.048703545212871,0.8985625
12485,12746,0.04870420007348816,0.898625
7816,7810,0.04870574860549024,0.8986875
7478,7551,0.04870615056641426,0.89875
1682,1636,0.048706260391832325,0.8988125
3890,4064,0.04870810200059594,0.898875
7651,7812,0.048713102667856764,0.8989375
419,581,0.04871327790371243,0.899
11615,11750,0.048714701437495095,0.8990625
12828,13024,0.04871637269214845,0.899125
377,323,0.04871856007653226,0.8991875
977,1072,0.04872015719868189,0.89925
10094,10121,0.04872807293973381,0.8993125
1193,1020,0.04873008572834645,0.899375
7542,7788,0.04873011572083159,0.8994375
5663,5673,0.04873025708015485,0.8995
6943,7180,0.04873190945401719,0.8995625
12737,12872,0.04873291972127908,0.899625
11373,11576,0.04873713432770125,0.8996875
957,755,0.04873740897742167,0.89975
2890,3108,0.04873764114099618,0.8998125
12086,12222,0.0487427425044839,0.899875
7521,7559,0.04874436523824453,0.8999375
1280,1337,0.04874494213305105,0.9
1138,1118,0.04874606066164247,0.9000625
5196,5418,0.04875272789422788,0.900125
7843,7915,0.04875633394528833,0.9001875
4251,4308,0.048757930159799456,0.90025
1615,1558,0.04876188876189874,0.9003125
9002,9035,0.04876341315177685,0.900375
4176,4272,0.048764377595733086,0.9004375
5326,5361,0.048766122376268164,0.9005
11420,11584,0.048772469115820734,0.9005625
13457,13682,0.048776945313238965,0.900625
7634,7351,0.0487783316802717,0.9006875
5645,5701,0.04878779307050502,0.90075
203,147,0.04879497890916933,0.9008125
12374,12624,0.04879501536437967,0.900875
3184,3333,0.04879552951768543,0.9009375
12257,12320,0.048798040528073704,0.901
1160,1317,0.04880152785978345,0.9010625
1028,927,0.048804845417199705,0.901125
8811,8957,0.04880777463963852,0.9011875
2097,2237,0.0488091092635751,0.90125
7639,7930,0.048810393512239536,0.9013125
5243,5394,0.04881059135369382,0.901375
8133,8253,0.04881294950575257,0.9014375
15570,15830,0.04881458356517823,0.9015
1942,2028,0.048814809625166045,0.9015625
5666,5713,0.04881702691082549,0.901625
5927,6100,0.04881721785458677,0.9016875
11831,11978,0.04882415006865705,0.90175
12676,12874,0.04882419840846568,0.9018125
1258,1401,0.048831186109854,0.901875
7573,7363,0.04883260076970083,0.9019375
8588,8693,0.04883521849269389,0.902
14408,14548,0.04883733342772806,0.9020625
13044,13214,0.04883800898599617,0.902125
1214,940,0.0488384197516863,0.9021875
11861,12036,0.04884010012325935,0.90225
7672,7818,0.04884189289348379,0.9023125
1653,1710,0.04884206723635765,0.902375
6048,6212,0.048843721540206005,0.9024375
391,419,0.048846416842395345,0.9025
11741,11854,0.04884678600291543,0.9025625
1413,1520,0.04884780941428399,0.902625
533,657,0.048850803397902584,0.9026875
1645,1718,0.04885437476916052,0.90275
1818,1932,0.04885457726842757,0.9028125
12636,12686,0.04885754465225068,0.902875
4817,5023,0.04885783414815137,0.9029375
11966,12194,0.04886296962963877,0.903
1316,1138,0.04886840632911489,0.9030625
5357,5289,0.04886933695975181,0.903125
12061,12079,0.048876530735913484,0.9031875
7606,7669,0.048876560571094435,0.90325
15682,15595,0.04887707296516285,0.9033125
1012,816,0.04887763626287798,0.903375
1780,1618,0.04887831597786595,0.9034375
1029,1139,0.048882719191781075,0.9035
5329,5273,0.0488838406212586,0.9035625
9221,9063,0.04888797371046415,0.903625
7696,7926,0.04888837504421564,0.9036875
11588,11766,0.04889394023192125,0.90375
624,533,0.04890031337804791,0.9038125
12811,12896,0.048901958711172235,0.903875
7659,7950,0.04890715194836083,0.9039375
848,996,0.04890730929620035,0.904
312,423,0.048907397244249265,0.9040625
8454,8678,0.04890845050864721,0.904125
7652,7834,0.048909527493838936,0.9041875
1797,1870,0.04891107539339433,0.90425
13036,13234,0.048912538887792976,0.9043125
3889,3988,0.04891369454753123,0.904375
11370,11508,0.04891655468789867,0.9044375
4184,4312,0.04892029762421006,0.9045
12044,12137,0.04892051585308222,0.9045625
6442,6666,0.04892111717099656,0.904625
12710,12725,0.048922097752929564,0.9046875
2108,2269,0.04892449887105931,0.90475
12690,12665,0.04892577676291792,0.9048125
4242,4356,0.04892660427977084,0.904875
15573,15842,0.04892748173019833,0.9049375
10002,10153,0.04892846477555892,0.905
1331,1430,0.04893275094264551,0.9050625
7774,7902,0.04893405607435319,0.905125
14742,14811,0.04893440869726178,0.9051875
7727,7974,0.04893508881053066,0.90525
1121,1128,0.04893538527493191,0.9053125
7001,7047,0.04893591162251241,0.905375
12052,12089,0.04893608041164824,0.9054375
11924,12174,0.0489392115045423,0.9055
6979,7011,0.04894052468357989,0.9055625
4616,4778,0.048942699446998986,0.905625
286,375,0.048943146862796424,0.9056875
6152,6392,0.0489456838127851,0.90575
12268,12424,0.048946911948098824,0.9058125
109,214,0.04894718886163141,0.905875
1663,1746,0.048949039334253035,0.9059375
5423,5622,0.04895072156846784,0.906
7084,7262,0.04895110570540543,0.9060625
1838,1808,0.04895178961856691,0.906125
758,797,0.04895226500026573,0.9061875
15544,15814,0.048953872910222906,0.90625
596,736,0.048957727556627306,0.9063125
5803,5645,0.048960360245857815,0.906375
6376,6600,0.048960893239713074,0.9064375
7524,7515,0.048966343251824786,0.9065
2310,2354,0.0489681552536047,0.9065625
6077,6152,0.04897106204022003,0.906625
6902,7005,0.04897253403840802,0.9066875
4209,4187,0.048972727584492906,0.90675
12457,12750,0.0489758581104864,0.9068125
8598,8685,0.04898457937672753,0.906875
7859,8150,0.04898663663117585,0.9069375
1814,1228,0.04898676055803214,0.907
3820,3984,0.04898739817081211,0.9070625
11484,11644,0.04898854464155041,0.907125
6007,6188,0.048988747178493476,0.9071875
136,257,0.04899186143510175,0.90725
14844,15000,0.04899273236923482,0.9073125
7507,7784,0.04900748563475677,0.907375
5957,6028,0.04900754625492687,0.9074375
13141,13382,0.04900845784804285,0.9075
603,415,0.049009048806243884,0.9075625
936,1022,0.0490198627742463,0.907625
1542,1462,0.04901992998834124,0.9076875
8255,8414,0.04902011585810081,0.90775
3895,4039,0.04902131515164193,0.9078125
13055,13326,0.04902140832598928,0.907875
11002,11149,0.049021581890629835,0.9079375
1658,1610,0.04902357688281731,0.908
12687,12912,0.049024187297249,0.9080625
8319,8373,0.049026598965654554,0.908125
6029,6258,0.04902718373991683,0.9081875
15299,15670,0.04902782825698343,0.90825
11024,11242,0.04903342865602463,0.9083125
7670,7828,0.04903935966987084,0.908375
5554,5621,0.049042207176364885,0.9084375
11447,11601,0.04905007943684384,0.9085
12660,12856,0.049052022474890516,0.9085625
5126,5222,0.049054092313308366,0.908625
2002,2072,0.04905813159154306,0.9086875
4225,4316,0.04906485332448344,0.90875
13452,13638,0.049065210578495076,0.9088125
12141,12260,0.04906793732253584,0.908875
1189,1397,0.0490709047668232,0.9089375
953,985,0.049071788707754777,0.909
1528,1648,0.04907816443227972,0.9090625
14654,14974,0.049082748612456095,0.909125
9797,9989,0.049087509318849636,0.9091875
812,907,0.04908778054459805,0.90925
14130,14173,0.04909095408526684,0.9093125
2084,2052,0.049090969707320194,0.909375
613,586,0.04909953461696668,0.9094375
7755,7906,0.04909984694132815,0.9095
5199,5314,0.04910010904985306,0.9095625
1180,1264,0.04910537493469564,0.909625
11521,11536,0.049111874728880976,0.9096875
11511,11568,0.04912042059899125,0.90975
696,800,0.04912168141364127,0.9098125
817,779,0.049122281303313226,0.909875
13173,13362,0.04912595004210157,0.9099375
598,549,0.049126616564965433,0.91
921,1021,0.04913022979947341,0.9100625
15138,15171,0.04913078488605772,0.910125
10267,10285,0.04913175989222298,0.9101875
941,1029,0.04913385084204892,0.91025
1643,1124,0.04914029600778562,0.9103125
2251,2440,0.049141721320508785,0.910375
12686,12503,0.04914211039501754,0.9104375
11711,11810,0.04914655886256989,0.9105
2256,2024,0.04915339282281137,0.9105625
1378,1418,0.04915371772761559,0.910625
1447,1649,0.04915498019312007,0.9106875
1777,1862,0.04915525229231237,0.91075
2233,2036,0.0491579557049257,0.9108125
7207,7273,0.049159272388088426,0.910875
1636,1614,0.04916014774290345,0.9109375
10101,10125,0.04916020592001087,0.911
795,835,0.04916398921142443,0.9110625
7627,7846,0.04916668296394152,0.911125
7846,7850,0.04917067341116006,0.9111875
1194,1325,0.04917275555855418,0.91125
1346,1521,0.04917346699114944,0.9113125
4098,4191,0.049174425802332736,0.911375
7489,7495,0.04917448606733296,0.9114375
202,241,0.049178752538478254,0.9115
1487,1344,0.049179936316597776,0.9115625
7666,7832,0.04918307318120091,0.911625
1786,1396,0.04918872502787214,0.9116875
295,363,0.04919314913943726,0.91175
762,763,0.04919567620680545,0.9118125
1480,1496,0.049201814524564444,0.911875
7757,7914,0.04920440497524371,0.9119375
1152,1184,0.04921567121625492,0.912
11906,12096,0.04921676306087214,0.9120625
1731,1910,0.04921711379231957,0.912125
12688,12888,0.049223701604684526,0.9121875
8437,8674,0.04923135594709344,0.91225
1880,1850,0.04923158798645154,0.9123125
2087,1964,0.049232567478551016,0.912375
668,653,0.049233301976148613,0.9124375
5203,5350,0.04924111467723015,0.9125
6136,6356,0.049242366079449186,0.9125625
8993,9031,0.04924496633498767,0.912625
13453,13706,0.049254895040846756,0.9126875
12735,12743,0.049255204901724824,0.91275
12474,12670,0.04925901067341468,0.9128125
5544,5533,0.04926556430818248,0.912875
6665,6703,0.04926570453684147,0.9129375
7548,7427,0.04926945247147656,0.913
976,872,0.04927644326953224,0.9130625
12724,12751,0.04927743852410395,0.913125
627,735,0.04928109464916099,0.9131875
1011,853,0.04928570604703905,0.91325
2135,2245,0.0492927004737356,0.9133125
1910,1856,0.04929828174416718,0.913375
5192,5306,0.0492997212289946,0.9134375
12434,12734,0.04930188081617833,0.9135
8857,8939,0.04930433792749,0.9135625
5316,5293,0.049305802548243134,0.913625
13428,13543,0.049308449505510256,0.9136875
1914,1776,0.0493093143705505,0.91375
13030,13282,0.04931254528880088,0.9138125
1261,1116,0.04931612524422855,0.913875
5239,5330,0.049316302914984525,0.9139375
1002,1073,0.049317524292266886,0.914
904,1034,0.04932164664245456,0.9140625
12444,12742,0.049321844122768965,0.914125
5931,6096,0.04932232430946684,0.9141875
8593,8689,0.04932661855766554,0.91425
10951,11117,0.04932752404460443,0.9143125
6032,6168,0.04932764319745351,0.914375
12986,13294,0.04933496463080459,0.9144375
2011,1948,0.04934508346460001,0.9145
1205,1076,0.049345412849135635,0.9145625
697,812,0.04934574823918239,0.914625
570,649,0.0493526179863544,0.9146875
7427,7035,0.04935807375153479,0.91475
689,546,0.04935963455327317,0.9148125
6645,6892,0.049359865133982675,0.914875
11393,11640,0.04936129910032168,0.9149375
12196,12240,0.0493674790812201,0.915
5638,5649,0.049375043366939764,0.9150625
5615,5669,0.04937795258102305,0.915125
4093,4235,0.04938194009775861,0.9151875
5470,5597,0.0493873333929235,0.91525
1339,1333,0.049387854074132105,0.9153125
12744,12763,0.04939301878182981,0.915375
5257,5430,0.04940047480043823,0.9154375
5587,5633,0.04940684173789433,0.9155
11591,11770,0.04942253262214152,0.9155625
858,788,0.049425570227048625,0.915625
1394,1498,0.04942574773777303,0.9156875
7483,7491,0.049425755785890486,0.91575
1176,1036,0.049426307425889014,0.9158125
5182,5334,0.04942690418277023,0.915875
981,1011,0.04942710295963269,0.9159375
8617,8643,0.04943149021599735,0.916
12412,12678,0.04943555643537171,0.9160625
7000,7043,0.04943894486326147,0.916125
5339,5349,0.049441934316169237,0.9161875
1183,1353,0.04945449701503493,0.91625
13607,13744,0.049456164187686905,0.9163125
13111,13239,0.049457665533245515,0.916375
992,760,0.049458154097373475,0.9164375
5768,5617,0.04946433069242229,0.9165
1288,772,0.049464831493451586,0.9165625
14877,15214,0.049466095817047896,0.916625
1608,1684,0.049466133880779674,0.9166875
5248,5318,0.04947429333432238,0.91675
2043,2108,0.049476464643407575,0.9168125
6949,6885,0.049476949475697966,0.916875
1087,1180,0.049478060752571294,0.9169375
6071,6314,0.04947807344166577,0.917
1921,2079,0.049482587307023825,0.9170625
8534,8461,0.049482839570766185,0.917125
837,901,0.04948318869328506,0.9171875
793,860,0.04948395286892666,0.91725
1128,1094,0.04948730540587735,0.9173125
12988,13240,0.04949156519044506,0.917375
5099,5310,0.049495383242180904,0.9174375
1313,1374,0.049497588953103064,0.9175
7320,7167,0.04950173740767505,0.9175625
1184,1142,0.0495042238208791,0.917625
12619,12701,0.04950695236816199,0.9176875
12203,12172,0.049507944216349,0.91775
15034,15434,0.04951014471161498,0.9178125
11859,11994,0.04951081558369114,0.917875
625,650,0.04951458160027449,0.9179375
4232,4411,0.04951862700738982,0.918
1113,1084,0.04951896702532434,0.9180625
7616,7816,0.04952145484366615,0.918125
10083,10073,0.04952199022549844,0.9181875
8427,8465,0.0495274098330667,0.91825
1064,588,0.04953102459112178,0.9183125
127,200,0.04953396170486795,0.918375
7620,7842,0.04953774111433283,0.9184375
1439,1432,0.049545091680180446,0.9185
5414,5634,0.04955260714025603,0.9185625
7375,7331,0.049555518342274854,0.918625
9363,9263,0.049556138569875154,0.9186875
1202,1324,0.04955987996603645,0.91875
8289,8311,0.04956134475406333,0.9188125
1149,1038,0.04956433985358073,0.918875
12236,12328,0.04956808050282306,0.9189375
659,796,0.049570593545351004,0.919
945,1158,0.049571431217245276,0.9190625
5948,6044,0.04957153391408425,0.919125
13117,13242,0.04957165433967915,0.9191875
7506,7547,0.049571924964411096,0.91925
12683,12930,0.049574233750452855,0.9193125
12110,12354,0.04957450607982874,0.919375
13435,13678,0.04957860291210873,0.9194375
5417,5676,0.049587465094039565,0.9195
7382,7251,0.0495881834399522,0.9195625
1326,1478,0.04959095319381397,0.919625
1756,1588,0.04959098585529237,0.9196875
8607,8639,0.04959422128706592,0.91975
7777,8034,0.04959721211195011,0.9198125
9738,9873,0.04960035597656753,0.919875
15310,15598,0.04960197842091484,0.9199375
1407,1466,0.04960305091012715,0.92
13108,13434,0.04960381771514655,0.9200625
7709,7934,0.04960557952352644,0.920125
13161,13238,0.04960698247493153,0.9201875
10079,10109,0.049609997900511016,0.92025
12135,12308,0.04961335830389065,0.9203125
1705,1594,0.04961336431338817,0.920375
12380,12387,0.04961358465139828,0.9204375
11898,12112,0.04961775498047326,0.9205
1408,1488,0.04962186837339188,0.9205625
1155,716,0.04962444936696224,0.920625
13132,13203,0.049624576271966314,0.9206875
8310,8365,0.04962977066279019,0.92075
1221,1382,0.04963136915511934,0.9208125
12522,12451,0.049632082210149,0.920875
13092,13266,0.04963278190983208,0.9209375
1783,1976,0.04963422423488457,0.921
12748,12719,0.049635624244378986,0.9210625
1388,1491,0.04963605123354836,0.921125
10407,10439,0.049636855730832735,0.9211875
786,803,0.04963839634911734,0.92125
7335,7415,0.0496435462322151,0.9213125
306,383,0.04965473900048135,0.921375
12413,12620,0.04965721553638774,0.9214375
660,829,0.049658268930006536,0.9215
1512,1470,0.04965866419720456,0.9215625
191,315,0.049659670551951536,0.921625
9964,9981,0.04966133887375457,0.9216875
13178,13430,0.04966659444174267,0.92175
7405,7371,0.04966830085835149,0.9218125
12145,12316,0.049669370696344264,0.921875
5762,5677,0.04967514394364582,0.9219375
5538,5605,0.04967516166563398,0.922
10306,10401,0.04967907933370215,0.9220625
10175,10215,0.04968244561001825,0.922125
7641,7820,0.04969022632821674,0.9221875
3888,3992,0.0496913365770569,0.92225
1430,1595,0.04969201849065219,0.9223125
5223,5322,0.04969686102418077,0.922375
525,497,0.04969713288341207,0.9224375
1403,1460,0.04969981152817044,0.9225
813,957,0.04970036497336905,0.9225625
1991,2131,0.04970128391492979,0.922625
868,909,0.049702461236053735,0.9226875
1302,1485,0.04970628551787814,0.92275
14452,14531,0.04970750732338382,0.9228125
12148,12332,0.04970939491288328,0.922875
1454,1612,0.04971020512774976,0.9229375
11512,11652,0.04971219303786916,0.923
12538,12758,0.04971779772758981,0.9230625
949,877,0.049718186506905446,0.923125
8089,8314,0.049724767677592235,0.9231875
1300,1370,0.04972871208643326,0.92325
1710,1650,0.049729738595212125,0.9233125
1520,1638,0.04973177254565053,0.923375
9344,9247,0.049731933876686125,0.9234375
626,728,0.049733950335749295,0.9235
1259,1212,0.04973602008627005,0.9235625
4058,4171,0.0497361854609749,0.923625
12448,12588,0.04973626731030917,0.9236875
10041,10089,0.04974030397735251,0.92375
3636,3778,0.049744676782619894,0.9238125
7785,7822,0.0497459753779384,0.923875
125,221,0.04974879009225754,0.9239375
1506,1490,0.04975781936375979,0.924
684,629,0.049759436429374804,0.9240625
272,411,0.04976531820751612,0.924125
1437,1634,0.049767101235192,0.9241875
3880,4020,0.049770807794248695,0.92425
1513,892,0.04977348475253886,0.9243125
8689,8775,0.04977780655794762,0.924375
8581,8647,0.04977815901259646,0.9244375
7733,7751,0.0497790201616296,0.9245
13424,13523,0.04977933486296485,0.9245625
