,Request Id,prefill_e2e_time,cdf
15009,15196,516.1356977584365,0.9475625
14914,15015,516.1382287102905,0.947625
15971,15414,516.1620721934729,0.9476875
14989,15021,516.1665720733655,0.94775
14910,15025,516.2450696466994,0.9478125
14973,15019,516.2859491306397,0.947875
15291,15418,516.2976237682929,0.9479375
15081,15200,516.3347788515391,0.948
15073,15029,516.3507428765768,0.9480625
14915,15033,516.3949076005606,0.948125
14932,15027,516.4401766457329,0.9481875
15173,15204,516.4622398262899,0.94825
15052,15023,516.5113830950927,0.9483125
15119,15422,516.5167816976801,0.948375
15141,15208,516.5810128081548,0.9484375
15077,15426,516.5832758678929,0.9485
15096,15212,516.6114360939472,0.9485625
15028,15216,516.6927122189848,0.948625
14983,15031,516.7006617927451,0.9486875
15267,15037,516.7064012283015,0.94875
15288,15430,516.7132619174719,0.9488125
15068,15224,516.7325349663952,0.948875
15177,15220,516.7523125608942,0.9489375
15247,15228,516.8155625747365,0.949
15034,15434,516.833321960668,0.9490625
15008,15232,516.9145153672192,0.949125
15139,15438,516.9464836484135,0.9491875
15255,15041,516.9716265205122,0.94925
15170,15236,517.0211006138904,0.9493125
15089,15442,517.0633206661582,0.949375
15018,15035,517.0749302306799,0.9494375
14943,15045,517.1242609854949,0.9495
15129,15450,517.1451578083495,0.9495625
15340,15446,517.1508137804326,0.949625
15222,15240,517.1731434162839,0.9496875
15147,15244,517.1865546455837,0.94975
15100,15454,517.2151656931858,0.9498125
15005,15039,517.258040709459,0.949875
14958,15049,517.295707746315,0.9499375
14998,15248,517.3073336195171,0.95
14945,15043,517.3285007886028,0.9500625
15257,15458,517.3521985641019,0.950125
15061,15047,517.3781289959044,0.9501875
15995,15055,517.4064881783002,0.95025
15122,15462,517.4367059939814,0.9503125
15057,15051,517.4426852059806,0.950375
15179,15053,517.511085791964,0.9504375
15062,15252,517.5388201510258,0.9505
15049,15466,517.5586384500987,0.9505625
15032,15057,517.5973095475109,0.950625
14995,15061,517.6492578165177,0.9506875
15056,15256,517.6728782428224,0.95075
15045,15065,517.6904657825213,0.9508125
15031,15059,517.6988145517455,0.950875
15021,15069,517.7290115937569,0.9509375
15084,15260,517.8393202175637,0.951
15059,15073,517.8477984262743,0.9510625
15221,15470,517.9211382279775,0.951125
15019,15264,517.94952490621,0.9511875
14992,15063,517.9643964839672,0.95125
15044,15077,517.9648085868215,0.9513125
15151,15067,518.0814222029198,0.951375
15376,15268,518.1416584057135,0.9514375
14990,15081,518.1444095149673,0.9515
15102,15071,518.1679392803459,0.9515625
15156,15474,518.1890458544601,0.951625
15397,15280,518.2599524781037,0.9516875
15164,15276,518.2604570453651,0.95175
15180,15272,518.2975900156878,0.9518125
15085,15075,518.2992768175149,0.951875
15002,15085,518.4042598063062,0.9519375
15990,15288,518.4515322915155,0.952
15090,15284,518.4676778131948,0.9520625
15070,15079,518.5436461987542,0.952125
15194,15478,518.5963425403854,0.9521875
15093,15083,518.626232144613,0.95225
15017,15089,518.6307171228398,0.9523125
15003,15093,518.7624128087303,0.952375
15241,15482,518.8028823427549,0.9524375
15091,15292,518.858528583831,0.9525
15029,15087,518.8586965749339,0.9525625
15198,15296,518.877041741364,0.952625
15060,15097,518.8987355949694,0.9526875
15390,15486,518.9037099768273,0.95275
15254,15300,518.9651190951623,0.9528125
15118,15091,518.9935984490082,0.952875
15046,15095,519.0484074882244,0.9529375
15130,15304,519.0664527755208,0.953
15114,15490,519.14765584794,0.9530625
15174,15308,519.1644253933107,0.953125
15363,15101,519.1736708483712,0.9531875
15346,15312,519.1860074170812,0.95325
15145,15099,519.2163771138304,0.9533125
15242,15494,519.3483007377431,0.953375
15186,15103,519.374020379275,0.9534375
15082,15105,519.3876705728442,0.9535
15270,15498,519.4229052317598,0.9535625
15190,15316,519.4634229466983,0.953625
14975,15109,519.5010066313488,0.9536875
15165,15502,519.514107288717,0.95375
15311,15320,519.521119788969,0.9538125
15284,15324,519.5744839471008,0.953875
15364,15328,519.6032923146453,0.9539375
15166,15506,519.6042255058765,0.954
15417,15332,519.6146590020538,0.9540625
15218,15336,519.6538123479173,0.954125
15155,15510,519.7642834284801,0.9541875
15207,15340,519.7893306590273,0.95425
15345,15107,519.7951529232884,0.9543125
15036,15113,519.82094213646,0.954375
15249,15514,519.9081896817413,0.9544375
15137,15111,519.9364076592208,0.9545
15148,15117,519.9368549342602,0.9545625
15252,15121,519.9595303225643,0.954625
15328,15344,519.9657449694641,0.9546875
15233,15518,520.000232704754,0.95475
15279,15522,520.0774589501017,0.9548125
15064,15115,520.0934755807478,0.954875
15140,15348,520.1119441626856,0.9549375
15128,15119,520.1430102306282,0.955
15224,15352,520.1554917419223,0.9550625
15099,15125,520.1827999553095,0.955125
15211,15526,520.1862164589193,0.9551875
15133,15123,520.1869066905334,0.95525
15131,15129,520.2125382314955,0.9553125
15187,15530,520.2800613966843,0.955375
15113,15127,520.2954227986895,0.9554375
15116,15356,520.3335053693398,0.9555
15146,15133,520.3942502641357,0.9555625
15154,15131,520.3967475017176,0.955625
15065,15137,520.3968676303928,0.9556875
15336,15534,520.4247505111233,0.95575
15080,15135,520.477873895778,0.9558125
15095,15141,520.4818345730055,0.955875
15986,15364,520.4886615596604,0.9559375
15115,15538,520.5079242301864,0.956
15202,15360,520.5107414666393,0.9560625
15326,15145,520.5725493416164,0.956125
15184,15368,520.5745990571203,0.9561875
15453,15372,520.5873168001917,0.95625
15010,15139,520.6405980672351,0.9563125
15086,15143,520.6465741725993,0.956375
15182,15542,520.7033948679878,0.9564375
15523,15546,520.8765284764238,0.9565
15962,15550,520.8974823420522,0.9565625
15231,15376,520.9657961511622,0.956625
15215,15380,520.9828469585294,0.9566875
15203,15554,521.1061076679772,0.95675
15157,15149,521.1225301475558,0.9568125
15158,15147,521.1400636122421,0.956875
15134,15384,521.1589170108502,0.9569375
15162,15153,521.1726449000143,0.957
15238,15558,521.2346277547668,0.9570625
15213,15157,521.2961355625696,0.957125
15301,15562,521.2999209996024,0.9571875
15124,15151,521.3144472840168,0.95725
15343,15388,521.4090001208139,0.9573125
15111,15161,521.4361780320395,0.957375
15261,15155,521.445527012175,0.9574375
15210,15159,521.5084169725088,0.9575
15253,15566,521.5398342801395,0.9575625
15262,15392,521.5589545659423,0.957625
15245,15165,521.6508032221064,0.9576875
15125,15396,521.6817561010006,0.95775
15219,15163,521.7213330160257,0.9578125
15197,15400,521.8044334805526,0.957875
15138,15171,521.8219354318219,0.9579375
15121,15167,521.8274920011028,0.958
15127,15169,521.873254758595,0.9580625
15204,15570,521.8911347950567,0.958125
15305,15404,521.9377125607708,0.9581875
15201,15175,521.9603342624072,0.95825
15185,15173,521.9638467791652,0.9583125
15246,15408,522.0539575945563,0.958375
15135,15177,522.0893947832226,0.9584375
15106,15181,522.1535881531763,0.9585
15266,15574,522.1613468958085,0.9585625
15227,15412,522.1876629680158,0.958625
15206,15179,522.2676763890487,0.9586875
15144,15185,522.3222712123651,0.95875
15220,15189,522.3355310319292,0.9588125
15175,15183,522.3730214021061,0.958875
15216,15578,522.3764951073674,0.9589375
15195,15582,522.3802353011474,0.959
15092,15193,522.430617546731,0.9590625
15289,15416,522.4356290682574,0.959125
15283,15187,522.5042430326511,0.9591875
15136,15197,522.5086446911147,0.95925
15450,15586,522.5208455618742,0.9593125
15160,15420,522.5854381259597,0.959375
15323,15590,522.6241481468558,0.9594375
15149,15201,522.6278199818855,0.9595
15275,15424,522.7312761891093,0.9595625
15268,15191,522.7788055966531,0.959625
15258,15594,522.8287408344484,0.9596875
15117,15205,522.8725688905575,0.95975
15310,15598,522.898270022201,0.9598125
15271,15428,522.9007946667989,0.959875
15181,15209,522.9505450807384,0.9599375
15244,15195,522.959611089945,0.96
15406,15602,523.0371768202045,0.9600625
15239,15213,523.0404277909312,0.960125
15214,15199,523.0702247040829,0.9601875
15132,15203,523.1494004649027,0.96025
15278,15432,523.1525395826395,0.9603125
15318,15217,523.2170402653209,0.960375
15315,15211,523.236188418006,0.9604375
15225,15606,523.2806862952993,0.9605
15319,15207,523.2902997784415,0.9605625
15805,15436,523.3246268518452,0.960625
15302,15221,523.3888115449546,0.9606875
15321,15215,523.3893662838937,0.96075
15292,15440,523.4206016911166,0.9608125
15263,15610,523.4391664340268,0.960875
15228,15225,523.5458808306871,0.9609375
15358,15444,523.5466780000031,0.961
15293,15229,523.6545392273571,0.9610625
15259,15448,523.6548585775765,0.961125
15332,15614,523.7315051301483,0.9611875
15407,15452,523.7559959265124,0.96125
15314,15233,523.8025083006414,0.9613125
15304,15219,523.8390248382149,0.961375
15209,15456,523.8617110494777,0.9614375
15599,15223,523.8957990050462,0.9615
15322,15237,523.9341560348554,0.9615625
15251,15227,523.9720440495744,0.961625
15801,15460,524.0069213761581,0.9616875
15274,15622,524.0709599388312,0.96175
15341,15618,524.0790420624453,0.9618125
15317,15630,524.1312746853573,0.961875
15348,15626,524.1375115262144,0.9619375
15256,15231,524.1390734586585,0.962
15248,15241,524.1671553577136,0.9620625
15356,15634,524.2363705171144,0.962125
15235,15245,524.2755389317955,0.9621875
15300,15464,524.3376863543633,0.96225
15396,15638,524.3864918622132,0.9623125
15234,15235,524.3944187573708,0.962375
15226,15239,524.4623563653574,0.9624375
15458,15249,524.4733385767533,0.9625
15316,15468,524.4763192481861,0.9625625
15342,15243,524.5704065810773,0.962625
15890,15476,524.6009960685889,0.9626875
15236,15472,524.6095922759696,0.96275
15499,15642,524.6101859625398,0.9628125
15383,15247,524.673746512943,0.962875
15243,15480,524.729135664275,0.9629375
15422,15484,524.7496119692178,0.963
15237,15251,524.7782090756668,0.9630625
15528,15646,524.8083482604147,0.963125
15168,15253,524.8382800705385,0.9631875
15159,15255,524.8934023804385,0.96325
15324,15488,524.922141338126,0.9633125
15385,15650,525.0279165772005,0.963375
15189,15259,525.1086636118764,0.9634375
15375,15257,525.1272590583426,0.9635
15306,15654,525.1278418490583,0.9635625
15365,15263,525.1685420289971,0.963625
15320,15492,525.1988841432676,0.9636875
15460,15658,525.2568229981622,0.96375
15404,15496,525.2899041012724,0.9638125
15217,15261,525.4029853593489,0.963875
15391,15662,525.4151482923323,0.9639375
15312,15267,525.4177834439273,0.964
15567,15500,525.4277511073857,0.9640625
15392,15504,525.4465631693083,0.964125
15333,15271,525.4483148144311,0.9641875
15361,15508,525.4680575015975,0.96425
15415,15666,525.4799025795276,0.9643125
15272,15265,525.4888043992926,0.964375
15492,15512,525.5237067641444,0.9644375
15299,15670,525.5846678523573,0.9645
15280,15275,525.5951703489743,0.9645625
15335,15516,525.6176904441387,0.964625
15273,15269,525.6763738038898,0.9646875
15399,15279,525.6919165242132,0.96475
15313,15674,525.7085406195052,0.9648125
15472,15520,525.7159506875546,0.964875
15287,15283,525.7711059155281,0.9649375
15446,15524,525.787479003307,0.965
15264,15273,525.8003222674411,0.9650625
15232,15277,525.826066537914,0.965125
15377,15678,525.8459856382563,0.9651875
15265,15287,525.8864624039315,0.96525
15339,15528,525.963884888502,0.9653125
15482,15682,525.9766301658508,0.965375
15413,15291,526.0283684229789,0.9654375
15378,15281,526.1005274607206,0.9655
15286,15532,526.1071908713698,0.9655625
15416,15686,526.1077552110364,0.965625
15349,15690,526.1136639760119,0.9656875
15448,15295,526.1992481497509,0.96575
15437,15694,526.2030519133989,0.9658125
15191,15285,526.2188199504835,0.965875
15295,15299,526.2679877309029,0.9659375
15352,15536,526.3002286001918,0.966
15338,15289,526.3206365942649,0.9660625
15721,15540,526.3272907035144,0.966125
15548,15544,526.3692262537784,0.9661875
15432,15698,526.4001030389181,0.96625
15208,15293,526.4054319195386,0.9663125
15556,15702,526.4067755184329,0.966375
15183,15303,526.4221670476361,0.9664375
15403,15307,526.4838934984052,0.9665
15260,15297,526.506484339406,0.9665625
15412,15548,526.5435631559051,0.966625
15440,15706,526.6418801268253,0.9666875
15457,15311,526.6637996669621,0.96675
15281,15301,526.678429605909,0.9668125
15282,15305,526.6893553398412,0.966875
15967,15309,526.735224177332,0.9669375
15269,15315,526.7368543889413,0.967
15369,15552,526.8335168119031,0.9670625
15374,15710,526.8443506814768,0.967125
15359,15313,526.848547319827,0.9671875
15276,15319,526.8705844055854,0.96725
15493,15556,527.0004602884347,0.9673125
15559,15323,527.0163625827741,0.967375
15512,15714,527.0224349670293,0.9674375
15445,15317,527.0271815227861,0.9675
15223,15321,527.0701042715085,0.9675625
15297,15560,527.0768490990629,0.967625
15532,15718,527.1384349064765,0.9676875
15290,15325,527.1698964620826,0.96775
15430,15327,527.2189472174994,0.9678125
15354,15564,527.222526799707,0.967875
15462,15722,527.2864627584449,0.9679375
15389,15329,527.3154687687678,0.968
15533,15726,527.3259176863667,0.9680625
15442,15568,527.3643717828375,0.968125
15508,15331,527.4262499744946,0.9681875
15455,15730,527.452156195204,0.96825
15429,15572,527.5463955609671,0.9683125
15410,15734,527.5948908113892,0.968375
15372,15576,527.6288449963038,0.9684375
15296,15335,527.6364955370157,0.9685
15401,15738,527.6986621467798,0.9685625
15308,15339,527.7846813648645,0.968625
15381,15742,527.8050270968546,0.9686875
15545,15580,527.8099748648166,0.96875
15334,15333,527.8656583289562,0.9688125
15360,15343,527.9458301155872,0.968875
15490,15746,527.9833129750456,0.9689375
15277,15337,527.9897215733065,0.969
15351,15351,528.0560448545399,0.9690625
15344,15341,528.0673614305505,0.969125
15438,15347,528.0699925326201,0.9691875
15972,15584,528.1922835515484,0.96925
15329,15355,528.2205899492145,0.9693125
15409,15750,528.2229060115915,0.969375
15298,15345,528.2280715155559,0.9694375
15968,15353,528.2315933077364,0.9695
15424,15349,528.2842596131987,0.9695625
15393,15359,528.3482591688178,0.969625
15382,15588,528.3598829457511,0.9696875
15741,15754,528.4119641126161,0.96975
15521,15758,528.4839885881556,0.9698125
15630,15592,528.4941632536813,0.969875
15330,15357,528.5395981474827,0.9699375
15387,15363,528.6154554287153,0.97
15471,15361,528.6896626783969,0.9700625
15477,15596,528.6903068895573,0.970125
15386,15600,528.7553846370504,0.9701875
15425,15604,528.7808605642442,0.97025
15309,15365,528.7869748950086,0.9703125
15633,15762,528.8028031099584,0.970375
15366,15608,528.8378921457803,0.9704375
15474,15367,528.8635867601276,0.9705
15418,15369,528.9166661558505,0.9705625
15538,15766,528.9310028563948,0.970625
15394,15373,528.9766807301423,0.9706875
15470,15371,529.011429761983,0.97075
15485,15770,529.0712385988245,0.9708125
15408,15377,529.0788391400183,0.970875
15469,15612,529.1207842167919,0.9709375
15414,15375,529.1360350835024,0.971
15395,15379,529.2448487441843,0.9710625
15441,15774,529.2505935084645,0.971125
15510,15620,529.2564396984469,0.9711875
15433,15616,529.2564772333407,0.97125
15444,15381,529.267536996096,0.9713125
15479,15624,529.3603056628191,0.971375
15380,15385,529.4585084347891,0.9714375
15497,15383,529.4598430319775,0.9715
15500,15628,529.4877915324289,0.9715625
15664,15778,529.4881003291231,0.971625
15557,15782,529.564779102905,0.9716875
15371,15389,529.5964738118385,0.97175
15467,15786,529.6523162447206,0.9718125
15496,15632,529.6529731964117,0.971875
15353,15393,529.7313862908582,0.9719375
15325,15387,529.7397132744778,0.972
15579,15790,529.7434850332214,0.9720625
15504,15794,529.817172287586,0.972125
15427,15397,529.8181209686902,0.9721875
15431,15636,529.8262791527443,0.97225
15303,15401,529.9185872856121,0.9723125
15373,15391,529.9353603975637,0.972375
15402,15640,529.9422782511781,0.9724375
15487,15644,530.033186548003,0.9725
15435,15405,530.0388690795826,0.9725625
15451,15395,530.0573831594506,0.972625
15478,15798,530.0671846943642,0.9726875
15653,15648,530.1671573450108,0.97275
15379,15399,530.1843833761648,0.9728125
15400,15409,530.1887261478748,0.972875
15617,15652,530.2646990669991,0.9729375
15459,15802,530.3085243623749,0.973
15984,15656,530.342065679348,0.9730625
15337,15403,530.3672459167351,0.973125
15463,15413,530.4042896763901,0.9731875
15502,15407,530.4256645807319,0.97325
15398,15417,530.4484847609531,0.9733125
15551,15806,530.5128518634357,0.973375
15370,15411,530.5421697575089,0.9734375
15483,15421,530.5951239392617,0.9735
15436,15660,530.5955163746066,0.9735625
15654,15810,530.661426588375,0.973625
15411,15425,530.6923109743468,0.9736875
15388,15415,530.7463763673084,0.97375
15511,15429,530.7811556216645,0.9738125
15530,15664,530.7887824922428,0.973875
15544,15814,530.8004406736827,0.9739375
15855,15419,530.8521197228963,0.974
15558,15668,530.8623278987353,0.9740625
15563,15818,530.9885478457105,0.974125
15646,15822,530.9992356120754,0.9741875
15449,15672,531.0164917189348,0.97425
