,Request Id,request_execution_time,cdf
5026,5134,4.076370788315143,0.75625
1508,1537,4.076827050431616,0.7563125
3069,3160,4.076875521823949,0.756375
1560,1567,4.077713186783239,0.7564375
1899,1904,4.07828568436363,0.7565
543,509,4.078465716419509,0.7565625
5248,5318,4.078576251916496,0.756625
9589,9589,4.079091038811735,0.7566875
13564,13608,4.08110315312592,0.75675
2149,2153,4.081470518829429,0.7568125
5573,5505,4.081911237544969,0.756875
356,331,4.081938030206982,0.7569375
12411,12351,4.082390590116017,0.757
6834,6739,4.082682481125918,0.7570625
9146,9236,4.083071374823291,0.757125
11936,12008,4.083590320636443,0.7571875
13011,13060,4.083832835169981,0.75725
8615,8798,4.084273471974609,0.7573125
7503,7630,4.08453792675324,0.757375
11330,11291,4.084669222243,0.7574375
1402,1407,4.084995497269833,0.7575
11711,11810,4.085563873088614,0.7575625
9051,8991,4.085774990298413,0.757625
3012,3090,4.086025180038099,0.7576875
7722,7635,4.086620288437015,0.75775
13658,13603,4.087125885100138,0.7578125
7480,7614,4.08889767184432,0.757875
2836,2887,4.088923745757847,0.7579375
1655,1668,4.08958576136681,0.758
6991,6891,4.089890334230681,0.7580625
6050,6025,4.0902718372317395,0.758125
3495,3509,4.090299814269586,0.7581875
610,572,4.091513791619046,0.75825
8097,8192,4.091515778892152,0.7583125
742,709,4.0930761232730974,0.758375
7418,7532,4.093897802348122,0.7584375
11617,11734,4.093924451106879,0.7585
2510,2537,4.094386630892696,0.7585625
15073,15029,4.094731076629321,0.758625
5698,5625,4.09486898065301,0.7586875
920,904,4.095088653338713,0.75875
2992,3062,4.095252262711178,0.7588125
6877,6799,4.0954499747345805,0.758875
2240,2243,4.096350996551697,0.7589375
8729,8709,4.097316732239843,0.759
12187,12145,4.098046862880222,0.7590625
5786,5914,4.0988240015492,0.759125
9871,10034,4.099676345417596,0.7591875
6072,6043,4.100381440482531,0.75925
12354,12412,4.100710654696301,0.7593125
8291,8183,4.101424644213556,0.759375
15424,15349,4.101972545346023,0.7594375
3101,3178,4.101984816300146,0.7595
11059,11069,4.102387923326981,0.7595625
5782,5900,4.103529608827102,0.759625
5919,5891,4.104354307586333,0.7596875
9541,9706,4.105319069307928,0.75975
1082,1097,4.10573553211428,0.7598125
8709,8681,4.10590109851428,0.759875
8639,8601,4.106740999001049,0.7599375
11226,11378,4.1068350682897465,0.76
4150,4232,4.107243312792972,0.7600625
6464,6419,4.107300662702451,0.760125
10805,10763,4.107385845176333,0.7601875
14927,14907,4.107573888738716,0.76025
13910,13919,4.107577465060174,0.7603125
175,199,4.108237189221342,0.760375
4512,4453,4.1087301621387935,0.7604375
11328,11287,4.109062752123904,0.7605
12005,12122,4.109115295438952,0.7605625
14406,14630,4.109708311034915,0.760625
2947,2953,4.109914796163952,0.7606875
11817,11934,4.110287615421254,0.76075
3328,3313,4.111708361281399,0.7608125
14370,14317,4.112162833605468,0.760875
9678,9599,4.112233020170767,0.7609375
6210,6173,4.1123403130681915,0.761
1376,1356,4.112812855363651,0.7610625
1623,1643,4.112901878916395,0.761125
7649,7613,4.112922877070912,0.7611875
7972,7949,4.11302439215237,0.76125
6664,6613,4.113889305464542,0.7613125
1535,1543,4.114406797104751,0.761375
12125,12073,4.115194253965937,0.7614375
10011,10124,4.115244168581828,0.7615
4074,4033,4.116506000049372,0.7615625
3983,3975,4.116643806677942,0.761625
2670,2649,4.118225659154904,0.7616875
14694,14643,4.118553179374686,0.76175
3149,3236,4.118834836405263,0.7618125
14895,14839,4.1190666406910985,0.761875
11036,11049,4.119252408245499,0.7619375
7987,8106,4.119602668628877,0.762
12732,12858,4.120348183649825,0.7620625
2726,2790,4.121365967136506,0.762125
13325,13269,4.121976275289929,0.7621875
7938,8074,4.122151440731879,0.76225
5932,5873,4.122218742475015,0.7623125
1252,1278,4.1238212872126905,0.762375
9632,9543,4.123900935634494,0.7624375
12160,12310,4.125153513439147,0.7625
1347,1354,4.12677754112707,0.7625625
6538,6672,4.126970377444544,0.762625
2611,2662,4.127462278278406,0.7626875
13390,13456,4.12757286464059,0.76275
6567,6696,4.1278413619809555,0.7628125
685,661,4.128454220564923,0.762875
14027,14088,4.129038312073894,0.7629375
5942,6078,4.129399480046165,0.763
7548,7427,4.132077171169979,0.7630625
1978,2022,4.134603581508804,0.763125
8872,8807,4.134686164478306,0.7631875
12999,12933,4.134727230476189,0.76325
5346,5371,4.134997862391357,0.7633125
10021,10140,4.135178461211828,0.763375
13117,13242,4.135238170810576,0.7634375
10695,10866,4.13534588975785,0.7635
257,138,4.1354569100782905,0.7635625
9453,9465,4.1361132596148185,0.763625
525,497,4.136809035452025,0.7636875
15532,15718,4.13714540899305,0.76375
5836,5944,4.137186461019514,0.7638125
3368,3423,4.137255685917466,0.763875
4227,4280,4.138453846753245,0.7639375
12478,12425,4.1386339466412645,0.764
663,616,4.1387869743382115,0.7640625
3452,3449,4.138795207625475,0.764125
10931,10883,4.139463241990235,0.7641875
12355,12291,4.139616760046175,0.76425
5862,5793,4.139682248462524,0.7643125
8723,8828,4.13987572732911,0.764375
7165,7270,4.142069000871947,0.7644375
252,21,4.142078486677045,0.7645
15502,15407,4.1423000314215335,0.7645625
15404,15496,4.142754903162369,0.764625
12574,12664,4.142882945097442,0.7646875
4459,4556,4.143088546629,0.76475
6711,6836,4.143157925663495,0.7648125
15684,15581,4.144299924292057,0.764875
14115,14322,4.144644001879356,0.7649375
4070,4029,4.145230948454592,0.765
15918,15881,4.145931158917224,0.7650625
1090,1101,4.146015485759857,0.765125
7326,7428,4.146470723840307,0.7651875
5520,5511,4.148245843335258,0.76525
14395,14357,4.148903480550256,0.7653125
6875,6992,4.149066393206745,0.765375
7086,7196,4.14930674034285,0.7654375
7772,7852,4.1494815800650136,0.7655
13195,13338,4.149620360117748,0.7655625
8341,8251,4.150041258460493,0.765625
4644,4695,4.150642917968268,0.7656875
4609,4700,4.150722067493767,0.76575
15358,15444,4.151599125337397,0.7658125
13406,13329,4.1523982393858505,0.765875
13056,13003,4.152660078629117,0.7659375
754,758,4.153304594103316,0.766
8817,8781,4.153696549679651,0.7660625
2073,2089,4.154946627474741,0.766125
840,863,4.155770426410387,0.7661875
7370,7480,4.156010677128734,0.76625
9040,9136,4.158026750400005,0.7663125
14593,14814,4.1581552182231984,0.766375
11520,11533,4.158385070146022,0.7664375
2421,2451,4.158422164450112,0.7665
5040,5136,4.1586720576484755,0.7665625
12196,12240,4.159882639269159,0.766625
4628,4671,4.160073765415002,0.7666875
4622,4698,4.1608700137598555,0.76675
14157,14089,4.161250266819595,0.7668125
2747,2725,4.161713357409984,0.766875
8725,8701,4.161867936914279,0.7669375
686,714,4.162217874128712,0.767
11203,11217,4.162624388766126,0.7670625
3313,3343,4.163203431287762,0.767125
6348,6500,4.163895577267536,0.7671875
7136,7248,4.164494374066758,0.76725
5307,5400,4.164687916428329,0.7673125
8915,8885,4.1662002964486735,0.767375
3010,3023,4.166928293562291,0.7674375
14149,14346,4.167155001130932,0.7675
5797,5910,4.169414187840382,0.7675625
11875,11940,4.169696136101583,0.767625
8105,8077,4.169822352482532,0.7676875
179,47,4.170262555139251,0.76775
12461,12379,4.170292990091947,0.7678125
4632,4581,4.17137528079268,0.767875
7595,7706,4.171896439169591,0.7679375
2409,2417,4.171912273745886,0.768
11712,11647,4.1741179040493686,0.7680625
9184,9067,4.174407826214904,0.768125
1949,1939,4.174484937537552,0.7681875
14900,15114,4.174547288804521,0.76825
6110,6081,4.174787001600458,0.7683125
9064,9148,4.175839028871575,0.768375
6251,6217,4.176729960735082,0.7684375
10516,10608,4.176918970410387,0.7685
8387,8494,4.177580623855313,0.7685625
912,906,4.178016402759789,0.768625
12188,12330,4.178300184096203,0.7686875
8092,8073,4.178394298243378,0.76875
15537,15453,4.17840176116594,0.7688125
414,395,4.178530196938943,0.768875
12403,12361,4.178716061384123,0.7689375
7449,7576,4.178863605592765,0.769
15830,15743,4.178961940703122,0.7690625
5455,5381,4.1789904768163275,0.769125
8783,8856,4.179327963928817,0.7691875
15170,15236,4.179369843670631,0.76925
13156,13083,4.179489665198359,0.7693125
11757,11848,4.179679296482529,0.769375
11539,11475,4.18013693226887,0.7694375
5847,5952,4.1801624937598625,0.7695
7990,8088,4.180759205686573,0.7695625
13152,13101,4.181025587248479,0.769625
1511,1531,4.182107191796815,0.7696875
7202,7306,4.1824023990437835,0.76975
6260,6404,4.182483756268881,0.7698125
6283,6243,4.182524595241558,0.769875
10724,10709,4.183104009943286,0.7699375
5620,5742,4.1833772818307775,0.77
7796,7880,4.183522937735441,0.7700625
12782,12906,4.183523573864349,0.770125
11473,11606,4.183906070747849,0.7701875
3229,3221,4.183913724526019,0.77025
13818,14038,4.1845856575238125,0.7703125
925,896,4.1852993775883105,0.770375
1113,1084,4.185903743923802,0.7704375
3857,3883,4.18680193205502,0.7705
8965,9178,4.186817177120044,0.7705625
6204,6163,4.187206998090619,0.770625
8610,8794,4.187263393072141,0.7706875
10507,10658,4.187853245755839,0.77075
2123,2182,4.188142328303593,0.7708125
10550,10553,4.188617490103316,0.770875
14346,14303,4.189026495337366,0.7709375
5177,5203,4.189213301202918,0.771
2473,2544,4.190556266181046,0.7710625
14322,14348,4.190631809046939,0.771125
14090,14140,4.19135503292358,0.7711875
11593,11632,4.19142431595343,0.77125
8388,8502,4.192213980185858,0.7713125
3973,4040,4.192440326852522,0.771375
14552,14499,4.194595913514746,0.7714375
6011,5991,4.194664449046938,0.7715
7382,7251,4.194674511150214,0.7715625
9277,9293,4.19472497827474,0.771625
15949,15997,4.194907869866488,0.7716875
2388,2432,4.195117578824506,0.77175
1660,1705,4.195674387158501,0.7718125
10431,10421,4.196042458562775,0.771875
14655,14704,4.1963713511619,0.7719375
14912,14861,4.196578119668991,0.772
15511,15429,4.196924447392683,0.7720625
9586,9664,4.197335525915161,0.772125
1600,1606,4.197853931477059,0.7721875
5695,5806,4.1984465079057305,0.77225
10781,10938,4.1985672674116365,0.7723125
6391,6506,4.199101986497347,0.772375
3198,3197,4.199309853287919,0.7724375
12267,12245,4.199333354081763,0.7725
9655,9830,4.200571349785852,0.7725625
15690,15589,4.201334076204879,0.772625
383,293,4.202381659264266,0.7726875
6337,6299,4.202813396061185,0.77275
3568,3565,4.203122783568254,0.7728125
10261,10320,4.203258130810578,0.772875
14511,14483,4.203703520858868,0.7729375
13528,13560,4.20416891387705,0.773
5221,5336,4.205037031288882,0.7730625
10728,10717,4.2052692462960986,0.773125
12235,12284,4.205453982016728,0.7731875
15912,15863,4.205533710543323,0.77325
8812,9014,4.206174255771444,0.7733125
11192,11123,4.207433259905728,0.773375
11511,11568,4.208720234206425,0.7734375
13598,13758,4.209435902248011,0.7735
8474,8403,4.209950971367404,0.7735625
3809,3882,4.2101386830476155,0.773625
9233,9229,4.210285055624509,0.7736875
8825,8747,4.211722589621161,0.77375
6303,6267,4.2128919802576075,0.7738125
5503,5618,4.213406719286573,0.773875
4133,4081,4.21348156926753,0.7739375
261,16,4.213639293491169,0.774
2868,2899,4.214413371011231,0.7740625
15870,15813,4.2146628981101415,0.774125
13548,13588,4.214721211022216,0.7741875
7871,7970,4.214971317584984,0.77425
1308,1306,4.215623907519166,0.7743125
3261,3241,4.215799826810583,0.774375
1224,1230,4.216873649055674,0.7744375
15293,15229,4.2171769233177425,0.7745
604,587,4.217196907093794,0.7745625
6850,6962,4.218454337297803,0.774625
266,4,4.2228900787390184,0.7746875
6505,6461,4.22294620474778,0.77475
256,220,4.223785716467519,0.7748125
8603,8774,4.224053798804937,0.774875
9728,9619,4.224348901127857,0.7749375
728,715,4.224641102659639,0.775
8143,8121,4.225953917227123,0.7750625
15012,14965,4.226436582956417,0.775125
14688,14639,4.2265688602897535,0.7751875
4806,4880,4.227396358296985,0.77525
1188,1194,4.227533877584989,0.7753125
2940,2986,4.228071055176929,0.775375
10357,10345,4.229266842698661,0.7754375
585,558,4.229448274128706,0.7755
7303,7408,4.229487348315147,0.7755625
15482,15682,4.2296959865373704,0.775625
15268,15191,4.229702197993649,0.7756875
5213,5251,4.2297615655588325,0.77575
2727,2832,4.230026514929096,0.7758125
12317,12273,4.2305154569735395,0.775875
7018,7114,4.231284729599989,0.7759375
9231,9438,4.2313283512558435,0.776
13145,13075,4.231766052719188,0.7760625
255,104,4.232026303032599,0.776125
6585,6724,4.233309376190917,0.7761875
9693,9850,4.234281392123898,0.77625
8909,8859,4.234467486202497,0.7763125
3287,3392,4.235111148187391,0.776375
13223,13161,4.235314437114042,0.7764375
15865,15801,4.23810996297912,0.7765
5463,5397,4.240433108925552,0.7765625
6825,6727,4.242342936876618,0.776625
6516,6646,4.242491514489851,0.7766875
8833,8912,4.242926870926859,0.77675
185,31,4.243047603248483,0.7768125
7937,8052,4.244285498357288,0.776875
8970,8895,4.245263603927451,0.7769375
15055,15282,4.246529745825484,0.777
15640,15882,4.246961048407875,0.7770625
11156,11278,4.246989610460496,0.777125
669,646,4.24867208139605,0.7771875
3602,3642,4.249252018155638,0.77725
11994,12098,4.249714946302638,0.7773125
577,543,4.250071025049555,0.777375
5441,5475,4.250518713015883,0.7774375
10522,10513,4.2529269158772465,0.7775
8005,8120,4.253165348224739,0.7775625
9698,9854,4.25337355184761,0.777625
6017,6120,4.253777969261375,0.7776875
7112,7025,4.254262304538799,0.77775
1200,1197,4.2546434614318365,0.7778125
13277,13438,4.255448078270707,0.777875
10043,10162,4.2567903264992735,0.7779375
13040,12987,4.2568572579216895,0.778
8974,8899,4.257516469176335,0.7780625
5226,5145,4.25782290819594,0.778125
7126,7061,4.258008434842131,0.7781875
5623,5748,4.259549218675947,0.77825
2800,2801,4.260179596949299,0.7783125
3107,3174,4.260730259158496,0.778375
2051,2110,4.261182402940814,0.7784375
3611,3601,4.261289230964422,0.7785
11311,11388,4.261952371496288,0.7785625
4475,4542,4.26203580418585,0.778625
10764,10840,4.262355696708794,0.7786875
14150,14091,4.2628415463080245,0.77875
9932,10012,4.2630501747809575,0.7788125
13936,13935,4.263123177100932,0.778875
14911,14863,4.2631970839619004,0.7789375
9750,9651,4.263620546251857,0.779
10464,10560,4.26570669915935,0.7790625
7910,7835,4.266269846194509,0.779125
13394,13538,4.266654055292096,0.7791875
499,396,4.2668246543401365,0.77925
1823,1865,4.266849742984142,0.7793125
1718,1706,4.266909898950744,0.779375
13911,13952,4.26791229590411,0.7794375
9402,9393,4.2688254485223505,0.7795
7835,7731,4.269266385067216,0.7795625
15527,15433,4.273021943294559,0.779625
5401,5492,4.273564789367189,0.7796875
11785,11886,4.273904606642974,0.77975
10789,10934,4.276008103900621,0.7798125
3340,3418,4.2765478757358935,0.779875
11574,11604,4.276610953193638,0.7799375
8121,8266,4.277379001544579,0.78
2790,2797,4.277485415678304,0.7800625
2141,2145,4.2784206616888785,0.780125
15304,15219,4.28017396263896,0.7801875
7677,7740,4.280593417947091,0.78025
1157,1146,4.281145154940813,0.7803125
5068,5180,4.281899328886571,0.780375
6629,6585,4.2822540338254855,0.7804375
10198,10326,4.283308163146208,0.7805
12727,12643,4.283731743578394,0.7805625
8720,8677,4.284252006508329,0.780625
9022,8967,4.284663658611258,0.7806875
747,738,4.285113373288213,0.78075
501,473,4.285518388315142,0.7808125
13593,13742,4.286003926329958,0.780875
13475,13423,4.2860616685736455,0.7809375
5856,5773,4.286378352737467,0.781
4408,4391,4.286617593490715,0.7810625
7388,7506,4.286861472708104,0.781125
7194,7149,4.286873762006342,0.7811875
447,385,4.287048431609873,0.78125
3840,3829,4.287185643614808,0.7813125
8765,8741,4.287424022112163,0.781375
5915,5875,4.287994032528888,0.7814375
9668,9657,4.288127647922635,0.7815
11143,11266,4.288138091019913,0.7815625
13451,13488,4.289109819361664,0.781625
12965,12889,4.289503228544606,0.7816875
9426,9590,4.290160096736499,0.78175
9135,9121,4.2916748983889805,0.7818125
14612,14543,4.291814554379653,0.781875
9061,9144,4.292136139527853,0.7819375
1770,1768,4.2928766112484835,0.782
15038,14985,4.293031414244532,0.7820625
6005,6130,4.29322697268146,0.782125
2521,2562,4.293411764614518,0.7821875
7545,7674,4.295474545269834,0.78225
5528,5457,4.295902785097452,0.7823125
10047,10148,4.297805314607417,0.782375
722,673,4.299327068848468,0.7824375
4913,4865,4.299415547387499,0.7825
9039,9254,4.299937987779499,0.7825625
1766,1764,4.3011632476952375,0.782625
1880,1850,4.301462868569128,0.7826875
1677,1709,4.303130294348458,0.78275
10644,10790,4.3058792608307845,0.7828125
8012,8118,4.3072743194982,0.782875
6600,6549,4.307298894052903,0.7829375
658,638,4.30767677426957,0.783
12278,12422,4.3080192220906115,0.7830625
8802,8998,4.309826667276678,0.783125
2096,2136,4.310286070779778,0.7831875
1068,1048,4.310311003831915,0.78325
9303,9380,4.310894788063494,0.7833125
13837,13892,4.311287259155623,0.783375
12831,12934,4.311729515681108,0.7834375
11680,11736,4.313638127667524,0.7835
194,127,4.313832098412695,0.7835625
10285,10348,4.3144758166911785,0.783625
10787,10769,4.31505045162268,0.7836875
10370,10283,4.315084232073105,0.78375
11997,12052,4.315503284315151,0.7838125
1804,1833,4.315809473775489,0.783875
698,722,4.318690761947087,0.7839375
2523,2541,4.318717554131034,0.784
14548,14541,4.318932829307948,0.7840625
11357,11482,4.319206202472769,0.784125
6172,6276,4.3193754114274,0.7841875
15069,15003,4.319487070982696,0.78425
7424,7377,4.320850517107323,0.7843125
1534,1561,4.320922230984143,0.784375
11377,11385,4.321740916183977,0.7844375
10947,10895,4.322198420551302,0.7845
9887,9823,4.322309342118318,0.7845625
8428,8550,4.32250140144531,0.784625
15797,15683,4.323335660111976,0.7846875
1259,1212,4.3233381992842626,0.78475
15631,15854,4.323463692363639,0.7848125
5162,5081,4.3234753013748835,0.784875
1524,1506,4.323927013912831,0.7849375
7684,7567,4.325796219883402,0.785
9857,9998,4.326091223085705,0.7850625
8385,8486,4.327211546539681,0.785125
9949,9917,4.327545330021336,0.7851875
382,310,4.328244913716568,0.78525
6077,6152,4.329098796776814,0.7853125
8926,8889,4.329430423704907,0.785375
5563,5660,4.329515570468874,0.7854375
9851,9900,4.330779888750919,0.7855
274,248,4.3315285927624485,0.7855625
9989,10084,4.332219270601767,0.785625
11736,11721,4.332262107961899,0.7856875
3334,3317,4.3338073833197575,0.78575
3365,3472,4.333849187383446,0.7858125
11495,11544,4.3339320112675175,0.785875
8919,8863,4.33404004495007,0.7859375
5462,5373,4.334910064638756,0.786
9473,9568,4.335094253062836,0.7860625
6111,6226,4.335314461786523,0.786125
8232,8338,4.335316118955726,0.7861875
13437,13365,4.335325276162763,0.78625
1850,1828,4.335380779119187,0.7863125
