,Request Id,request_e2e_time,cdf
14218,14474,491.74746365627436,0.882625
14207,14442,491.77710260905184,0.8826875
14020,13809,491.80030377799216,0.88275
14083,14021,491.80153115619953,0.8828125
14244,14582,491.82099607519825,0.882875
14144,14211,491.83019903628747,0.8829375
14220,14470,491.8436713735957,0.883
14232,14522,491.90119514726894,0.8830625
14108,14087,491.90501562533666,0.883125
14190,14376,491.91634497940527,0.8831875
14260,14618,492.0493982361032,0.88325
14214,14440,492.10900081941975,0.8833125
14003,13721,492.13390705035,0.883375
14160,14249,492.1661452811415,0.8834375
12837,9551,492.1707187475761,0.8835
14169,14272,492.29917373230063,0.8835625
14155,14223,492.3111935099465,0.883625
14173,14284,492.3204482221132,0.8836875
14141,14151,492.36187241755465,0.88375
14168,14251,492.4347425528424,0.8838125
14112,14053,492.4586632735473,0.883875
14134,14129,492.46585842456386,0.8839375
14183,14316,492.48354923987904,0.884
14249,14538,492.49043197514914,0.8840625
14167,14243,492.5185177912141,0.884125
14263,14594,492.5297940119953,0.8841875
14266,14606,492.53841287260275,0.88425
14178,14285,492.5571464993146,0.8843125
14279,14654,492.6890827208846,0.884375
14257,14554,492.69066479694834,0.8844375
14102,14014,492.7117635933455,0.8845
14070,13905,492.71802960474093,0.8845625
14213,14396,492.72157868235774,0.884625
14117,14055,492.7624929487971,0.8846875
14161,14209,492.7914433980725,0.88475
14212,14392,492.84823301661186,0.8848125
14177,14261,492.87372098347146,0.884875
14199,14332,492.8751790759206,0.8849375
13944,13408,492.96242702141666,0.885
14156,14174,492.99305458675747,0.8850625
14152,14156,493.0314429930804,0.885125
14202,14328,493.08766018855624,0.8851875
14304,14718,493.0956164207415,0.88525
14170,14213,493.1341247953527,0.8853125
13237,10931,493.1380099472234,0.885375
14274,14578,493.2109055474515,0.8854375
14121,14033,493.2250492591603,0.8855
14184,14255,493.25926111919193,0.8855625
14254,14490,493.27375162716436,0.885625
14187,14265,493.28023279754404,0.8856875
14265,14530,493.3187403880164,0.88575
14282,14598,493.38825751728916,0.8858125
14206,14324,493.4088086147404,0.885875
14181,14231,493.41144030217305,0.8859375
14140,14073,493.4454450363205,0.886
14175,14203,493.5371213533961,0.8860625
14235,14414,493.6106315955169,0.886125
14099,13931,493.6112129967772,0.8861875
14192,14247,493.6303357746557,0.88625
14100,13929,493.638677831328,0.8863125
14198,14267,493.6662084641252,0.886375
14189,14232,493.70778931959455,0.8864375
14186,14217,493.7356057917269,0.8865
14150,14091,493.7561272625005,0.8865625
14224,14352,493.8349930152527,0.886625
14226,14355,493.86101969927677,0.8866875
14166,14141,493.9075119870265,0.88675
14174,14165,493.9769537296344,0.8868125
14209,14291,493.98355814136175,0.886875
14242,14400,494.0251518131331,0.8869375
14197,14233,494.04334590982484,0.887
14162,14123,494.0572187248732,0.8870625
14159,14108,494.1216307701269,0.887125
14312,14650,494.21588392191995,0.8871875
14157,14089,494.2661913048841,0.88725
14215,14287,494.27033578572764,0.8873125
13344,11221,494.28193091001515,0.887375
14287,14534,494.3406051989741,0.8874375
14236,14369,494.3726624403282,0.8875
14148,14037,494.382570806792,0.8875625
14172,14131,494.4249734360028,0.887625
14201,14215,494.485238750667,0.8876875
14211,14253,494.54183546511047,0.88775
14188,14166,494.57287233791544,0.8878125
14285,14504,494.5779252561613,0.887875
14264,14436,494.6331010930793,0.8879375
14191,14163,494.64115911464046,0.888
14110,13884,494.68517544384724,0.8880625
14217,14257,494.7050854548925,0.888125
14237,14339,494.7707261685322,0.8881875
14216,14245,494.81793468991805,0.88825
14233,14321,494.82961702057287,0.8883125
14182,14133,494.8344238820541,0.888375
14241,14343,494.84000654720114,0.8884375
14293,14518,494.84277793636693,0.8885
14223,14269,494.8730708849986,0.8885625
14231,14304,494.9243317001422,0.888625
14246,14360,494.9279891095479,0.8886875
14252,14375,494.9797346031105,0.88875
14243,14333,495.0999339323612,0.8888125
14330,14646,495.22389397823076,0.888875
14317,14562,495.23980999886135,0.8889375
14250,14344,495.28905432305544,0.889
14342,14678,495.29242222033906,0.8890625
14240,14307,495.34698623331417,0.889125
14203,14157,495.3747929844776,0.8891875
14320,14570,495.37856829440284,0.88925
14341,14666,495.4338960033972,0.8893125
14353,14702,495.4928630387179,0.889375
14145,13948,495.49877023565693,0.8894375
14208,14153,495.6702175825554,0.8895
14261,14361,495.678472312479,0.8895625
14230,14239,495.68311354676507,0.889625
14248,14305,495.69056549769135,0.8896875
14326,14574,495.7054852733813,0.88975
14337,14614,495.71027306984297,0.8898125
14276,14397,495.74800555960644,0.889875
14268,14368,495.798401313022,0.8899375
14069,13665,495.8197403358847,0.89
14273,14388,495.8246547942584,0.8900625
14222,14189,495.82594589001576,0.890125
14358,14690,495.87974252947254,0.8901875
12987,9816,495.8841917883972,0.89025
14196,14105,495.9004378394352,0.8903125
14262,14335,496.04222840507396,0.890375
14255,14297,496.05732394044935,0.8904375
14303,14460,496.0959683211381,0.8905
14306,14466,496.1296415765802,0.8905625
14352,14642,496.14412229409595,0.890625
14251,14277,496.16474592733647,0.8906875
14290,14404,496.21156958298127,0.89075
14271,14347,496.245545834008,0.8908125
14219,14150,496.2503309300853,0.890875
14256,14289,496.2985646927177,0.8909375
14349,14610,496.31959302422854,0.891
14361,14670,496.3376608999374,0.8910625
14245,14240,496.364176644106,0.891125
14284,14383,496.4304364150545,0.8911875
14297,14416,496.43491367682356,0.89125
14371,14706,496.4420998917982,0.8913125
14357,14622,496.53644804282527,0.891375
14193,14041,496.5789870120475,0.8914375
14319,14468,496.5997836293129,0.8915
14315,14456,496.6058044934486,0.8915625
14325,14488,496.7147255799328,0.891625
14258,14264,496.7147300763912,0.8916875
14305,14423,496.7225440200193,0.89175
14393,14778,496.7405649692629,0.8918125
14228,14148,496.7646001963478,0.891875
14275,14323,496.79612864061687,0.8919375
14270,14301,496.8256058463065,0.892
13181,10435,496.8465931055076,0.8920625
14225,14127,496.89193895321887,0.892125
14289,14353,496.96002907630304,0.8921875
14269,14275,496.9747609949276,0.89225
14221,14107,497.04812510935074,0.8923125
14378,14686,497.058907353936,0.892375
14295,14365,497.0603878268829,0.8924375
14259,14235,497.07507663668025,0.8925
14373,14662,497.15057635926325,0.8925625
14328,14472,497.1717720797923,0.892625
14281,14312,497.18566624536555,0.8926875
14247,14179,497.2181975353483,0.89275
14399,14754,497.25727563014766,0.8928125
14283,14309,497.31576073839494,0.892875
14396,14742,497.3429981002937,0.8929375
14365,14590,497.35168118341653,0.893
14318,14413,497.4144681415825,0.8930625
14314,14395,497.47453606219295,0.893125
14300,14356,497.51771936077625,0.8931875
14324,14425,497.56552380821233,0.89325
14311,14377,497.76559803319185,0.8933125
14299,14331,497.7791448281296,0.893375
14313,14379,497.7834773441625,0.8934375
14286,14273,497.7877539634344,0.8935
14288,14283,497.8021894954579,0.8935625
14272,14225,497.83697325351307,0.893625
14348,14481,497.8452627977239,0.8936875
14291,14296,497.84922794915565,0.89375
14382,14626,497.9115565393061,0.8938125
14307,14345,497.9522990382803,0.893875
14253,14147,497.9562189148214,0.8939375
14350,14476,498.04814022735104,0.894
14390,14658,498.06218622956317,0.8940625
14321,14373,498.14168264466264,0.894125
14301,14313,498.14367905745837,0.8941875
14298,14293,498.165351385958,0.89425
14334,14420,498.18990324768197,0.8943125
14280,14219,498.28037018316166,0.894375
14327,14393,498.30050123017725,0.8944375
14292,14259,498.31208885129064,0.8945
14323,14363,498.36210535633063,0.8945625
14364,14508,498.37108803947723,0.894625
14420,14750,498.39204328863156,0.8946875
14344,14428,498.4075930974544,0.89475
14308,14311,498.4228301430926,0.8948125
14310,14319,498.4433555861175,0.894875
14336,14408,498.48600436303605,0.8949375
14355,14464,498.50291931645705,0.895
14316,14325,498.50345364270663,0.8950625
14368,14512,498.53645566352907,0.895125
14322,14348,498.5399517657308,0.8951875
14360,14473,498.54335451721334,0.89525
14438,14806,498.6012950257999,0.8953125
14277,14185,498.6184270644227,0.895375
14332,14389,498.619305631309,0.8954375
14343,14405,498.72241031900285,0.8955
14333,14381,498.7824514620479,0.8955625
14302,14248,498.9974385586187,0.895625
14362,14453,499.0069619918045,0.8956875
14406,14630,499.01433009243794,0.89575
14347,14401,499.0615675051112,0.8958125
14267,14117,499.0679596003416,0.895875
14354,14417,499.13009508247615,0.8959375
14356,14419,499.2070625012513,0.896
14427,14714,499.2265488020027,0.8960625
14359,14424,499.28144211091717,0.896125
14402,14580,499.33579104671696,0.8961875
14366,14441,499.3528640230919,0.89625
14380,14496,499.3660533015668,0.8963125
14367,14443,499.3927512016564,0.896375
14351,14391,499.3973016414684,0.8964375
14394,14544,499.4539859221139,0.8965
14431,14710,499.4680519714319,0.8965625
14389,14525,499.4847652637029,0.896625
14461,14798,499.5200667484304,0.8966875
13623,11808,499.5481837754137,0.89675
14397,14540,499.64096922802474,0.8968125
14296,14171,499.67313280110375,0.896875
14329,14295,499.73293013001404,0.8969375
14363,14407,499.7357798463769,0.897
14331,14299,499.74320432069305,0.8970625
14387,14495,499.77331451824404,0.897125
14386,14478,499.8385725312134,0.8971875
14377,14447,499.9179809391278,0.89725
14464,14790,499.9705657293547,0.8973125
14403,14529,500.0098047587165,0.897375
14408,14548,500.09175792422235,0.8974375
14410,14552,500.1591350076731,0.8975
14469,14794,500.18841730394263,0.8975625
14384,14452,500.21444572514656,0.897625
14460,14746,500.2178171431437,0.8976875
14346,14303,500.376199895242,0.89775
14369,14387,500.39853453688863,0.8978125
14335,14263,500.4116152125091,0.897875
14401,14485,500.4501484442213,0.8979375
14294,14109,500.4619449665839,0.898
14428,14596,500.5015279044252,0.8980625
14422,14564,500.51984862703125,0.898125
14436,14636,500.53395490651997,0.8981875
14381,14415,500.5736912776814,0.89825
14423,14568,500.58576668357944,0.8983125
14505,14902,500.5871888245681,0.898375
14400,14475,500.5883448907909,0.8984375
14404,14492,500.6007772910506,0.8985
14388,14444,500.61021701877326,0.8985625
14419,14545,500.6254260211499,0.898625
14487,14822,500.6937682777313,0.8986875
14472,14758,500.726473558876,0.89875
14450,14674,500.804483850643,0.8988125
14205,13771,500.82516051023237,0.898875
14391,14435,500.84318692305567,0.8989375
14471,14730,501.1412939699711,0.899
14338,14205,501.1549277865708,0.8990625
14449,14624,501.2797922643049,0.899125
14424,14520,501.2856434619665,0.8991875
14370,14317,501.2856704697815,0.89925
14484,14762,501.28705866650324,0.8993125
14392,14411,501.2993564300841,0.899375
14418,14480,501.4022562213005,0.8994375
14458,14634,501.408321583559,0.8995
14454,14616,501.441890564554,0.8995625
14417,14471,501.4911831074613,0.899625
14447,14588,501.5672138018359,0.8996875
14523,14890,501.57841860163046,0.89975
14413,14458,501.58774062071336,0.8998125
14414,14457,501.597189679128,0.899875
14508,14830,501.65504120629555,0.8999375
14456,14608,501.6697406910756,0.9
14448,14581,501.7638842553995,0.9000625
14439,14536,501.8429944133182,0.900125
14421,14459,501.9103172041489,0.9001875
14500,14766,501.99779317623995,0.90025
14468,14620,502.00416705857907,0.9003125
14385,14327,502.0423967053215,0.900375
14435,14503,502.05973117189933,0.9004375
14483,14700,502.0690662318459,0.9005
14467,14612,502.1102257236371,0.9005625
14549,14946,502.1133975419925,0.900625
14444,14533,502.12319532073263,0.9006875
14490,14724,502.1326716200482,0.90075
14395,14357,502.1871902349953,0.9008125
14440,14515,502.1898027391121,0.900875
14497,14738,502.2068504551511,0.9009375
14475,14628,502.31463976747557,0.901
14455,14542,502.34527281175133,0.9010625
14474,14623,502.35163070974124,0.901125
14528,14846,502.3534377431983,0.9011875
14429,14455,502.3720412970815,0.90125
14522,14818,502.3849476725601,0.9013125
14453,14537,502.4350324476952,0.901375
14452,14531,502.44925555031966,0.9014375
14415,14399,502.45864037727785,0.9015
14442,14498,502.49411844030885,0.9015625
14465,14569,502.5327553487617,0.901625
14425,14431,502.5842911111122,0.9016875
14434,14451,502.6436230410258,0.90175
14518,14782,502.6922814834029,0.9018125
14493,14682,502.7434728627452,0.901875
14562,14934,502.7632991075168,0.9019375
14446,14482,502.7742352910406,0.902
14407,14351,502.86280669768723,0.9020625
13679,11765,502.9251747716342,0.902125
14379,14229,502.9414658228802,0.9021875
14411,14359,502.985846795346,0.90225
14445,14467,503.0005905404252,0.9023125
14375,14195,503.0972378087987,0.902375
14405,14315,503.1423441342971,0.9024375
14521,14752,503.17429299283174,0.9025
14443,14448,503.2105274888767,0.9025625
14504,14684,503.23558228922093,0.902625
14463,14501,503.2379410520592,0.9026875
14486,14595,503.3046564365045,0.90275
14514,14722,503.3219222512792,0.9028125
14398,14271,503.35676246801575,0.902875
14546,14838,503.3576942009529,0.9029375
14462,14487,503.3833363694639,0.903
14459,14469,503.45061675889553,0.9030625
14481,14556,503.47760754635254,0.903125
14507,14672,503.522807629981,0.9031875
14580,14942,503.53328534549587,0.90325
14509,14676,503.61080137777145,0.9033125
14489,14579,503.62111069802467,0.903375
14416,14320,503.6267163274451,0.9034375
14430,14380,503.64114318467125,0.9035
14491,14597,503.64637587795244,0.9035625
14488,14565,503.7556514746325,0.903625
14556,14842,503.792375432914,0.9036875
14479,14523,503.8542861737406,0.90375
14457,14439,503.8788403355268,0.9038125
14573,14894,503.883037589403,0.903875
14561,14850,503.8835923609147,0.9039375
14570,14870,503.8951622053077,0.904
14496,14585,503.928392128675,0.9040625
14466,14463,503.9476164972075,0.904125
14482,14532,503.9505108087693,0.9041875
13367,10542,503.96747578831406,0.90425
14555,14810,503.99796479926295,0.9043125
14584,14922,504.0108841433511,0.904375
14426,14329,504.0277524369394,0.9044375
14512,14652,504.05116545764395,0.9045
14579,14906,504.06688711632484,0.9045625
14473,14479,504.10225544856706,0.904625
14476,14477,504.2000824570058,0.9046875
14495,14557,504.2002499491516,0.90475
14527,14692,504.22308954563294,0.9048125
14498,14555,504.265317709885,0.904875
14515,14644,504.28485076544416,0.9049375
13934,12518,504.2861856897619,0.905
14480,14489,504.28734815570675,0.9050625
14502,14583,504.2941285296886,0.905125
14538,14726,504.4108402828397,0.9051875
14613,14990,504.46771938936683,0.90525
14470,14429,504.7314420115917,0.9053125
14516,14599,504.8194992043868,0.905375
14585,14866,504.8263312006725,0.9054375
14506,14551,504.83447635554063,0.9055
13278,10164,504.9131684137212,0.9055625
14629,15002,504.9946230444292,0.905625
14537,14668,505.00578168843055,0.9056875
14433,14281,505.00989318055684,0.90575
14534,14640,505.08022364186576,0.9058125
14478,14432,505.1326121298098,0.905875
14531,14613,505.1660914597747,0.9059375
14513,14553,505.1771894494601,0.906
14525,14603,505.21072178859004,0.9060625
14605,14914,505.261267975481,0.906125
14596,14882,505.2772831754371,0.9061875
14526,14584,505.42181926672015,0.90625
14589,14834,505.4242087840837,0.9063125
14568,14732,505.6284974850171,0.906375
14617,14926,505.63471158655943,0.9064375
14543,14632,505.64609950847995,0.9065
14554,14673,505.7174714742911,0.9065625
14650,15022,505.73216884544684,0.906625
14532,14567,505.7379368309147,0.9066875
14541,14611,505.8319822595545,0.90675
14625,14938,505.8468928925162,0.9068125
14535,14573,505.85094757288107,0.906875
14593,14814,505.8794911610702,0.9069375
14572,14728,505.9030392794157,0.907
14511,14483,505.9153718172747,0.9070625
14609,14878,505.933159090125,0.907125
14563,14688,505.960273858674,0.9071875
14520,14511,505.9749477129668,0.90725
14577,14734,506.00725348493586,0.9073125
14545,14605,506.0704717151949,0.907375
14524,14517,506.17633893782886,0.9074375
14540,14575,506.1959942926219,0.9075
14641,14966,506.19700814456155,0.9075625
14657,15010,506.2256153151162,0.907625
14578,14720,506.269614931504,0.9076875
13717,11657,506.27913992377455,0.90775
14533,14527,506.34262638406165,0.9078125
14547,14587,506.38598055231245,0.907875
14600,14802,506.422335139639,0.9079375
14571,14677,506.4408514871162,0.908
14619,14874,506.4669345078553,0.9080625
14674,15046,506.4684959005637,0.908125
14567,14656,506.52534893372115,0.9081875
14566,14647,506.5492278481256,0.90825
14590,14748,506.5945594355281,0.9083125
14638,14930,506.64206201712716,0.908375
14654,14974,506.6759305782927,0.9084375
14510,14433,506.70922685507605,0.9085
14437,14169,506.75602607144157,0.9085625
14565,14619,506.7649834084764,0.908625
14536,14507,506.80285640917083,0.9086875
14553,14561,506.9167689990323,0.90875
14548,14541,506.93201826495704,0.9088125
14559,14576,506.98380381128516,0.908875
14539,14505,507.0120680687759,0.9089375
