,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8385,8934,0.00027599852965990226,0.8675625
1949,2253,0.00027614410439136207,0.867625
6872,6973,0.0002763733258741786,0.8676875
7170,7934,0.0002764335678129845,0.86775
7846,8617,0.00027652830610168817,0.8678125
15416,15765,0.000276539275357912,0.867875
429,78,0.0002765762791051224,0.8679375
8639,9413,0.00027670737180268375,0.868
11236,518,0.0002767304848294191,0.8680625
13470,14120,0.0002767379952414767,0.868125
14966,15299,0.0002769824378399047,0.8681875
11934,12553,0.0002769847800995267,0.86825
7765,8458,0.0002770007868501382,0.8683125
12627,12761,0.00027704825878760724,0.868375
6420,6591,0.00027712212939750213,0.8684375
4098,4701,0.00027720071702423254,0.8685
10249,10133,0.00027734018819412613,0.8685625
3488,4079,0.0002774111187770049,0.868625
5591,6074,0.00027743017609678847,0.8686875
14690,14576,0.00027755843366445197,0.86875
7877,8468,0.00027756439756263375,0.8688125
15120,15263,0.00027759373270739825,0.868875
14526,15578,0.00027767500385294196,0.8689375
8851,9928,0.00027768467155901737,0.869
12991,13165,0.00027775087643937247,0.8690625
1680,2149,0.0002778278169678776,0.869125
12811,13788,0.0002778414186469287,0.8691875
1699,1756,0.00027786953155504513,0.86925
2341,3168,0.0002778850433866155,0.8693125
7983,8940,0.0002779526773876601,0.869375
10149,3035,0.00027799990179245686,0.8694375
15149,14739,0.0002780006182649675,0.8695
1452,1744,0.0002780131550769138,0.8695625
6461,6944,0.00027807207533083145,0.869625
11656,12876,0.0002780863716134084,0.8696875
6381,6269,0.0002781259211409851,0.86975
6580,6496,0.0002782489331830224,0.8698125
5207,5479,0.00027829119572874274,0.869875
5581,6615,0.00027829697814790337,0.8699375
7469,7864,0.00027830835476863657,0.87
10602,10929,0.0002783451827782661,0.8700625
7284,6291,0.00027844808176141355,0.870125
2955,2702,0.0002785342642009309,0.8701875
15,1200,0.00027859714781819687,0.87025
12077,13450,0.00027859790903343506,0.8703125
6887,7284,0.000278872457589577,0.870375
4123,4102,0.0002789155024942848,0.8704375
12560,13412,0.0002790346815662513,0.8705
27,472,0.0002790473060601121,0.8705625
7176,7908,0.0002790620262155671,0.870625
832,926,0.00027907386252111103,0.8706875
14054,13228,0.00027912487827683776,0.87075
10807,11819,0.0002793257195447004,0.8708125
1210,1584,0.0002793824202082799,0.870875
4886,3781,0.00027940545309978766,0.8709375
4392,4587,0.00027941504531310107,0.871
6465,6801,0.00027943340049006184,0.8710625
13407,14379,0.00027946452988455956,0.871125
1894,2098,0.000279604175174786,0.8711875
10417,11341,0.00027964369870330023,0.87125
3483,3114,0.00027965090113641575,0.8713125
4328,3837,0.00027968046709725793,0.871375
10068,10844,0.0002797386528566622,0.8714375
1510,1082,0.00027979353081407214,0.8715
4013,4224,0.00027988901421165135,0.8715625
982,366,0.00028001896765056876,0.871625
14797,15826,0.00028008631992633074,0.8716875
3163,3755,0.0002802547015489652,0.87175
7449,8554,0.0002803713066994211,0.8718125
13702,13928,0.00028050653436153064,0.871875
57,955,0.0002805167302556494,0.8719375
2538,2869,0.0002806590441874654,0.872
11842,13043,0.00028066558859546077,0.8720625
14151,15321,0.0002807146717260868,0.872125
4697,4612,0.00028077935589264824,0.8721875
14019,14753,0.00028085297343998715,0.87225
7693,7767,0.00028093062230749366,0.8723125
4520,4874,0.00028094672148854324,0.872375
10856,11237,0.0002809619893416821,0.8724375
7295,2796,0.00028101866520610375,0.8725
2376,2539,0.00028115153834747586,0.8725625
5050,4922,0.00028119369691353605,0.872625
13972,14457,0.00028122085921357973,0.8726875
5253,6143,0.0002813197048581107,0.87275
2695,155,0.0002813322260381151,0.8728125
8319,9255,0.0002814032682240939,0.872875
3647,4049,0.0002814656946259917,0.8729375
14147,14937,0.00028166520058286716,0.873
3196,3652,0.00028183722013444545,0.8730625
4603,4606,0.0002819086505950585,0.873125
15556,15754,0.0002819557293369416,0.8731875
4473,4884,0.0002819565842108238,0.87325
280,263,0.0002821802368875163,0.8733125
8729,9681,0.0002822380545882321,0.873375
12022,11977,0.000282505804239174,0.8734375
6638,6855,0.00028281107807501705,0.8735
2296,3238,0.0002828547593305924,0.8735625
3816,4134,0.0002830087565505803,0.873625
12857,13555,0.00028304861191875904,0.8736875
4657,4561,0.00028304981242804623,0.87375
8721,9158,0.0002831317263792943,0.8738125
15024,15809,0.0002831409256274018,0.873875
10509,11131,0.00028325071459416127,0.8739375
9430,10183,0.00028333104957475863,0.874
4198,4088,0.00028345740447079137,0.8740625
8834,9365,0.00028352916060041033,0.874125
11180,11560,0.0002835571365012123,0.8741875
5420,5761,0.00028362464949958455,0.87425
3346,3328,0.0002836689944882723,0.8743125
9563,10467,0.000283962042714401,0.874375
6361,6277,0.0002840366960302536,0.8744375
641,445,0.00028404281858154047,0.8745
15668,12508,0.0002840618724180219,0.8745625
1783,511,0.0002840635458764715,0.874625
3041,3087,0.0002841210008776156,0.8746875
5898,6387,0.0002841750536047695,0.87475
9333,9765,0.0002843222657736458,0.8748125
2572,2627,0.00028436602200240005,0.874875
3790,4447,0.0002844210052951375,0.8749375
3388,4452,0.0002846072220031818,0.875
7843,7897,0.00028472036718393666,0.8750625
7781,8409,0.0002847212586734773,0.875125
7916,7646,0.0002847463959921848,0.8751875
12779,14012,0.00028481864292320886,0.87525
10091,11208,0.00028483381517287003,0.8753125
15065,14528,0.0002848487521995056,0.875375
11546,11380,0.00028485280189308914,0.8754375
8263,8198,0.00028488142200973376,0.8755
9004,9703,0.0002850154030557457,0.8755625
13118,13968,0.00028502055957684567,0.875625
2653,2606,0.00028503264660043276,0.8756875
8994,9893,0.0002850772329435103,0.87575
1799,1213,0.0002851342493992078,0.8758125
14095,14772,0.0002851691362417549,0.875875
13101,13962,0.0002852532830906653,0.8759375
13384,14247,0.0002852605287834686,0.876
6356,7297,0.0002852705661118116,0.8760625
5231,5734,0.00028540245307275735,0.876125
11400,12429,0.00028546789030786153,0.8761875
3847,3105,0.0002855935756509982,0.87625
10127,11051,0.0002855964282612447,0.8763125
2449,2354,0.00028572282669351575,0.876375
4725,4920,0.00028579449119935666,0.8764375
699,1288,0.00028590278102774507,0.8765
434,254,0.0002860254767836827,0.8765625
13572,14453,0.00028614113370139784,0.876625
12646,13322,0.0002861519594847863,0.8766875
903,794,0.0002862195454323134,0.87675
11520,12595,0.0002863175340303157,0.8768125
1793,2314,0.00028637189234320063,0.876875
11796,11860,0.00028638699325640157,0.8769375
13925,14804,0.00028639508900082277,0.877
9982,10438,0.0002864411818060402,0.8770625
6889,7922,0.0002864456810734126,0.877125
2697,3184,0.00028652873334316585,0.8771875
4431,3256,0.0002866533012309827,0.87725
12730,13959,0.00028675847214020635,0.8773125
12211,12995,0.00028683881066100917,0.877375
8540,9387,0.0002869042390447727,0.8774375
14879,15351,0.0002869687057803987,0.8775
14024,14657,0.00028701790163536954,0.8775625
12874,13568,0.0002871647951073734,0.877625
2918,2669,0.00028717771015927937,0.8776875
8114,6977,0.00028723606816921096,0.87775
15393,15487,0.0002872851548904826,0.8778125
502,239,0.00028730744190683035,0.877875
14961,15600,0.00028732446776667445,0.8779375
30,636,0.00028732584520822313,0.878
2420,2941,0.00028734904206036534,0.8780625
8411,8096,0.0002875121654881487,0.878125
11703,12381,0.00028751481230857305,0.8781875
14617,15772,0.0002875336997975415,0.87825
8017,8725,0.0002876600443224842,0.8783125
13216,12969,0.00028767316631039,0.878375
15170,15189,0.000287692927829771,0.8784375
1310,1454,0.0002877033995774292,0.8785
14313,15095,0.0002877148524550096,0.8785625
15743,8818,0.0002877611586655377,0.878625
13851,15060,0.0002877810276586143,0.8786875
1370,2062,0.00028778967635782965,0.87875
4916,5498,0.0002877917026774669,0.8788125
11841,12832,0.00028790223002843693,0.878875
9419,10214,0.0002879368257564719,0.8789375
5019,5129,0.0002879647011602373,0.879
6929,6642,0.00028797074961108704,0.8790625
9138,9419,0.0002879743710922253,0.879125
9549,8624,0.00028802186721694887,0.8791875
1122,848,0.0002880337191474665,0.87925
2334,2756,0.0002880561587072409,0.8793125
8525,9973,0.0002881046332569771,0.879375
3753,4610,0.0002881338139054215,0.8794375
15879,11914,0.0002882080480065115,0.8795
402,811,0.00028828229352873864,0.8795625
10575,9704,0.0002883300726695434,0.879625
1974,2457,0.0002884107883183493,0.8796875
15578,10502,0.0002885064412302766,0.87975
1800,1876,0.00028853350407356804,0.8798125
13305,13400,0.00028853503489745583,0.879875
11580,12563,0.00028856992935802486,0.8799375
6424,6824,0.0002885910593480059,0.88
14711,15417,0.00028862586859196906,0.8800625
3871,2480,0.0002886297514362202,0.880125
7537,8114,0.0002886391116053639,0.8801875
12692,13724,0.00028868702916988773,0.88025
4050,3215,0.000288716899435887,0.8803125
13278,13291,0.00028878668870163166,0.880375
3409,3708,0.0002888204620708107,0.8804375
3830,4215,0.000288958928703094,0.8805
7472,8255,0.00028923443431621535,0.8805625
7471,8439,0.00028932127230260363,0.880625
9022,9616,0.0002893343676969576,0.8806875
12769,12853,0.00028934591779464973,0.88075
15661,11524,0.0002893803272949354,0.8808125
589,907,0.0002894202212604161,0.880875
12542,12950,0.0002894227592561871,0.8809375
10086,10641,0.0002894245168423315,0.881
5708,6252,0.00028943678095427343,0.8810625
15290,15939,0.0002894755637787366,0.881125
9118,10114,0.0002895197188372938,0.8811875
6014,7073,0.0002895755620573211,0.88125
12519,13077,0.00028961120413378014,0.8813125
13548,11323,0.00028962155035481136,0.881375
9696,10339,0.00029000885355603024,0.8814375
15874,12514,0.00029010300948833226,0.8815
8135,7169,0.00029010564733867103,0.8815625
5682,6040,0.0002901819899523605,0.881625
226,30,0.0002902204415659254,0.8816875
4498,5547,0.00029024201379795466,0.88175
5196,6097,0.00029057948030471544,0.8818125
422,38,0.00029058926251016324,0.881875
4454,4198,0.000290604586983024,0.8819375
11567,12371,0.00029063982211848313,0.882
11168,11878,0.00029076130053234494,0.8820625
3820,3933,0.00029078625185998086,0.882125
10878,11477,0.00029096547105034534,0.8821875
2177,1719,0.00029107443361161693,0.88225
14626,15620,0.0002910808660664198,0.8823125
12990,12610,0.0002910873916774146,0.882375
7667,8185,0.0002913595178733391,0.8824375
2386,1770,0.000291396862019692,0.8825
3237,3666,0.00029145450124013703,0.8825625
3015,3536,0.00029145716592784553,0.882625
5997,6666,0.0002915367135819304,0.8826875
9323,8444,0.00029168705031561637,0.88275
10798,10739,0.00029173654748940826,0.8828125
12840,13643,0.0002917632304827464,0.882875
10529,11329,0.0002918008190635022,0.8829375
15008,15541,0.0002919587633829086,0.883
7687,7612,0.000292049602099052,0.8830625
11117,12112,0.00029206675267588034,0.883125
10312,11222,0.00029223220508551093,0.8831875
1755,2198,0.000292347395767845,0.88325
7156,7513,0.0002924681511047145,0.8833125
15389,15312,0.0002924795696521668,0.883375
5697,5688,0.0002924964538387812,0.8834375
12140,12670,0.0002929961636338799,0.8835
14017,14725,0.0002930356944366215,0.8835625
2668,3269,0.0002931232037809723,0.883625
572,1166,0.0002932628235377558,0.8836875
12183,12611,0.00029326851765376063,0.88375
14571,15234,0.00029337985407439814,0.8838125
14689,13948,0.00029341420716584446,0.883875
13173,13938,0.0002937194856895904,0.8839375
860,1811,0.00029374482088262324,0.884
13025,14300,0.00029380242644078445,0.8840625
3151,4039,0.0002940083028089175,0.884125
9912,10487,0.00029403498393835135,0.8841875
7236,2122,0.0002940598535762923,0.88425
575,1437,0.0002942338492238739,0.8843125
12617,13650,0.0002942775820841296,0.884375
3125,3735,0.00029435253959690877,0.8844375
7432,8538,0.00029446862977456717,0.8845
15571,3549,0.0002945217091996725,0.8845625
7350,7682,0.00029454712835629964,0.884625
13143,13774,0.00029472816954604454,0.8846875
8323,9130,0.0002948472033953579,0.88475
8387,8960,0.0002948927235098048,0.8848125
9588,10586,0.000294946946410611,0.884875
12671,13317,0.0002949673798075517,0.8849375
10128,10848,0.000295055940972812,0.885
11311,11170,0.0002951352422711398,0.8850625
11521,12385,0.00029515803499812566,0.885125
10118,10474,0.0002952630160251204,0.8851875
12927,13541,0.0002953440886559629,0.88525
6646,6895,0.00029537105630091234,0.8853125
2931,2368,0.0002954170989074418,0.885375
4143,4790,0.00029544898492041846,0.8854375
12759,12524,0.0002955093461750939,0.8855
15082,3047,0.0002955683299283862,0.8855625
1223,1178,0.0002956556282067878,0.885625
13049,13503,0.0002956755992302286,0.8856875
1963,2260,0.0002956932511342569,0.88575
6523,7153,0.0002957393322247909,0.8858125
8657,5670,0.0002961216277204698,0.885875
11009,12299,0.00029619517570618275,0.8859375
11787,12454,0.00029633673743483793,0.886
4327,4406,0.00029635783281929413,0.8860625
4452,4552,0.00029636147974400806,0.886125
11352,10855,0.00029636909147615466,0.8861875
4993,4301,0.00029641096495343534,0.88625
7079,7792,0.0002964287362463257,0.8863125
10092,10675,0.00029644762318011355,0.886375
10695,11545,0.00029646446889164673,0.8864375
7057,7328,0.0002967282515809897,0.8865
2267,2396,0.0002967852718151357,0.8865625
5897,6636,0.00029682224979988827,0.886625
1771,2046,0.0002968996976298456,0.8866875
2277,1807,0.00029715245509867827,0.88675
2734,2755,0.0002972035863758459,0.8868125
12238,13219,0.00029724601526765724,0.886875
5718,6485,0.00029730702393915466,0.8869375
7104,7696,0.000297327161959413,0.887
12399,12485,0.00029732772526636786,0.8870625
3092,3938,0.0002974360062614097,0.887125
12958,12401,0.00029748313497369696,0.8871875
10500,11107,0.00029751177030603985,0.88725
4625,4857,0.00029754803720678785,0.8873125
625,766,0.00029757172787669235,0.887375
3024,2649,0.00029790171400202275,0.8874375
5689,6035,0.00029791978270132964,0.8875
12569,13298,0.0002979857453405286,0.8875625
10218,10919,0.00029813910247515407,0.887625
3767,3423,0.0002981475155456748,0.8876875
15440,15635,0.0002985193881500243,0.88775
3585,4329,0.00029892209964106354,0.8878125
11903,13254,0.00029897704992320616,0.887875
680,141,0.00029919516693512657,0.8879375
15451,15280,0.0002992813029280677,0.888
6307,6960,0.00029931643860799757,0.8880625
6104,6180,0.0002994050497742309,0.888125
5739,5875,0.00029946251780094564,0.8881875
6554,7360,0.00029972838785356624,0.88825
6639,6885,0.0002998075526177766,0.8883125
15705,11339,0.00029982499405116036,0.888375
11813,12495,0.00029991786654574116,0.8884375
15666,5788,0.0003002390561630793,0.8885
3096,3969,0.000300388332571488,0.8885625
620,1030,0.0003003977024280642,0.888625
11783,11403,0.00030047190550543617,0.8886875
9782,10642,0.0003004723679866153,0.88875
15566,8138,0.0003007748813173686,0.8888125
1044,1326,0.00030078979593627596,0.888875
5488,5681,0.0003009080174190463,0.8889375
12987,13678,0.000300993883993841,0.889
7585,8197,0.00030103102430728557,0.8890625
2686,2177,0.0003010538805974887,0.889125
15636,3396,0.0003011935960489821,0.8891875
7517,7898,0.00030126010638090135,0.88925
13103,14278,0.0003018019197624111,0.8893125
14281,14840,0.00030180996221302556,0.889375
5378,6052,0.0003018904505513177,0.8894375
14651,15668,0.0003019009674217121,0.8895
5645,5998,0.0003019134000346301,0.8895625
6119,6334,0.0003021382531139728,0.889625
4168,4583,0.0003021714572455172,0.8896875
290,460,0.00030221442031081857,0.88975
12290,13000,0.0003022671756945876,0.8898125
10514,11150,0.0003022822471594165,0.889875
15374,15955,0.0003024993298282458,0.8899375
13749,14890,0.0003025487817695906,0.89
4666,5338,0.0003025717687128042,0.8900625
8875,9304,0.0003028728568411891,0.890125
13556,14677,0.0003030419255222805,0.8901875
12196,13464,0.00030324448425017505,0.89025
7853,8535,0.00030330040473325044,0.8903125
817,1823,0.0003034154371079849,0.890375
2545,2565,0.00030367833237133086,0.8904375
15400,15944,0.000303778489605931,0.8905
3250,3669,0.000303933620106096,0.8905625
8865,7981,0.0003039750665808073,0.890625
8726,7431,0.0003041592439016443,0.8906875
13338,14274,0.00030433026497390453,0.89075
9669,10263,0.0003043746191792113,0.8908125
5963,6307,0.000304405247951005,0.890875
10013,9352,0.00030446802566241074,0.8909375
12493,12935,0.0003045311095496056,0.891
10426,827,0.0003045451908795256,0.8910625
13177,13977,0.0003045904330074953,0.891125
4503,5233,0.000304678471181599,0.8911875
8679,9061,0.0003047914099432786,0.89125
6967,7006,0.00030480773418082853,0.8913125
11365,12600,0.00030504357207399117,0.891375
6270,6267,0.0003051245511483463,0.8914375
494,735,0.0003051553886366829,0.8915
5859,6188,0.00030517909126288883,0.8915625
7673,8103,0.0003052417819369942,0.891625
14757,15918,0.00030529681248391927,0.8916875
13879,14701,0.00030530025708778974,0.89175
1945,2336,0.00030550731557696506,0.8918125
14372,14874,0.0003055545273432012,0.891875
11836,12924,0.00030564116731212655,0.8919375
13826,14868,0.000305642943683031,0.892
9205,5067,0.0003057287363473446,0.8920625
7404,8293,0.00030573977829188176,0.892125
4873,4624,0.00030597088082990497,0.8921875
12834,14100,0.00030599219091833214,0.89225
1702,1963,0.00030601465130850633,0.8923125
7150,8034,0.0003061127552341102,0.892375
3960,4651,0.0003063074017106082,0.8924375
2925,3145,0.00030632653381496385,0.8925
14803,15047,0.0003063291382533467,0.8925625
4234,4488,0.0003063526127836152,0.892625
2503,2636,0.00030643534865388693,0.8926875
3277,4517,0.0003064633356362518,0.89275
10888,10930,0.00030646717741942246,0.8928125
3397,3398,0.0003065646405680615,0.892875
1500,276,0.00030659895720716856,0.8929375
10566,9492,0.00030660838749987576,0.893
5996,6282,0.000306674684699033,0.8930625
3754,4345,0.0003067558911230235,0.893125
8329,8461,0.00030700085159288853,0.8931875
3837,4294,0.0003070389906780322,0.89325
1747,1296,0.0003072249728683356,0.8933125
