,Request Id,request_e2e_time_normalized,cdf
12293,13271,3.3944980874628032,0.88375
12028,12882,3.3945693039069464,0.8838125
10357,11178,3.395196589567417,0.883875
10270,11137,3.3965017785952063,0.8839375
14494,15239,3.397504012180908,0.884
14050,14938,3.3984404064564786,0.8840625
10283,11169,3.3990657302024054,0.884125
9658,10554,3.40400357993672,0.8841875
14507,15708,3.404409781852041,0.88425
8164,9161,3.405417226609526,0.8843125
15259,15653,3.406625836102268,0.884375
8792,9714,3.407283170164977,0.8844375
15226,15851,3.408327038081111,0.8845
9899,10820,3.4087504924504346,0.8845625
13197,14084,3.4087693930550595,0.884625
10847,11707,3.4087912595011858,0.8846875
13529,14386,3.4087973487151966,0.88475
6396,7224,3.409709156368653,0.8848125
9910,10868,3.4097179239909328,0.884875
11281,12096,3.4101724161206683,0.8849375
7389,8385,3.411979797083806,0.885
14274,15019,3.4124638846862942,0.8850625
12428,13280,3.413006887197194,0.885125
10669,11576,3.413935182109947,0.8851875
15054,15576,3.41425346421933,0.88525
12191,13001,3.414791962243782,0.8853125
12239,13159,3.4150045023792766,0.885375
5617,6698,3.416716698972713,0.8854375
15077,15325,3.4167498965400056,0.8855
9782,10642,3.417030361891956,0.8855625
13862,14605,3.4172063275338753,0.885625
14688,15339,3.4178031365183377,0.8856875
9928,10851,3.4184594964061543,0.88575
11759,12583,3.4185461138364373,0.8858125
14254,15126,3.4186435971534697,0.885875
10558,11436,3.419786791848783,0.8859375
14628,15450,3.420946575296717,0.886
9396,10355,3.421469871108265,0.8860625
14451,15183,3.4218967462107037,0.886125
8960,9945,3.422149844371125,0.8861875
13375,14255,3.4228841102299192,0.88625
14435,15152,3.422962712797038,0.8863125
11500,12445,3.423138329013924,0.886375
13275,14204,3.4231396667779674,0.8864375
6026,6985,3.4231586991271126,0.8865
9851,10811,3.4248952747078505,0.8865625
7448,8474,3.4261157310903947,0.886625
14769,15866,3.4271681572256587,0.8866875
13157,14046,3.4274021944053126,0.88675
10391,11305,3.4276502062935923,0.8868125
4804,5871,3.4282068364585725,0.886875
6137,7041,3.4283984227656004,0.8869375
12061,12956,3.429944090551299,0.887
14190,15074,3.429985361246009,0.8870625
9343,10390,3.430194835606164,0.887125
13181,14078,3.431606532013197,0.8871875
12821,13670,3.432289566504166,0.88725
13262,14080,3.4324180854728437,0.8873125
10343,11347,3.434768394227204,0.887375
11134,11929,3.4357672914707984,0.8874375
6862,7887,3.4365335214641024,0.8875
11688,12677,3.4374592086975087,0.8875625
10752,11666,3.4390274734087347,0.887625
14142,14832,3.4396615083151683,0.8876875
11284,12131,3.4398601180428727,0.88775
14680,15618,3.4402125230494565,0.8878125
14208,15036,3.4411969176203403,0.887875
13511,14270,3.442742282996314,0.8879375
8339,9268,3.4427884430611635,0.888
9794,10761,3.443323805989872,0.8880625
12092,12943,3.4440425309041993,0.888125
9270,10302,3.4444868136566216,0.8881875
11861,12673,3.4445967596230616,0.88825
7973,9075,3.4462242669968677,0.8883125
12984,13820,3.446508020000005,0.888375
8211,9342,3.4472875037868445,0.8884375
12873,13684,3.448719475779949,0.8885
12648,13425,3.450622617457226,0.8885625
14106,14843,3.4516112380120134,0.888625
11539,12337,3.4530278867676207,0.8886875
12531,13265,3.4547665249994015,0.88875
12316,13327,3.4555362613270324,0.8888125
13946,14790,3.4558967775255693,0.888875
10800,11716,3.4559511631886433,0.8889375
12256,13131,3.4561839731420547,0.889
5871,6848,3.4564816232031403,0.8890625
13595,14398,3.456890606956235,0.889125
7856,8878,3.457541183417588,0.8891875
9408,10411,3.4580224179707844,0.88925
14445,15564,3.4589294773297374,0.8893125
12555,13281,3.459732300001189,0.889375
11519,12477,3.4597796420157976,0.8894375
11478,12334,3.4605685378695252,0.8895
11619,12546,3.4610311620988634,0.8895625
12721,13595,3.4619559225963363,0.889625
14061,14846,3.4632352690235293,0.8896875
15180,15477,3.4637237171361495,0.88975
5435,6439,3.464583109998646,0.8898125
13294,14134,3.4646166684780293,0.889875
14035,14728,3.4648742251135882,0.8899375
11116,11896,3.4658271288787503,0.89
6753,7915,3.4663107504963353,0.8900625
6984,7860,3.4667986678496137,0.890125
12842,13688,3.467763141630371,0.8901875
14633,15734,3.47080935929827,0.89025
3202,4383,3.471309416818011,0.8903125
14264,15146,3.472288867711446,0.890375
12292,13118,3.473170245505881,0.8904375
10717,11561,3.4734368408234717,0.8905
13909,14732,3.4736143477402868,0.8905625
10635,11521,3.4737222090856243,0.890625
12070,12873,3.4738148120589534,0.8906875
12998,13877,3.4740946573737093,0.89075
8621,9508,3.4741846554112428,0.8908125
12282,13057,3.4751632401043313,0.890875
11039,12037,3.4785723171585863,0.8909375
14762,15335,3.4789187696140638,0.891
15253,15685,3.4789225750077297,0.8910625
8421,9332,3.479932627532786,0.891125
7887,8858,3.4808175915500574,0.8911875
14124,14893,3.4808561491106005,0.89125
12120,12953,3.4821747076101395,0.8913125
13587,14390,3.4822887674052425,0.891375
12778,13594,3.4824689893905223,0.8914375
10682,11614,3.48259533838221,0.8915
9460,10392,3.483561151401686,0.8915625
12474,13326,3.4844855569862947,0.891625
14859,15641,3.484702101902251,0.8916875
15215,15573,3.4849158833144074,0.89175
14457,15326,3.486435270696058,0.8918125
11064,12053,3.4881442262541458,0.891875
8814,9825,3.488997626286647,0.8919375
8965,10048,3.4891331749395706,0.892
10267,11215,3.490355589777712,0.8920625
14280,15007,3.493212190609801,0.892125
8610,9637,3.4932648291996338,0.8921875
11941,12792,3.4939812506031647,0.89225
11933,12760,3.4949071865650083,0.8923125
14832,15503,3.495498909695416,0.892375
9801,10680,3.4973121432097924,0.8924375
15319,15901,3.4974584171738483,0.8925
12079,12972,3.49772912702462,0.8925625
13866,14619,3.4977536985638253,0.892625
13805,14706,3.497783608738682,0.8926875
14712,15319,3.4992812268344586,0.89275
12193,13072,3.5000613544957218,0.8928125
12406,13224,3.5004268085479846,0.892875
13086,13900,3.5015147873763794,0.8929375
6096,7100,3.501885273981636,0.893
7735,8746,3.5021688017232773,0.8930625
14537,15566,3.502278538571601,0.893125
11655,12578,3.5027669348925796,0.8931875
7499,8510,3.502882059209016,0.89325
9184,10149,3.503274293293792,0.8933125
14572,15338,3.5035976847975427,0.893375
15291,15741,3.504692105109692,0.8934375
10200,11166,3.5047001971871166,0.8935
4465,5535,3.504807710984973,0.8935625
15182,15848,3.505533173825004,0.893625
12581,13495,3.506119158644311,0.8936875
10326,11294,3.506345626272374,0.89375
11261,12063,3.5064536358478193,0.8938125
11292,12155,3.506808554453416,0.893875
9403,10329,3.5076662619545407,0.8939375
11893,12787,3.5085322315249856,0.894
11877,12705,3.5097985347431364,0.8940625
13600,14417,3.511025175461385,0.894125
10481,11531,3.5112951252258155,0.8941875
10569,11571,3.5138477208859125,0.89425
10871,11771,3.5140784996977827,0.8943125
15118,15389,3.515853455692164,0.894375
6011,7055,3.5161559190237255,0.8944375
7141,8105,3.5165324081311233,0.8945
11075,11881,3.516781910207522,0.8945625
9118,10114,3.5178642149050963,0.894625
13840,14611,3.517904308320752,0.8946875
11341,12229,3.5179355596447133,0.89475
11279,12244,3.5209827731380057,0.8948125
9467,10425,3.5211730083366093,0.894875
11555,12360,3.5212993203625698,0.8949375
11256,12174,3.522593480402332,0.895
12733,13616,3.5234330378314938,0.8950625
6773,7955,3.524331177465732,0.895125
9904,10824,3.5254072518172297,0.8951875
14583,15948,3.525572766047371,0.89525
8147,9215,3.5270770525684894,0.8953125
7151,8080,3.5277317724636674,0.895375
9478,10432,3.529218544000202,0.8954375
12877,13783,3.5296153068650935,0.8955
7722,8835,3.5310821800574876,0.8955625
8829,9873,3.5316675680682867,0.895625
10398,11350,3.5328261922974136,0.8956875
13692,14485,3.5337471571189036,0.89575
12060,12857,3.5346462708953026,0.8958125
14863,15681,3.5347517443200904,0.895875
12977,13794,3.5348853844685126,0.8959375
14093,14792,3.5349673770622996,0.896
11389,12248,3.535016768052271,0.8960625
8608,9634,3.5352070266547333,0.896125
13010,13875,3.535532048493478,0.8961875
11734,12572,3.536310516924112,0.89625
15201,15557,3.5369306008906083,0.8963125
14607,15315,3.5375904683064467,0.896375
10057,10961,3.5382407809508867,0.8964375
2278,3335,3.538506305997855,0.8965
5578,6620,3.539028329745242,0.8965625
10204,11190,3.5394590828413306,0.896625
15104,15959,3.5396525015968656,0.8966875
9517,10499,3.539915377271849,0.89675
8179,9232,3.540049827749132,0.8968125
6316,7415,3.541287516093322,0.896875
8688,9604,3.541762722181205,0.8969375
14933,15435,3.543192176631902,0.897
5581,6615,3.5432076209828303,0.8970625
13658,14564,3.5441699064228924,0.897125
10902,11908,3.544414625684512,0.8971875
14717,15391,3.5445538962549965,0.89725
13976,14830,3.544591945361897,0.8973125
7090,8049,3.545749205568743,0.897375
11245,12212,3.547045144097528,0.8974375
13775,14666,3.5473929612553894,0.8975
10222,11197,3.547876255674532,0.8975625
13501,14307,3.5479391985149458,0.897625
13622,14405,3.5480929933036753,0.8976875
9647,10591,3.548789116927885,0.89775
6946,7848,3.5490124245485086,0.8978125
11201,12056,3.5505513396219692,0.897875
13920,14823,3.5505858231528564,0.8979375
10014,11016,3.5509488694817715,0.898
8340,9441,3.5515372441103823,0.8980625
8850,9824,3.5517739506369974,0.898125
10963,11769,3.5529886058231295,0.8981875
9750,10650,3.553151763303717,0.89825
15012,15985,3.553193403803392,0.8983125
14528,15322,3.5535013757079295,0.898375
6564,7665,3.55415752913984,0.8984375
10385,11427,3.554409936098855,0.8985
8615,9532,3.556093732911424,0.8985625
11665,12693,3.5561391140273675,0.898625
11808,12626,3.556959782521996,0.8986875
14137,14972,3.559506289486673,0.89875
9476,10473,3.5615516783013117,0.8988125
9589,10614,3.561560649304478,0.898875
4437,5529,3.5625464865070757,0.8989375
12181,13034,3.5629484544025805,0.899
14287,15140,3.5632711518958633,0.8990625
11496,12367,3.5641528323279443,0.899125
13118,13968,3.564479111641179,0.8991875
14135,14917,3.5646905487615643,0.89925
12878,13725,3.5664289910007763,0.8993125
11183,12126,3.5667332179597335,0.899375
11306,12252,3.567431232853693,0.8994375
14984,15767,3.5697762817788674,0.8995
14718,15399,3.5708802957811576,0.8995625
13410,14335,3.570966635689457,0.899625
9593,10543,3.5710933164600758,0.8996875
12345,13222,3.57122612688378,0.89975
11210,12156,3.571820827361993,0.8998125
6092,7056,3.573753995729559,0.899875
9609,10588,3.5747627886120106,0.8999375
12218,13050,3.5757387260436233,0.9
12475,13342,3.5764118131857963,0.9000625
12814,13701,3.5765373241080356,0.900125
9163,10159,3.5782622329022273,0.9001875
14513,15297,3.5809251099981187,0.90025
5968,7197,3.581082837125664,0.9003125
9616,10552,3.58138395984582,0.900375
13705,14631,3.582032917257214,0.9004375
14427,15141,3.582317947999131,0.9005
11820,12731,3.5828472747229854,0.9005625
10556,11543,3.5841823620097797,0.900625
13608,14548,3.584765179619782,0.9006875
7378,8491,3.5854365636028946,0.90075
13326,14186,3.585621113973906,0.9008125
10479,11523,3.585715198310169,0.900875
13053,13842,3.586763890073901,0.9009375
5783,6791,3.586917424863321,0.901
13707,14555,3.5893401494802757,0.9010625
12063,12930,3.593029188419635,0.901125
7988,9115,3.593063078261284,0.9011875
15154,15731,3.5932560746196294,0.90125
8450,9561,3.59439663409048,0.9013125
12997,13851,3.5948893836943587,0.901375
13743,14628,3.595465418156607,0.9014375
10813,11762,3.5957498712574605,0.9015
5268,6224,3.5960781383023313,0.9015625
13629,14523,3.5961964272797498,0.901625
12414,13229,3.597282914093083,0.9016875
13818,14603,3.5974159214324546,0.90175
7716,8738,3.5976991188521077,0.9018125
9214,10181,3.597844448142181,0.901875
12891,13770,3.5983825450564617,0.9019375
14881,15607,3.599673769184195,0.902
8458,9575,3.5996894295748016,0.9020625
14856,15575,3.5997754341337025,0.902125
12090,12970,3.599922147260863,0.9021875
7707,8655,3.6030410029610462,0.90225
12441,13261,3.6047721733602907,0.9023125
14294,15031,3.605288626389666,0.902375
11636,12502,3.6056579402101567,0.9024375
8798,9841,3.6092685403129012,0.9025
8461,9517,3.609681118524508,0.9025625
7886,8942,3.610192441122076,0.902625
12707,13584,3.6115421426095238,0.9026875
4294,5431,3.612133192090726,0.90275
11312,12193,3.613214755887475,0.9028125
7521,8542,3.613659548550992,0.902875
14334,15080,3.614025065785871,0.9029375
13448,14354,3.614178743953776,0.903
5758,6874,3.6143400771054135,0.9030625
15156,15800,3.61541075015262,0.903125
6227,7330,3.616069070674998,0.9031875
10083,11060,3.6168800396603387,0.90325
11810,12674,3.618870627640451,0.9033125
13820,14689,3.6194293410851177,0.903375
13101,13962,3.6213411474851,0.9034375
14062,14929,3.621830343288432,0.9035
7983,8940,3.622661924652113,0.9035625
12272,13114,3.6233481125095355,0.903625
11108,11983,3.624926845337926,0.9036875
8860,9927,3.6261518295237343,0.90375
10542,11462,3.6263869654788015,0.9038125
4247,5485,3.6268465520336277,0.903875
13953,14771,3.627450955466431,0.9039375
12545,13413,3.62871595435966,0.904
12330,13203,3.6309281284456696,0.9040625
11173,12142,3.631410067437079,0.904125
11135,12007,3.6326325629017138,0.9041875
9161,10065,3.6337484895947645,0.90425
9727,10853,3.633920311315462,0.9043125
8478,9416,3.6349395130503988,0.904375
14085,14903,3.635424092000283,0.9044375
13790,14690,3.637368588052662,0.9045
13034,13846,3.638476465037294,0.9045625
12410,13153,3.639076424982704,0.904625
8028,8980,3.6419003733472928,0.9046875
13713,14620,3.6444148765815996,0.90475
14401,15278,3.6444440034918384,0.9048125
13339,14258,3.645135677306868,0.904875
13543,14377,3.6458952135180964,0.9049375
11332,12270,3.6459967458148714,0.905
15220,15867,3.646205323292266,0.9050625
11056,11913,3.6469899986167857,0.905125
12606,13469,3.647664109669647,0.9051875
14458,15636,3.6476687600880413,0.90525
12422,13399,3.6479453788313054,0.9053125
11177,12035,3.6495895982779474,0.905375
7858,8898,3.6498324136547953,0.9054375
11674,12551,3.650635944243784,0.9055
14949,15467,3.65184005539296,0.9055625
14698,15966,3.654477310728661,0.905625
13596,14446,3.6546609429823342,0.9056875
8807,9861,3.6555958758991345,0.90575
6491,7508,3.6560667894633503,0.9058125
6196,7333,3.6578748630080744,0.905875
13127,13998,3.6592439892102124,0.9059375
12750,13586,3.6595064680224314,0.906
10439,11391,3.6608843022803934,0.9060625
10679,11655,3.6622816988109133,0.906125
14313,15095,3.6634728570499075,0.9061875
5443,6490,3.6639186181571874,0.90625
9822,10720,3.6640715049661097,0.9063125
13829,14552,3.6645354141071667,0.906375
9837,10752,3.6650890252737853,0.9064375
12668,13526,3.666202450138322,0.9065
15254,15693,3.66820295098311,0.9065625
9858,10784,3.6686619258809814,0.906625
14138,15020,3.669033150293749,0.9066875
10989,11809,3.670277962470315,0.90675
4156,5378,3.6709790139009315,0.9068125
11782,12715,3.673335699609391,0.906875
6128,7301,3.6743387864913517,0.9069375
15233,15891,3.6744988220869894,0.907
15010,15871,3.67536496004105,0.9070625
13960,14906,3.6761844155218775,0.907125
6859,7788,3.6776394222978106,0.9071875
14044,14894,3.678591418864335,0.90725
10268,11254,3.6790364410134706,0.9073125
13593,14475,3.680313797810963,0.907375
14248,14992,3.6809376033667003,0.9074375
10363,11276,3.6810918649064877,0.9075
12492,13356,3.6814800163120225,0.9075625
10735,11700,3.681577981100621,0.907625
11309,12215,3.6824373590608426,0.9076875
9807,10803,3.682529168934719,0.90775
6009,7171,3.6842700874256686,0.9078125
13094,13923,3.684833470764939,0.907875
12510,13397,3.685135030398754,0.9079375
9475,10497,3.686835551757896,0.908
8995,10013,3.6872631633284936,0.9080625
12735,13582,3.687774492803369,0.908125
14116,15004,3.6933947353197225,0.9081875
9248,10267,3.6950496768987198,0.90825
12895,13764,3.6951962286505906,0.9083125
11716,12615,3.6953782248228473,0.908375
8846,9740,3.6974595167796496,0.9084375
13973,14741,3.6983221873987757,0.9085
10649,11569,3.700695956363224,0.9085625
11129,12015,3.70157276713541,0.908625
13853,14568,3.702724427163031,0.9086875
11771,12723,3.7027806878462726,0.90875
14844,15665,3.703355864217041,0.9088125
14502,15732,3.7049065521687097,0.908875
12302,13359,3.707007430243513,0.9089375
13206,14110,3.7070470407724487,0.909
10239,11239,3.7071412487796596,0.9090625
14441,15334,3.7075332744662743,0.909125
14924,15451,3.7090484512663315,0.9091875
12939,13795,3.7096916139372302,0.90925
12982,13913,3.7097839875794705,0.9093125
13949,14822,3.711432085856203,0.909375
11082,12062,3.71212553173509,0.9094375
12156,13103,3.712617424264844,0.9095
12385,13260,3.715561010256022,0.9095625
7838,8776,3.717277218849401,0.909625
8545,9456,3.717429502419439,0.9096875
10401,11453,3.7178280850679113,0.90975
14323,15151,3.7190219569485357,0.9098125
14322,15135,3.720953879995624,0.909875
14342,15185,3.7219262716412933,0.9099375
13722,14488,3.724645856528443,0.91
14578,15972,3.725037391577026,0.9100625
11078,11951,3.7263718584383483,0.910125
12902,13822,3.7264204883114034,0.9101875
13132,13996,3.7270692697591503,0.91025
14056,14776,3.7273458822894385,0.9103125
14568,15354,3.727593410635588,0.910375
9197,10153,3.7278269199807914,0.9104375
13186,14143,3.728028572590043,0.9105
5305,6391,3.7297785835825708,0.9105625
6743,7724,3.730987768521655,0.910625
13194,14137,3.7319457557011027,0.9106875
12568,13478,3.7321905149224617,0.91075
8185,9273,3.7340533475714874,0.9108125
12560,13412,3.735433051554977,0.910875
13412,14243,3.7364007415846157,0.9109375
6518,7511,3.737193888842706,0.911
9585,10555,3.7372195014845198,0.9110625
12287,13081,3.7373303251572096,0.911125
8842,9786,3.7376108727338857,0.9111875
4319,5393,3.7377617003976114,0.91125
3428,4781,3.7396754861056904,0.9113125
13494,14447,3.7425225088156533,0.911375
9981,10990,3.742532910569983,0.9114375
14843,15583,3.742817218790528,0.9115
6305,7323,3.7435893608394935,0.9115625
6338,7442,3.7438762388378106,0.911625
10784,11715,3.7440118158795435,0.9116875
12527,13527,3.7448678343780526,0.91175
6636,7580,3.7461991590928143,0.9118125
6791,7808,3.746309064868954,0.911875
10814,11786,3.7469132523691497,0.9119375
13643,14599,3.7474095417347497,0.912
14317,15143,3.749891607850403,0.9120625
