,Request Id,prefill_e2e_time,cdf
13855,14983,423.9210151500108,0.934625
14363,15118,424.0318460552726,0.9346875
14838,14800,424.0709158193059,0.93475
14465,14897,424.09123288415424,0.9348125
14332,14816,424.11763525173495,0.934875
13966,14905,424.11827673461966,0.9349375
14292,14808,424.1524752454872,0.935
14065,15082,424.168209117611,0.9350625
13821,14913,424.2046544057565,0.935125
14732,15076,424.2359513725776,0.9351875
14402,14827,424.26929208900424,0.93525
14719,15084,424.2895055599269,0.9353125
14303,14869,424.41221892744426,0.935375
13867,14835,424.4401112686756,0.9354375
15145,14824,424.44689801389006,0.9355
13924,14921,424.517723924755,0.9355625
14254,15126,424.5233452149712,0.935625
14835,15090,424.55593717342003,0.9356875
13889,14991,424.6719878671977,0.93575
14155,15134,424.6930087535295,0.9358125
14147,14937,424.70272461575803,0.935875
14062,14929,424.7237386101966,0.9359375
14176,14877,424.73474312169344,0.936
15321,14945,424.74064192229,0.9360625
14391,14999,424.84487389624996,0.936125
14562,15092,424.8481738885755,0.9361875
14222,14953,424.8561695323047,0.93625
14479,15100,424.90452513193355,0.9363125
14106,14843,424.9229353829989,0.936375
14405,15098,424.9266924428572,0.9364375
14142,14832,424.958655204233,0.9365
14281,14840,425.03776567216505,0.9365625
14280,15007,425.05132326877606,0.936625
13979,15015,425.05478807376323,0.9366875
14846,15023,425.0836935504442,0.93675
14384,15142,425.1125308769974,0.9368125
14503,15116,425.1580400230497,0.936875
14349,15150,425.17263213817614,0.9369375
13765,14885,425.18226444918395,0.937
14784,15108,425.2056268962407,0.9370625
14314,14961,425.2340554416629,0.937125
15152,15124,425.29533457670846,0.9371875
14006,15132,425.2975974686868,0.93725
15396,14851,425.3020281132665,0.9373125
15197,14848,425.30907298400786,0.937375
14336,15158,425.3947645906778,0.9374375
14559,15166,425.41967136372745,0.9375
14015,15148,425.42149839564183,0.9375625
14287,15140,425.53409221007144,0.937625
14585,15106,425.55932060518694,0.9376875
14708,15114,425.5726073226531,0.93775
14954,14859,425.5881543857747,0.9378125
14005,15130,425.59496208865664,0.937875
14390,15122,425.6389875800468,0.9379375
14167,15138,425.66344658796277,0.938
14066,14969,425.686019158417,0.9380625
13942,15174,425.71316563908044,0.938125
14025,14977,425.7152879113304,0.9381875
14236,15156,425.73051244434987,0.93825
13913,14856,425.75537247980486,0.9383125
14264,15146,425.81077134949635,0.938375
14581,15182,425.82226052511385,0.9384375
14294,15031,425.8320763674931,0.9385
14734,15190,425.83871866294777,0.9385625
15708,15198,425.84887159989034,0.938625
14124,14893,425.9714900785815,0.9386875
14590,15164,425.9840983844787,0.93875
14886,15206,426.0578836060134,0.9388125
14328,14867,426.0593538467295,0.938875
14316,14880,426.10527703353875,0.9389375
14312,14864,426.1662134544816,0.939
15390,14872,426.1696274069469,0.9390625
14624,15172,426.2489268374027,0.939125
14089,15214,426.2649940622041,0.9391875
15992,15055,426.27571674506873,0.93925
14819,14985,426.29005831484636,0.9393125
15954,14883,426.33060836868134,0.939375
14803,15047,426.3623210213965,0.9394375
14538,15154,426.3636799317678,0.9395
15163,14993,426.3653860808105,0.9395625
14472,15180,426.36767847126544,0.939625
14351,15039,426.3715534689174,0.9396875
13984,14875,426.3950094595617,0.93975
14388,14901,426.5402386342032,0.9398125
14129,15188,426.5549093808951,0.939875
14114,15063,426.5709922835725,0.9399375
14029,14925,426.59938887685723,0.94
14367,14909,426.61513912743965,0.9400625
14369,14891,426.6172230441789,0.940125
14411,14888,426.625526785294,0.9401875
14135,14917,426.62791600455944,0.94025
14438,15212,426.64704427334345,0.9403125
14611,15220,426.6483830919294,0.940375
14519,15222,426.6825061015564,0.9404375
14174,15162,426.76732108591597,0.9405
14196,14899,426.770807004036,0.9405625
14209,15196,426.77824977148816,0.940625
14629,15204,426.7901385034944,0.9406875
14016,14933,426.822324351724,0.94075
14855,15071,426.85073856772635,0.9408125
14511,15244,426.9122847170329,0.940875
14395,15009,426.9398692352788,0.9409375
13996,14896,426.95775309780515,0.941
14780,15228,426.95956224047336,0.9410625
14889,15001,427.01259764369115,0.941125
14883,14907,427.02940488159686,0.9411875
14579,15236,427.0346687856901,0.94125
15071,14915,427.0402939522897,0.9413125
14493,15079,427.1695464213204,0.941375
14289,14941,427.23346021025975,0.9414375
14385,15230,427.2467169384038,0.9415
14237,15252,427.27566053609985,0.9415625
13906,15033,427.3185586587399,0.941625
14268,14912,427.34286707120623,0.9416875
14357,14949,427.37563697131804,0.94175
13905,15025,427.3982339868666,0.9418125
14031,14931,427.4124205025121,0.941875
14250,15017,427.4191878829784,0.9419375
14840,15170,427.4198765697579,0.942
15403,14923,427.42657324442416,0.9420625
15165,14904,427.45693473888616,0.942125
13897,15049,427.5211020568576,0.9421875
14548,15178,427.5513698528083,0.94225
15292,15041,427.55169445845314,0.9423125
14063,15186,427.5528992488313,0.942375
14381,15260,427.56609747792965,0.9424375
14376,15057,427.620121864642,0.9425
14756,15238,427.6492382954389,0.9425625
14143,14920,427.6775484616044,0.942625
14265,15087,427.70419621701245,0.9426875
14474,15065,427.7127817137077,0.94275
14313,15095,427.7648509692839,0.9428125
14045,14939,427.8176186315393,0.942875
14647,15194,427.84609311291354,0.9429375
14532,15073,427.8504896000343,0.943
15211,14957,427.8829858676379,0.9430625
14481,15246,427.93015447268976,0.943125
15140,14928,427.9373804493875,0.9431875
13977,15202,428.0042436813251,0.94325
15244,14973,428.06244107253724,0.9433125
15159,14965,428.06989630575754,0.943375
15026,15268,428.0794313447568,0.9434375
14506,15276,428.08177702492867,0.9435
15055,15254,428.1366715659561,0.9435625
15091,14955,428.14268665603163,0.943625
14434,14936,428.16491913090147,0.9436875
14654,14947,428.18114563804414,0.94375
15011,15103,428.1847817115487,0.9438125
14326,15262,428.27421494258135,0.943875
14426,14952,428.31467146697634,0.9439375
14131,14944,428.4008332050621,0.944
14309,15284,428.43239099049407,0.9440625
13978,15210,428.50775506547654,0.944125
14665,15119,428.50877236782185,0.9441875
14805,15111,428.5680208075745,0.94425
14042,15081,428.5833449185681,0.9443125
15466,14960,428.60854293969135,0.944375
15414,14963,428.71854675835084,0.9444375
14118,15270,428.7355607728648,0.9445
14488,15127,428.7838315698729,0.9445625
14226,15292,428.79334731239453,0.944625
15230,14981,428.7950002883906,0.9446875
14168,15089,428.79781577076534,0.94475
14640,15300,428.80874588778045,0.9448125
14401,15278,428.86135308604196,0.944875
14580,15286,428.9209845648201,0.9449375
14392,14976,428.92235659900746,0.945
14456,15308,428.9534504012197,0.9450625
13947,14968,428.95941044724844,0.945125
14612,15218,429.012260072372,0.9451875
14867,15159,429.03408397754447,0.94525
14293,14984,429.05678633759607,0.9453125
14323,15151,429.0583318707823,0.945375
14322,15135,429.0978968554608,0.9454375
14412,15097,429.134994374633,0.9455
14317,15143,429.15266933807834,0.9455625
14571,15234,429.15309840447014,0.945625
14099,15226,429.1829064133963,0.9456875
14553,14989,429.2735593951129,0.94575
14536,15294,429.3240379847874,0.9458125
14473,15316,429.3703926990981,0.945875
14100,15242,429.37320635772016,0.9459375
15982,15005,429.38382513702425,0.946
15213,15145,429.3855058550063,0.9460625
14206,15000,429.41708614151025,0.946125
14266,14971,429.4196450703617,0.9461875
14113,15137,429.4385489377444,0.94625
14248,14992,429.439765809983,0.9463125
14244,15167,429.4565164766624,0.946375
14499,14997,429.46765677073574,0.9464375
14358,15013,429.50444011634863,0.9465
15028,15332,429.5399026536286,0.9465625
14724,15129,429.5681618052748,0.946625
14685,15324,429.57893783507484,0.9466875
13967,14979,429.5929928238952,0.94675
15111,15121,429.59455238149326,0.9468125
14570,15302,429.6287148485414,0.946875
14130,15310,429.652355911737,0.9469375
14517,15105,429.7191729559642,0.947
14589,15342,429.74300375604923,0.9470625
14443,15021,429.749845353192,0.947125
14770,14987,429.76429541821824,0.9471875
14441,15334,429.7645268728123,0.94725
14986,15250,429.76748573931854,0.9473125
14469,15340,429.7707767705458,0.947375
14491,15318,429.79937110286824,0.9474375
14814,15175,429.8170378851611,0.9475
14658,15153,429.81983981170754,0.9475625
14133,15113,429.82725441393166,0.947625
14233,15161,429.854111419824,0.9476875
14087,14995,429.8713030483933,0.94775
14457,15326,429.8716443003405,0.9478125
14315,15258,429.8933176743917,0.947875
14343,15011,429.90132088028486,0.9479375
15231,15008,429.9220652999471,0.948
15029,15003,429.9666713162339,0.9480625
14090,15366,430.05147170469365,0.948125
15194,15029,430.09592529902807,0.9481875
14117,15374,430.1176838471963,0.94825
14673,15266,430.1466176532041,0.9483125
14546,15350,430.15046767063996,0.948375
14310,15348,430.1941210621101,0.9484375
14923,15358,430.19808201791466,0.9485
14299,15169,430.2137102905681,0.9485625
14276,15177,430.2176948506638,0.948625
15038,15372,430.22297944672925,0.9486875
14451,15183,430.23684931265154,0.94875
14071,15382,430.2637119087924,0.9488125
14882,15024,430.39036706882575,0.948875
14416,15380,430.39587509627904,0.9489375
15989,15364,430.3998577317681,0.949
14700,15388,430.4021961617526,0.9490625
14153,15356,430.4172760512273,0.949125
14398,15016,430.42132772265313,0.9491875
14476,15390,430.4499912582693,0.94925
15121,15032,430.49906076660744,0.9493125
14866,15040,430.5159129440992,0.949375
14274,15019,430.5292518780715,0.9494375
15472,15037,430.56558708113124,0.9495
15418,15398,430.57467500833616,0.9495625
14979,15191,430.6037080429678,0.949625
14070,15027,430.6672994616022,0.9496875
14342,15185,430.6776303898414,0.94975
15110,15274,430.69736281246395,0.9498125
13959,15193,430.7381592874691,0.949875
14790,15282,430.75811639626306,0.9499375
15983,15414,430.82637649970036,0.95
13971,15396,430.8417300564324,0.9500625
14449,15406,430.8894054762592,0.950125
14743,15048,430.8935756873443,0.9501875
14643,15056,430.94450086829903,0.95025
14484,15422,430.9694712454856,0.9503125
13964,15045,431.01047606724256,0.950375
14666,15199,431.02537587578854,0.9504375
14370,15035,431.0401797293456,0.9505
15206,15298,431.07802976884415,0.9505625
15295,15290,431.08323058388373,0.950625
14361,15201,431.18323531990194,0.9506875
14586,15404,431.26954605020035,0.95075
14103,15064,431.28227133092395,0.9508125
14880,15430,431.2947541532594,0.950875
15001,15217,431.2987766465184,0.9509375
14285,15072,431.3219736178608,0.951
14433,15209,431.3253459144755,0.9510625
14003,15043,431.42358928519445,0.951125
15086,15207,431.43399315302986,0.9511875
14687,15051,431.4358526412208,0.95125
15342,15053,431.4694384399719,0.9513125
14334,15080,431.57444691325077,0.951375
15097,15215,431.58188375419445,0.9514375
14239,15061,431.627570217576,0.9515
14444,15069,431.6311473691932,0.9515625
14403,15412,431.64143604658364,0.951625
14238,15306,431.650289989679,0.9516875
15432,15223,431.6536729198232,0.95175
14731,15225,431.66501923312,0.9518125
14033,15088,431.6767796758903,0.951875
14955,15096,431.68255751192476,0.9519375
14521,15438,431.9015009502912,0.952
14379,15059,431.9156174178688,0.9520625
14997,15446,431.9732521143028,0.952125
14284,15454,432.0181875201996,0.9521875
15081,15067,432.0655203855361,0.95225
14356,15314,432.0692457354195,0.9523125
14847,15231,432.06945399653824,0.952375
14721,15077,432.0852179106581,0.9524375
14092,15420,432.09994404242093,0.9525
14595,15104,432.110569993548,0.9525625
14968,15233,432.13086348107686,0.952625
14848,15075,432.2117142820456,0.9526875
14494,15239,432.22696996232514,0.95275
14464,15462,432.376726573391,0.9528125
14528,15322,432.43749067958413,0.952875
14478,15428,432.50567693062084,0.9529375
14730,15083,432.51306027531643,0.953
14260,15085,432.5305838171307,0.9530625
15544,15436,432.62318461393113,0.953125
14794,15241,432.6374933085739,0.9531875
14918,15091,432.65782381224227,0.95325
14668,15112,432.6965307925109,0.9533125
14635,15444,432.8088555433526,0.953375
14282,15330,432.8123891404723,0.9534375
15200,15247,432.8662903782762,0.9535
14694,15470,432.90142193869684,0.9535625
14988,15120,432.9043084417219,0.953625
14977,15099,432.9403931263181,0.9536875
15279,15249,432.96616417047517,0.95375
14231,15093,433.002263761108,0.9538125
14745,15452,433.1183170263017,0.953875
15178,15128,433.21584360910254,0.9539375
14105,15255,433.32455080359625,0.954
15045,15257,433.35481262413043,0.9540625
14598,15478,433.3591328324406,0.954125
15409,15107,433.363744194579,0.9541875
15120,15263,433.370767534485,0.95425
14716,15484,433.3998941672706,0.9543125
15533,15460,433.4175871133907,0.954375
14733,15265,433.43613723209535,0.9544375
15680,15476,433.49748385099394,0.9545
14621,15123,433.50433656527036,0.9545625
15005,15271,433.51643230856985,0.954625
15493,15101,433.5226101590507,0.9546875
14475,15468,433.53163620248563,0.95475
14804,15131,433.6109326886509,0.9548125
14931,15136,433.63908940360125,0.954875
15018,15486,433.64824115263184,0.9549375
14256,15115,433.648679983424,0.955
14572,15338,433.7967349987244,0.9550625
14684,15346,433.8625039023241,0.955125
14631,15494,433.88046926145876,0.9551875
13939,15109,433.92552535405696,0.95525
14454,15492,433.937376262635,0.9553125
14983,15281,433.99867920662086,0.955375
14702,15273,434.0032498352407,0.9554375
13954,15139,434.00343033053446,0.9555
15173,15279,434.03310326502043,0.9555625
15176,15117,434.0451288491088,0.955625
14973,15144,434.09640685148173,0.9556875
14435,15152,434.1481548285735,0.95575
14868,15289,434.16278627345605,0.9558125
14470,15502,434.1931289041334,0.955875
14513,15297,434.23271584301983,0.9559375
14345,15510,434.2827858059958,0.956
14561,15147,434.3140344055328,0.9560625
14267,15171,434.3394533915148,0.956125
14678,15305,434.3438818394229,0.9561875
14453,15516,434.41263694481756,0.95625
14965,15163,434.42947946168954,0.9563125
15015,15500,434.4482745531394,0.956375
15183,15155,434.44993230305056,0.9564375
14616,15125,434.4951854663135,0.9565
15264,15295,434.504715680249,0.9565625
14812,15287,434.5052649638695,0.956625
14522,15508,434.51849715749427,0.9566875
14568,15354,434.52168467246287,0.95675
14720,15362,434.52621122167795,0.9568125
14660,15370,434.57841153837705,0.956875
14592,15518,434.5808177156813,0.9569375
14695,15524,434.61541808997754,0.957
14504,15160,434.64381469836337,0.9570625
14151,15321,434.6478396466297,0.957125
14906,15313,434.65350535546287,0.9571875
14348,15532,434.7535257785016,0.95725
14427,15141,434.7693461683739,0.9573125
15130,15133,434.7995301311443,0.957375
14672,15179,434.8547747519784,0.9574375
14530,15526,434.884734797208,0.9575
15285,15540,434.88621389427385,0.9575625
14251,15337,434.9087416137221,0.957625
14669,15386,434.9096528806108,0.9576875
15191,15378,434.91100219852046,0.95775
14614,15394,434.94751906710843,0.9578125
14048,15303,434.9632223142932,0.957875
14615,15402,434.968623582885,0.9579375
14929,15329,435.01018748034903,0.958
15402,15168,435.04077700288633,0.9580625
15240,15410,435.13884231624445,0.958125
15238,15311,435.1454174847562,0.9581875
15155,15187,435.2251424590961,0.95825
14875,15149,435.2306971311614,0.9583125
15212,15157,435.2640294024454,0.958375
14210,15176,435.28262297503767,0.9584375
15063,15418,435.2835343147596,0.9585
14958,15195,435.3278171742519,0.9585625
14377,15345,435.39961214243306,0.958625
15789,15353,435.4011534393397,0.9586875
14817,15534,435.4056506998494,0.95875
14712,15319,435.43824954680963,0.9588125
14602,15548,435.462082691873,0.958875
15192,15211,435.51318293856355,0.9589375
14709,15556,435.5686091005924,0.959
14644,15184,435.5727449295417,0.9590625
14052,15434,435.61157629891676,0.959125
14140,15203,435.6586631161499,0.9591875
14512,15426,435.67069219895745,0.95925
15151,15327,435.6825663071983,0.9593125
14486,15442,435.6909671096606,0.959375
14445,15564,435.80757900585763,0.9594375
15302,15165,435.83138732233795,0.9595
14461,15542,435.8334990968104,0.9595625
15027,15361,435.849825449752,0.959625
15037,15173,435.8991101449061,0.9596875
14628,15450,435.9143376222372,0.95975
15944,15550,435.9152541708668,0.9598125
15109,15219,435.92127312214654,0.959875
14884,15227,435.9809232206709,0.9599375
14762,15335,436.0063291273374,0.96
14879,15351,436.02457168597164,0.9600625
14907,15343,436.0570300008985,0.960125
14767,15192,436.0633275695428,0.9601875
14897,15369,436.0848000105823,0.96025
15170,15189,436.2031530518897,0.9603125
14870,15377,436.21665653313664,0.960375
14368,15197,436.26732452059025,0.9604375
14913,15458,436.3306897090815,0.9605
14990,15359,436.3407092125203,0.9605625
14162,15181,436.34521439182913,0.960625
14547,15558,436.3771336649428,0.9606875
14978,15200,436.38641087587075,0.96075
14596,15572,436.39044976231094,0.9608125
15113,15208,436.4308894112042,0.960875
14706,15224,436.4771863721146,0.9609375
