,Request Id,request_model_execution_time_normalized,cdf
2461,3089,0.04817579658962828,0.8905
2391,2751,0.04817618179245165,0.8905625
2696,2808,0.04817736868802619,0.890625
2177,1719,0.048177685340865826,0.8906875
5975,5288,0.04817933337434571,0.89075
7692,3118,0.04818009119970945,0.8908125
700,1028,0.04818029463786808,0.890875
5892,4904,0.04818191669136394,0.8909375
3600,2920,0.048182241899475606,0.891
4671,4776,0.04818231314271799,0.8910625
2532,2329,0.04818428721748591,0.891125
8619,2404,0.04818681048891894,0.8911875
4813,1721,0.04818750268218662,0.89125
2097,2847,0.048187618426939395,0.8913125
3454,2953,0.0481894210996407,0.891375
4319,5393,0.04818947239136572,0.8914375
11732,13046,0.04819067994342344,0.8915
1833,1701,0.048191073623936195,0.8915625
5343,2574,0.04819230568816108,0.891625
2267,2396,0.0481933821277611,0.8916875
2807,2858,0.04819338576678868,0.89175
2953,2562,0.048193705750850885,0.8918125
2260,2464,0.04819451803857523,0.891875
4017,2575,0.04819558612888298,0.8919375
3794,3192,0.04819666518408052,0.892
14052,15434,0.048197424800206466,0.8920625
6167,5512,0.04819922919872659,0.892125
1678,1587,0.0482005044302865,0.8921875
3213,2905,0.048201141124510086,0.89225
1606,1993,0.048204138698198395,0.8923125
2596,2578,0.04820628030467918,0.892375
3110,3135,0.04820756702583172,0.8924375
1397,1653,0.048211075718259125,0.8925
1534,1683,0.04821333798178458,0.8925625
7236,2122,0.04821456611990838,0.892625
3081,2463,0.048214992813731,0.8926875
1290,1657,0.04821701281546905,0.89275
4256,3620,0.04821702986438339,0.8928125
4571,4280,0.04821997246481431,0.892875
3466,3722,0.04821997348064153,0.8929375
3926,3988,0.04822188352474904,0.893
4127,1240,0.04822314472534071,0.8930625
3053,2342,0.04822335410902306,0.893125
7712,2500,0.04822500419327572,0.8931875
1939,1809,0.04822569641323539,0.89325
2129,2600,0.04822587747326942,0.8933125
2195,2927,0.04822737084146897,0.893375
2794,2824,0.04822740166688196,0.8934375
6090,6168,0.04822847091821481,0.8935
1288,1385,0.04822907618449437,0.8935625
4257,4468,0.04822942160802156,0.893625
1268,1836,0.048229780365557515,0.8936875
3846,3228,0.04823222538801582,0.89375
1992,2268,0.048233255670747044,0.8938125
1937,1641,0.0482334802643832,0.893875
6621,6102,0.04823456781121997,0.8939375
3426,2894,0.04823738062736696,0.894
3051,2961,0.048237627054030244,0.8940625
2949,1715,0.04823771945288442,0.894125
7125,6192,0.04823814341855209,0.8941875
3710,3240,0.048240498642548944,0.89425
4075,4112,0.048242241326331474,0.8943125
4058,3116,0.04824238754839075,0.894375
2161,2030,0.04824325994720341,0.8944375
1317,2063,0.04824358386144469,0.8945
1066,1669,0.04824662495969947,0.8945625
5749,4950,0.04824798495866298,0.894625
7580,2286,0.0482482065003851,0.8946875
2496,2326,0.04824870259838999,0.89475
4623,4664,0.04824911740202869,0.8948125
4565,235,0.04824921528321013,0.894875
2037,2308,0.04825266307312478,0.8949375
1319,2086,0.048253206347801766,0.895
1426,1458,0.0482547671550799,0.8950625
1653,2172,0.04825624552607488,0.895125
4532,4116,0.04825974397569146,0.8951875
1355,1442,0.048260292540412426,0.89525
7361,4416,0.0482617386334373,0.8953125
2134,1561,0.04826274156739183,0.895375
1619,1356,0.04826282390799435,0.8954375
1972,1847,0.04826335588601949,0.8955
4339,3440,0.04826719601426227,0.8955625
2754,2738,0.04826883256297865,0.895625
5034,4428,0.048269340933989525,0.8956875
931,1068,0.04827219707154668,0.89575
1989,2194,0.04827237900023683,0.8958125
1324,1412,0.04827262860540676,0.895875
1334,1056,0.04827547073192079,0.8959375
2829,3287,0.04827620039324462,0.896
5404,3674,0.048277311532455555,0.8960625
1936,1792,0.04827856168835138,0.896125
1348,2079,0.04828438236872497,0.8961875
2264,2154,0.048285230417338655,0.89625
3491,3788,0.04828576777613977,0.8963125
4305,3634,0.0482867934432211,0.896375
2084,2161,0.0482868267344959,0.8964375
1651,2320,0.04828745665775588,0.8965
6145,5384,0.04828867893086716,0.8965625
2107,1549,0.0482891361495018,0.896625
1195,1084,0.048290967386603066,0.8966875
740,1037,0.048297338001418846,0.89675
2472,2706,0.04829736455600042,0.8968125
5562,5054,0.048297501208025964,0.896875
5177,2798,0.04830120545290489,0.8969375
2166,1557,0.048301930434648435,0.897
3286,2887,0.04830334853663468,0.8970625
2519,2959,0.048303393456344074,0.897125
2141,1486,0.0483062463749146,0.8971875
11696,626,0.048306479897174806,0.89725
4267,4592,0.04830720975634852,0.8973125
4838,4436,0.04830764076192562,0.897375
12457,342,0.0483077956069287,0.8974375
4563,2262,0.048309240699996044,0.8975
1717,1407,0.048309851547610534,0.8975625
3048,2484,0.048310405679393945,0.897625
2176,2072,0.048310656363589444,0.8976875
1796,2409,0.04831480608668977,0.89775
1545,1829,0.04831531614265271,0.8978125
2706,2586,0.04832194540587715,0.897875
2160,2108,0.04832257894208333,0.8979375
6469,6110,0.04832344568573949,0.898
3788,3458,0.04832401300301589,0.8980625
6453,4480,0.04832407956114788,0.898125
5666,6142,0.0483243184862309,0.8981875
1795,1800,0.0483285960348901,0.89825
4732,3668,0.048330647913295374,0.8983125
2850,3036,0.04833342650009726,0.898375
1437,1695,0.048334715235242416,0.8984375
3226,1725,0.04833774100577394,0.8985
2656,2146,0.04833779217873716,0.8985625
1018,1514,0.04833835101952473,0.898625
2584,1747,0.048338741460634174,0.8986875
2787,2794,0.04833894955178017,0.89875
3493,2406,0.04833905714227287,0.8988125
1346,2084,0.04833964663740494,0.898875
2707,1717,0.04833978617990757,0.8989375
1187,1681,0.04834078744889311,0.899
1289,1425,0.048341038166022574,0.8990625
3010,1803,0.04834220105694093,0.899125
10795,12149,0.04834376083279625,0.8991875
2012,2276,0.04834664684805137,0.89925
6246,5438,0.04834822854423163,0.8993125
1792,1410,0.04835282788159127,0.899375
1824,1872,0.04835348596917003,0.8994375
3536,2994,0.048354116873644847,0.8995
1053,1551,0.04835515375125882,0.8995625
3288,2656,0.04835553159241873,0.899625
1140,1553,0.04835622402085901,0.8996875
3115,3220,0.04836146786899729,0.89975
6371,6302,0.04836169739299093,0.8998125
5896,3206,0.04836374417200769,0.899875
1940,2350,0.048364074422051685,0.8999375
11236,518,0.048365018132359494,0.9
1111,1731,0.04836594095812883,0.9000625
3315,2439,0.048366301960264625,0.900125
3580,2610,0.04836889451438279,0.9001875
5085,3080,0.04836965570303576,0.90025
1768,1773,0.048369859544765394,0.9003125
3262,3119,0.04837031181659439,0.900375
2345,2466,0.0483735936299243,0.9004375
1142,1474,0.04837711409206721,0.9005
3563,3762,0.0483780385794246,0.9005625
7251,2940,0.048379928432397926,0.900625
2963,3097,0.04838010946636716,0.9006875
4753,3568,0.0483810004454348,0.90075
3886,2754,0.048382703195222705,0.9008125
2484,1693,0.04838673659936813,0.900875
1621,1848,0.048389428122267424,0.9009375
3771,3015,0.04839116564031934,0.901
4291,3554,0.04839218371874327,0.9010625
1970,1470,0.048393909407466275,0.901125
3095,1129,0.04839431032145686,0.9011875
2517,2730,0.048397464486517904,0.90125
14874,15717,0.04839864917140783,0.9013125
1754,1953,0.048399806451764706,0.901375
3744,1895,0.04840101715762556,0.9014375
2028,2369,0.04840111623517863,0.9015
4491,3460,0.04840542846381936,0.9015625
1455,2025,0.04840639736735942,0.901625
3561,2743,0.0484086828369746,0.9016875
2825,2864,0.04840993020223078,0.90175
5744,4544,0.048410448327627094,0.9018125
1844,2297,0.048411133555429635,0.901875
2745,2809,0.04841181570272173,0.9019375
1800,1876,0.04841308577989913,0.902
6084,645,0.04841470408696536,0.9020625
1708,1065,0.04841479392103158,0.902125
2758,1982,0.04841875583611264,0.9021875
6262,5080,0.048419128263330634,0.90225
3405,3682,0.048420971097867624,0.9023125
2876,2722,0.04842123898225203,0.902375
5931,6112,0.048421565273739635,0.9024375
1745,1659,0.04842177831181094,0.9025
1469,2017,0.04842455233822339,0.9025625
4707,3658,0.0484278805937786,0.902625
4490,1228,0.04842895781020252,0.9026875
4306,4040,0.048431714424536296,0.90275
2204,2088,0.04843297371592292,0.9028125
4926,3588,0.04843461805933128,0.902875
3152,2865,0.04843494602473241,0.9029375
5046,1566,0.04843507123541421,0.903
6648,6198,0.0484379503737014,0.9030625
4128,4080,0.04843995423213833,0.903125
2456,2284,0.04843999094549138,0.9031875
1282,1340,0.048443455549151464,0.90325
14630,15833,0.048444686754465234,0.9033125
4073,2361,0.048446452989861166,0.903375
3261,2919,0.04844852311367894,0.9034375
11385,234,0.04845148198058892,0.9035
427,275,0.04845164799336728,0.9035625
2454,2616,0.04845348453763891,0.903625
3208,2626,0.048453826193014554,0.9036875
1408,1572,0.048454362452771356,0.90375
3533,2799,0.04845887948027525,0.9038125
13971,15396,0.04846082626439316,0.903875
4140,3492,0.04846109864686108,0.9039375
2864,2878,0.048461543558780754,0.904
2114,2639,0.04846303979671544,0.9040625
2321,2016,0.048466182779872094,0.904125
1860,1606,0.048469931359775995,0.9041875
6444,85,0.04847018873679474,0.90425
2183,2358,0.048470877352701267,0.9043125
1074,1655,0.048471765062878834,0.904375
620,1030,0.0484753936868388,0.9044375
1435,1777,0.04847616891480278,0.9045
2506,2735,0.048480834417523246,0.9045625
2344,2066,0.048480867362911025,0.904625
2171,1558,0.048486619030750994,0.9046875
2076,1832,0.048487045921383025,0.90475
2715,2704,0.048487125641566466,0.9048125
1512,1522,0.04848983085412541,0.904875
5881,693,0.04849192261281213,0.9049375
4119,2871,0.04849243915004466,0.905
3114,2374,0.04849461856418932,0.9050625
2891,3400,0.048495057335323825,0.905125
4521,4384,0.04849582948382774,0.9051875
1881,1920,0.048496110376417635,0.90525
3810,1396,0.048498055704308915,0.9053125
3717,3392,0.0485015168311738,0.905375
1519,1684,0.0485045742215492,0.9054375
3521,3084,0.04850505016749769,0.9055
4316,4396,0.04850555317104972,0.9055625
2512,1494,0.04850641016898197,0.905625
2692,3041,0.048509416112412024,0.9056875
1574,1845,0.048510487485464854,0.90575
2207,2140,0.048510828001727097,0.9058125
3894,3376,0.048514051498437204,0.905875
1756,2366,0.04851465845956443,0.9059375
827,1079,0.048514958402593594,0.906
3669,4020,0.048516787627568024,0.9060625
3292,3940,0.04851871526892319,0.906125
1604,1564,0.048519365690331065,0.9061875
2047,1697,0.0485194973890328,0.90625
4293,3263,0.0485201326672363,0.9063125
5842,6158,0.04852136696796636,0.906375
3089,2444,0.048522813036292974,0.9064375
1591,2116,0.04852427058991258,0.9065
2355,2717,0.04852464924322316,0.9065625
4404,4560,0.04852516740485601,0.906625
1893,1490,0.048532163885486916,0.9066875
2917,2096,0.04853287138783437,0.90675
2257,1462,0.04853347860942881,0.9068125
1654,1623,0.04853363103549594,0.906875
3303,2696,0.04853520900023361,0.9069375
3421,2945,0.04853736194011799,0.907
1991,1780,0.04853984540078141,0.9070625
2752,2482,0.04854039322445622,0.907125
1742,1759,0.04854120007795129,0.9071875
2123,1062,0.04854227312505829,0.90725
1721,1076,0.04854280699580452,0.9073125
1882,1821,0.0485469654311897,0.907375
5155,4120,0.048550340005247834,0.9074375
1700,1870,0.04855119883756683,0.9075
5945,6262,0.048553796911820095,0.9075625
2373,2402,0.04855475506774226,0.907625
2471,1959,0.0485557706886847,0.9076875
1224,1064,0.048557427767689405,0.90775
2855,2912,0.04855931956611685,0.9078125
4801,4424,0.04856113424192968,0.907875
2797,3068,0.04856161139413048,0.9079375
1955,2310,0.048562086758774915,0.908
3475,3352,0.048563538082780924,0.9080625
2194,2911,0.04856709287099492,0.908125
3138,2817,0.04857116668113792,0.9081875
1665,1703,0.04857142797119306,0.90825
1424,1661,0.048571629677638804,0.9083125
3893,2024,0.04857321675644446,0.908375
673,1052,0.04857486723478462,0.9084375
2502,2132,0.048577269291141846,0.9085
4397,1814,0.04857803331880173,0.9085625
1862,2018,0.048580882474404403,0.908625
4639,4072,0.048584511891384435,0.9086875
2557,1980,0.04858728127983382,0.90875
6041,6088,0.04858828752566218,0.9088125
1727,1505,0.048588968404788636,0.908875
7602,8700,0.048590089499606595,0.9089375
2070,2298,0.04859195822386191,0.909
2212,1854,0.048593118432483616,0.9090625
1650,2048,0.048593953425624906,0.909125
11903,13254,0.048594783040911665,0.9091875
6633,6190,0.048594868604355045,0.90925
3498,2273,0.04859582657681344,0.9093125
3104,2162,0.04859767067422146,0.909375
2056,2169,0.04859977241448515,0.9094375
5084,1164,0.048599831933551454,0.9095
3310,1409,0.048604356442126455,0.9095625
4283,3380,0.04860491085294387,0.909625
3873,3586,0.048605871291038945,0.9096875
4150,1967,0.04860686389715153,0.90975
9268,10492,0.048608240127525223,0.9098125
2700,2767,0.04861157978184139,0.909875
3116,3284,0.04861176605299259,0.9099375
3247,3048,0.04861226111989697,0.91
2868,1618,0.04861277021570447,0.9100625
4403,3456,0.048616127349768265,0.910125
1930,1614,0.04861680895197954,0.9101875
1693,1043,0.04861901288184924,0.91025
6404,6150,0.0486194663636149,0.9103125
1639,1354,0.048620011433550735,0.910375
6197,6326,0.04862048207151036,0.9104375
1987,1798,0.048621871419408325,0.9105
1579,1766,0.04862928373160926,0.9105625
8899,982,0.04863215931510402,0.910625
2085,1567,0.04863303418505246,0.9106875
3219,2588,0.048633417594786656,0.91075
2293,2460,0.04863388997024401,0.9108125
4437,5529,0.04863475431664133,0.910875
2413,2206,0.048635183043487615,0.9109375
4669,3248,0.04863675694193365,0.911
2912,2910,0.048638700053941615,0.9110625
2621,3032,0.04864022492495338,0.911125
2026,1796,0.048641474246227195,0.9111875
4458,3964,0.04864330895644176,0.91125
2017,1782,0.04864397125702802,0.9113125
1611,1930,0.04864684627978973,0.911375
1924,2192,0.048648448993210774,0.9114375
2300,1879,0.048649377786141396,0.9115
2549,2886,0.04865044849466561,0.9115625
3175,2399,0.04865076238808622,0.911625
2578,2105,0.04865390678039235,0.9116875
2497,2330,0.0486552611300092,0.91175
2727,2944,0.04865533267125237,0.9118125
2760,2640,0.048656075341306795,0.911875
2892,2818,0.04865661035559324,0.9119375
2287,2242,0.04865818202782545,0.912
1898,2520,0.048659206228029786,0.9120625
1872,1053,0.04866062468497271,0.912125
5407,2584,0.04866089907339718,0.9121875
1729,1842,0.048662101614627674,0.91225
2009,1983,0.04866258857504232,0.9123125
5168,3308,0.04866497821120282,0.912375
1870,1863,0.04866580993563931,0.9124375
3702,1902,0.048666167096234884,0.9125
4158,3264,0.048667029769305696,0.9125625
16,398,0.048673269751962525,0.912625
5923,6182,0.048676358505309866,0.9126875
2139,2826,0.04867739635542639,0.91275
2923,2564,0.04867759590544074,0.9128125
1896,1797,0.0486815560521803,0.912875
1607,2097,0.04868497409695304,0.9129375
13939,15109,0.04868503392481751,0.913
5537,6899,0.048686679684254205,0.9130625
2570,3602,0.04868791662112041,0.913125
2810,2316,0.04868857999076868,0.9131875
3195,3180,0.04868890463509641,0.91325
1286,1648,0.04869191634258177,0.9133125
1177,1439,0.0486969413351201,0.913375
2116,2465,0.04869780011836351,0.9134375
1757,1688,0.0486987219091139,0.9135
586,1489,0.04870089319186622,0.9135625
3980,2447,0.048706817937615686,0.913625
2808,2870,0.048707488426458286,0.9136875
2323,2254,0.048708157032729064,0.91375
3260,3876,0.04870868282141762,0.9138125
3112,2265,0.04872008235084184,0.913875
1399,1426,0.04872092232660456,0.9139375
5006,4520,0.04872336457541723,0.914
2529,2103,0.04873241960959685,0.9140625
2253,2289,0.0487340978532086,0.914125
2703,2006,0.04873581056662926,0.9141875
2477,2929,0.04873627839704937,0.91425
2674,1404,0.048741468897918895,0.9143125
3312,3514,0.04874164864634342,0.914375
2565,2344,0.04874251066559189,0.9144375
3445,2113,0.048742886322501316,0.9145
1990,2282,0.048742975964362306,0.9145625
479,1029,0.04874376654283305,0.914625
4052,1841,0.04874761745310767,0.9146875
1725,2008,0.04875066875427119,0.91475
4903,3844,0.04875109818647434,0.9148125
1951,2214,0.04875127294224759,0.914875
1899,2319,0.04875291178521662,0.9149375
4059,3596,0.04875525469715617,0.915
2035,2305,0.04875542766409683,0.9150625
4775,4528,0.04875562867717878,0.915125
1581,2183,0.04875857459851494,0.9151875
4546,4028,0.04875971632679243,0.91525
1595,1786,0.04876178197471808,0.9153125
1711,2156,0.04876469028755484,0.915375
2154,2456,0.04876967170037086,0.9154375
1979,2292,0.048771599971297555,0.9155
2856,2984,0.04877467651875109,0.9155625
1829,2191,0.04877606236410117,0.915625
3404,2554,0.04877915999847912,0.9156875
3105,3498,0.048781019506190126,0.91575
3191,3207,0.04878113675077078,0.9158125
3143,2832,0.04878150863447355,0.915875
3633,1817,0.048784103587739845,0.9159375
1576,1369,0.04878787161891851,0.916
949,1677,0.048788096401360524,0.9160625
3477,3884,0.048792108723196906,0.916125
3625,2904,0.04879472779513662,0.9161875
8938,50,0.04879894149572526,0.91625
1554,2002,0.04879917110449262,0.9163125
2140,2536,0.04880095857455032,0.916375
3123,3232,0.04880430581247535,0.9164375
1670,1810,0.04880464090293306,0.9165
2189,1636,0.04880662951255441,0.9165625
1458,1444,0.04881184768892722,0.916625
8325,9504,0.048815445615787864,0.9166875
1684,1689,0.04881603490977288,0.91675
5545,3812,0.04881781767729428,0.9168125
4594,3868,0.048819883897847555,0.916875
3957,2407,0.04882012455356342,0.9169375
2086,2287,0.04882064678830372,0.917
11735,13041,0.04882472685728684,0.9170625
1780,2012,0.048826062584883645,0.917125
2132,2535,0.04882745010879103,0.9171875
1814,2073,0.04883098842029456,0.91725
3399,3160,0.04883609433646274,0.9173125
2802,3271,0.04883730354007045,0.917375
3490,2980,0.048839880590740924,0.9174375
1751,1708,0.048841099251096365,0.9175
2464,1639,0.04884139655479807,0.9175625
1100,1060,0.04884403249427058,0.917625
5136,4632,0.04884620991108434,0.9176875
2242,1904,0.04884906618403057,0.91775
1647,1838,0.04885208436224796,0.9178125
3367,2496,0.04885231298540401,0.917875
4695,4616,0.048855827984895225,0.9179375
2110,1934,0.048856489803517,0.918
2301,1733,0.04885664551823714,0.9180625
1784,2247,0.04885680080401561,0.918125
3774,3040,0.048857596508553355,0.9181875
4225,4600,0.04885868101131623,0.91825
2765,1613,0.048859751344195616,0.9183125
3155,2188,0.04886266301248963,0.918375
2142,1886,0.048863018482065264,0.9184375
1630,1940,0.04886315973916212,0.9185
12844,14238,0.048868007853419514,0.9185625
8597,9899,0.048882155457046675,0.918625
3552,2988,0.04888320830275409,0.9186875
8425,9727,0.04888390294096328,0.91875
1928,2346,0.04888487378476611,0.9188125
2786,2135,0.04888990392370632,0.918875
6839,881,0.048893136409620744,0.9189375
4346,1647,0.04889316758260608,0.919
2248,1637,0.04889391125367795,0.9190625
4087,1124,0.048896245717713074,0.919125
4368,4584,0.04889700211410183,0.9191875
2476,2334,0.04889827716495774,0.91925
