,Request Id,prefill_time_execution_plus_preemption,cdf
13772,14702,0.5145511984691211,0.774375
13834,14943,0.5145511984691211,0.7744375
13973,14741,0.5145511984691211,0.7745
14215,14469,0.5145511984691211,0.7745625
15155,15187,0.5145511984691211,0.774625
15230,14981,0.5145511984691211,0.7746875
15272,15793,0.5145511984691211,0.77475
723,1303,0.5145511984691353,0.7748125
1255,758,0.5145511984691353,0.774875
1861,1506,0.5145511984691353,0.7749375
89,3,0.5145511984691369,0.775
354,423,0.5145511984691371,0.7750625
2149,3055,0.5145511984691495,0.775125
2380,2089,0.5145511984691495,0.7751875
2543,2599,0.5145511984691495,0.77525
2730,2985,0.5145511984691495,0.7753125
3080,3310,0.5145511984691495,0.775375
5847,6609,0.514551198469178,0.7754375
6359,7019,0.514551198469178,0.7755
6972,7918,0.514551198469178,0.7755625
7259,7773,0.514551198469178,0.775625
7338,7803,0.514551198469178,0.7756875
7521,8542,0.514551198469178,0.77575
8201,8850,0.514551198469178,0.7758125
8378,8823,0.514551198469178,0.775875
9056,9737,0.514551198469178,0.7759375
9089,9353,0.514551198469178,0.776
10455,11050,0.514551198469178,0.7760625
10504,11313,0.514551198469178,0.776125
11369,12040,0.514551198469178,0.7761875
11481,11990,0.514551198469178,0.77625
8822,9411,0.5146102011418066,0.7763125
9138,9419,0.5146102011418066,0.776375
504,620,0.514718431718844,0.7764375
602,542,0.5147347674209986,0.7765
9231,7794,0.5147512806904615,0.7765625
1000,822,0.5149139866942072,0.776625
10610,11446,0.5149645096985296,0.7766875
6991,6929,0.5150838433397666,0.77675
8696,8470,0.5151298282081029,0.7768125
12700,12523,0.5151409193265408,0.776875
13384,14247,0.5151805149829443,0.7769375
11495,12520,0.5154509875056874,0.777
15948,12863,0.5154941332511953,0.7770625
13819,14273,0.5155631348058023,0.777125
747,721,0.51559900146205,0.7771875
15267,15903,0.5156492262074153,0.77725
14720,15362,0.515759494029453,0.7773125
3997,2748,0.515767653035681,0.777375
12512,12726,0.5157916632534807,0.7774375
145,314,0.5158309207982912,0.7775
13226,13599,0.5158582704488026,0.7775625
10385,11427,0.5159316426372129,0.777625
10908,11162,0.5159838834864559,0.7776875
11900,10309,0.5161175669505838,0.77775
1615,2271,0.5161630773132231,0.7778125
980,1308,0.5162143889274304,0.777875
238,118,0.5163618825055942,0.7779375
13042,9310,0.5163908649412292,0.778
6220,5715,0.516441877015609,0.7780625
11135,12007,0.5165261418466116,0.778125
4886,3781,0.5166206827815074,0.7781875
11138,11902,0.5166394377172878,0.77825
10172,9829,0.5166793884512231,0.7783125
72,622,0.5167717651850978,0.778375
2048,2081,0.516879053033577,0.7784375
4536,4929,0.516907850668133,0.7785
4658,5641,0.5169739788495065,0.7785625
6324,6972,0.5170018646550147,0.778625
9082,9889,0.5170569375263767,0.7786875
1336,673,0.5170809490290651,0.77875
5669,5316,0.5171183186739654,0.7788125
9637,10696,0.5171264517988448,0.778875
14475,15468,0.5171760039962692,0.7789375
15907,13398,0.5171839082330507,0.779
4075,4112,0.5172744127245323,0.7790625
13969,13987,0.5173000581987708,0.779125
3436,4075,0.5173466895465424,0.7791875
10206,10450,0.5173769435414783,0.77925
15726,6145,0.517377683373411,0.7793125
8083,8582,0.5174937107983055,0.779375
9683,10521,0.5175579210861656,0.7794375
2198,1358,0.51759441540392,0.7795
11211,12428,0.5176277326291938,0.7795625
10952,11311,0.51763864969314,0.779625
12121,12448,0.5176712828280188,0.7796875
5653,5501,0.517671288516965,0.77975
9571,10528,0.5176984650312875,0.7798125
2575,2967,0.5177328086575841,0.779875
452,172,0.5179176079497241,0.7799375
5159,5199,0.5179237783568169,0.78
13434,14376,0.5179514716413678,0.7800625
9542,10252,0.5180344065663007,0.780125
11307,10559,0.5181174892657054,0.7801875
6069,6901,0.5181372316853867,0.78025
12798,13861,0.5181377682438324,0.7803125
6535,6568,0.5181493921010087,0.780375
1316,2301,0.5181785123000111,0.7804375
9203,9761,0.5182435971852897,0.7805
4848,5141,0.5182436934506995,0.7805625
12865,13075,0.5182482933987558,0.780625
14129,15188,0.5182817448444439,0.7806875
2419,2453,0.5183221567644694,0.78075
4840,5852,0.5183400886605796,0.7808125
5735,6137,0.5184426492464809,0.780875
15141,15887,0.5184631245749642,0.7809375
11351,11385,0.5185432837915869,0.781
812,1493,0.5186452028672406,0.7810625
12114,13088,0.5187178092086242,0.781125
4376,3293,0.518730837267853,0.7811875
14348,15532,0.5188032718706381,0.78125
7454,7436,0.5188586622471121,0.7813125
6742,6796,0.518897965707481,0.781375
7631,8451,0.5189034370470154,0.7814375
9834,10174,0.5189142952951329,0.7815
11613,12777,0.5189338342366909,0.7815625
11860,12916,0.5189338342366909,0.781625
12079,12972,0.5189338342366909,0.7816875
12275,12660,0.5189338342366909,0.78175
12941,13462,0.5189338342366909,0.7818125
13978,15210,0.5189338342366909,0.781875
14574,15710,0.5189338342366909,0.7819375
14616,15125,0.5189338342366909,0.782
1490,1997,0.5189338342367193,0.7820625
3037,3624,0.5189338342367193,0.782125
3216,4101,0.5189338342367193,0.7821875
4124,4870,0.5189338342367193,0.78225
4212,4244,0.5189338342367193,0.7823125
4432,4379,0.5189338342367193,0.782375
5092,5277,0.5189338342367193,0.7824375
5556,5939,0.5189338342367193,0.7825
5999,6063,0.5189338342367193,0.7825625
931,1068,0.5189338342367265,0.782625
958,1154,0.5189338342367265,0.7826875
1306,612,0.5189338342367265,0.78275
1473,1431,0.5189338342367265,0.7828125
1546,1830,0.5189338342367265,0.782875
1994,2363,0.5189338342367336,0.7829375
2059,2568,0.5189338342367336,0.783
2159,2753,0.5189338342367336,0.7830625
2175,2962,0.5189338342367336,0.783125
2179,2720,0.5189338342367336,0.7831875
2506,2735,0.5189338342367336,0.78325
2627,2495,0.5189338342367336,0.7833125
3191,3207,0.5189338342367336,0.783375
6476,6746,0.5189338342367478,0.7834375
6574,7324,0.5189338342367478,0.7835
6870,7604,0.5189338342367478,0.7835625
6926,7033,0.5189338342367478,0.783625
7081,7816,0.5189338342367478,0.7836875
7604,7287,0.5189338342367478,0.78375
8128,9053,0.5189338342367478,0.7838125
8171,8519,0.5189338342367478,0.783875
8995,10013,0.5189338342367478,0.7839375
9411,9794,0.5189338342367478,0.784
9490,10054,0.5189338342367478,0.7840625
9547,10282,0.5189338342367478,0.784125
9619,9652,0.5189338342367478,0.7841875
10321,10943,0.5189338342367478,0.78425
10546,10812,0.5189338342367478,0.7843125
11407,12173,0.5189338342367478,0.784375
11516,11854,0.5189338342367478,0.7844375
12133,12291,0.5189338342367478,0.7845
14770,14987,0.5189356909436356,0.7845625
12817,13518,0.5189358687017602,0.784625
13044,13706,0.5189358687017602,0.7846875
13664,14665,0.5189358687017602,0.78475
13743,14628,0.5189358687017602,0.7848125
13755,14053,0.5189358687017602,0.784875
14082,14914,0.5189358687017602,0.7849375
14106,14843,0.5189358687017602,0.785
14247,14424,0.5189358687017602,0.7850625
14415,14738,0.5189358687017602,0.785125
14537,15566,0.5189358687017602,0.7851875
1648,2102,0.5189358687018029,0.78525
2089,3052,0.5189358687018029,0.7853125
2458,3437,0.5189358687018029,0.785375
3325,2893,0.5189358687018029,0.7854375
3938,3970,0.5189358687018171,0.7855
4992,5488,0.5189358687018171,0.7855625
5154,6094,0.5189358687018171,0.785625
6041,6088,0.5189358687018171,0.7856875
6118,6078,0.5189358687018171,0.78575
6520,7202,0.5189358687018171,0.7858125
6673,6817,0.5189358687018171,0.785875
6960,7435,0.5189358687018171,0.7859375
7123,7071,0.5189358687018171,0.786
7530,8305,0.5189358687018171,0.7860625
7701,8939,0.5189358687018171,0.786125
7754,7526,0.5189358687018171,0.7861875
8073,8273,0.5189358687018171,0.78625
8076,8074,0.5189358687018171,0.7863125
8126,8222,0.5189358687018171,0.786375
8226,8121,0.5189358687018171,0.7864375
8631,9153,0.5189358687018171,0.7865
9067,8788,0.5189358687018171,0.7865625
10833,11547,0.5189358687018171,0.786625
10881,11374,0.5189358687018171,0.7866875
14688,15339,0.5189566099033982,0.78675
10106,10837,0.5189775101931104,0.7868125
1188,1395,0.5190096679633669,0.786875
12555,13281,0.5190167831516419,0.7869375
1045,902,0.5190486976811037,0.787
9741,10305,0.5190607746191063,0.7870625
9318,10496,0.5190993191990287,0.787125
4423,5542,0.5191367199039121,0.7871875
14578,15972,0.5191825657894924,0.78725
13272,13750,0.5191871570059448,0.7873125
12243,13279,0.5192079730891237,0.787375
7441,7481,0.5192713874354808,0.7874375
8989,8849,0.5193955799990135,0.7875
8753,8893,0.5194136904070774,0.7875625
1118,1518,0.519415767432271,0.787625
7947,8291,0.5194226547961875,0.7876875
2663,2934,0.5194317453570818,0.78775
11492,10040,0.5194317475700814,0.7878125
3094,3366,0.5194403314380338,0.787875
13606,14098,0.5194541879170629,0.7879375
15544,15436,0.5194566565130572,0.788
10635,11521,0.5195119351820949,0.7880625
7821,8189,0.519532753819135,0.788125
6686,7547,0.5197152118020654,0.7881875
12403,13163,0.5198802264567348,0.78825
1723,1781,0.5199280478990005,0.7883125
6251,7077,0.5199962846467088,0.788375
2288,2570,0.5200170729704894,0.7884375
2596,2578,0.5200170729704894,0.7885
6404,6150,0.5201299889566542,0.7885625
12772,13455,0.5201394791989742,0.788625
4679,5602,0.5201821473159498,0.7886875
4812,5594,0.5201821473159498,0.78875
15134,15787,0.520182193446658,0.7888125
696,1207,0.5202291419618135,0.788875
1739,1446,0.5202310190736057,0.7889375
4339,3440,0.5202396217146656,0.789
6674,7544,0.5203514875046835,0.7890625
12563,11775,0.520372542721077,0.789125
4651,4789,0.5203823063989717,0.7891875
6708,7217,0.5203841000667353,0.78925
9280,10093,0.5205023498236301,0.7893125
11867,11494,0.5205603857827441,0.789375
12484,13093,0.5205803171511434,0.7894375
876,1609,0.5206917705225109,0.7895
1657,1617,0.5206917705225109,0.7895625
1708,1065,0.5206950507431678,0.789625
4507,5278,0.5207496266847045,0.7896875
6305,7323,0.5207662989504342,0.78975
6755,6687,0.5208483135268693,0.7898125
5648,6563,0.5208743410168779,0.789875
12211,12995,0.5208992801603927,0.7899375
131,1271,0.520905745885134,0.79
2062,2956,0.520918607250664,0.7900625
6683,6891,0.5210440311143998,0.790125
3509,4374,0.5210944839108436,0.7901875
3155,2188,0.5211491229982101,0.79025
10060,8696,0.5213217936823753,0.7903125
8408,9078,0.5213388400264307,0.790375
12850,13274,0.5213489626310093,0.7904375
1572,2377,0.5214260756477813,0.7905
12149,13035,0.5214570272443098,0.7905625
12382,12941,0.5214570272443098,0.790625
13233,13739,0.5214570272443098,0.7906875
13408,13741,0.5214570272443098,0.79075
13629,14523,0.5214570272443098,0.7908125
13708,14311,0.5214570272443098,0.790875
14188,14483,0.5214570272443098,0.7909375
14320,14703,0.5214570272443098,0.791
15313,15421,0.5214570272443098,0.7910625
1902,1907,0.5214570272443666,0.791125
3627,3686,0.5214570272443666,0.7911875
3970,4906,0.5214570272443666,0.79125
4245,3793,0.5214570272443666,0.7913125
4261,4821,0.5214570272443666,0.791375
4385,5206,0.5214570272443666,0.7914375
4483,5082,0.5214570272443666,0.7915
4504,5377,0.5214570272443666,0.7915625
4535,4914,0.5214570272443666,0.791625
5132,5627,0.5214570272443666,0.7916875
5223,5637,0.5214570272443666,0.79175
5596,6172,0.5214570272443666,0.7918125
5659,6483,0.5214570272443666,0.791875
6024,6629,0.5214570272443666,0.7919375
6190,7234,0.5214570272443666,0.792
6682,6697,0.5214570272443666,0.7920625
6815,7122,0.5214570272443666,0.792125
7305,7277,0.5214570272443666,0.7921875
7556,8204,0.5214570272443666,0.79225
7795,7996,0.5214570272443666,0.7923125
8321,9030,0.5214570272443666,0.792375
8884,9369,0.5214570272443666,0.7924375
9325,9980,0.5214570272443666,0.7925
10174,10319,0.5214570272443666,0.7925625
10413,10623,0.5214570272443666,0.792625
10539,11639,0.5214570272443666,0.7926875
10632,10707,0.5214570272443666,0.79275
11004,11147,0.5214570272443666,0.7928125
11134,11929,0.5214570272443666,0.792875
12197,12351,0.5214570272443666,0.7929375
1097,163,0.521457027244371,0.793
338,498,0.5214570272443719,0.7930625
1821,2438,0.5214570272443808,0.793125
1832,2147,0.5214570272443808,0.7931875
2129,2600,0.5214570272443808,0.79325
2302,2341,0.5214570272443808,0.7933125
2242,1904,0.5214574964173835,0.793375
2964,3751,0.5214574964173835,0.7934375
3220,4055,0.5214574964173835,0.7935
3317,3699,0.5214574964173835,0.7935625
3691,4553,0.5214574964173835,0.793625
5150,6133,0.5214574964173835,0.7936875
5292,5954,0.5214574964173835,0.79375
5480,5999,0.5214574964173835,0.7938125
6556,6631,0.5214574964173835,0.793875
6906,7289,0.5214574964173835,0.7939375
7175,7252,0.5214574964173835,0.794
7213,7233,0.5214574964173835,0.7940625
7659,8206,0.5214574964173835,0.794125
7893,8675,0.5214574964173835,0.7941875
8246,9165,0.5214574964173835,0.79425
8633,9286,0.5214574964173835,0.7943125
8676,9087,0.5214574964173835,0.794375
8769,9355,0.5214574964173835,0.7944375
8897,9696,0.5214574964173835,0.7945
8987,9986,0.5214574964173835,0.7945625
9031,9567,0.5214574964173835,0.794625
9158,9574,0.5214574964173835,0.7946875
9464,10046,0.5214574964173835,0.79475
11221,11711,0.5214574964173835,0.7948125
11326,11565,0.5214574964173835,0.794875
11695,12801,0.5214574964173835,0.7949375
12053,12855,0.5214574964173835,0.795
12697,13447,0.5214574964173835,0.7950625
13830,14693,0.5214574964173835,0.795125
13858,14798,0.5214574964173835,0.7951875
14014,14746,0.5214574964173835,0.79525
14600,15505,0.5214574964173835,0.7953125
15162,15341,0.5214574964173835,0.795375
167,32,0.5214574964173868,0.7954375
328,879,0.521457496417387,0.7955
511,999,0.521457496417387,0.7955625
2060,2501,0.5214574964173977,0.795625
2548,2800,0.5214574964173977,0.7956875
2620,2511,0.5214574964173977,0.79575
2688,3300,0.5214574964173977,0.7958125
2005,2352,0.5214672804828808,0.795875
15453,14773,0.5215453655036981,0.7959375
15350,4859,0.5215667118361011,0.796
14772,15730,0.5217679024608515,0.7960625
11667,12395,0.5218279771561924,0.796125
6076,6423,0.5218625526456435,0.7961875
15208,15803,0.5218671461472013,0.79625
9366,10105,0.5218768166070618,0.7963125
4027,4706,0.5218901721416387,0.796375
15091,14955,0.5219825719224218,0.7964375
4173,5036,0.5219921652133053,0.7965
12034,13239,0.5220103284259494,0.7965625
8565,9535,0.5220345253393361,0.796625
10899,11731,0.522107879905036,0.7966875
15626,11739,0.522107879905036,0.79675
3899,3815,0.5221192220918169,0.7968125
4125,3689,0.5221209652150662,0.796875
256,411,0.5221300976717718,0.7969375
10642,8679,0.522137175353464,0.797
8639,9413,0.5221468105916642,0.7970625
9119,9405,0.5221468105916642,0.797125
4705,5239,0.522241836666808,0.7971875
8416,7836,0.5222835038587164,0.79725
6971,7678,0.522304364197737,0.7973125
905,1025,0.5224435173927091,0.797375
5699,5113,0.52256601497416,0.7974375
939,370,0.5227130842075987,0.7975
943,1011,0.5227341766207978,0.7975625
6360,6694,0.5227810910840276,0.797625
15780,12021,0.5228081023180948,0.7976875
6425,6593,0.5228191814035767,0.79775
737,215,0.5229153332986396,0.7978125
1804,1784,0.5229435439734829,0.797875
8486,9006,0.5230642467117832,0.7979375
2273,2822,0.5231289450009626,0.798
3783,2814,0.5231289450009626,0.7980625
7442,8033,0.5231451028510037,0.798125
13681,14063,0.5232504696346041,0.7981875
7583,7971,0.523291697366119,0.79825
3656,4239,0.5232973926286206,0.7983125
6542,4278,0.5234598119089924,0.798375
799,1181,0.5235061090963917,0.7984375
13609,14707,0.523515094821505,0.7985
9216,8323,0.523582546320938,0.7985625
13452,14256,0.5236463488516847,0.798625
14987,15854,0.5236849166342381,0.7986875
3928,3829,0.523687305448675,0.79875
6089,2592,0.5237083379725078,0.7988125
11233,11892,0.5237253904517161,0.798875
15425,15323,0.5237700202715132,0.7989375
272,972,0.5238009299571971,0.799
9483,10395,0.5238016880094278,0.7990625
13656,14435,0.5240279488765509,0.799125
6850,4613,0.5240759635500467,0.7991875
14450,14591,0.524076897911641,0.79925
3845,4877,0.5241467287757473,0.7993125
11517,12666,0.5242496107068746,0.799375
6421,6943,0.5243424066935631,0.7994375
7506,8365,0.5243424066935631,0.7995
8711,10018,0.5243424066935631,0.7995625
9466,10606,0.5243424066935631,0.799625
9718,10389,0.5243424066935631,0.7996875
9905,10142,0.5243424066935631,0.79975
10552,11243,0.5243424066935631,0.7998125
11019,11375,0.5243424066935631,0.799875
11069,11500,0.5243424066935631,0.7999375
11161,11489,0.5243424066935631,0.8
11231,12103,0.5243424066935631,0.8000625
11325,12233,0.5243424066935631,0.800125
11506,11870,0.5243424066935631,0.8001875
12064,12571,0.5243424066935631,0.80025
13060,13393,0.5243424066935631,0.8003125
13314,13883,0.5243424066935631,0.800375
14305,14924,0.5243424066935631,0.8004375
14555,15497,0.5243424066935631,0.8005
14760,15650,0.5243424066935631,0.8005625
15087,15301,0.5243424066935631,0.800625
15148,15711,0.5243424066935631,0.8006875
141,417,0.5243424066935773,0.80075
551,688,0.5243424066935773,0.8008125
635,1208,0.5243424066935773,0.800875
874,1573,0.5243424066935773,0.8009375
1742,1759,0.5243424066935773,0.801
1797,2449,0.5243424066935773,0.8010625
2749,2828,0.5243424066935773,0.801125
2790,3323,0.5243424066935773,0.8011875
3322,3956,0.5243424066935916,0.80125
3408,3569,0.5243424066935916,0.8013125
4342,4754,0.5243424066935916,0.801375
4402,4546,0.5243424066935916,0.8014375
5169,5044,0.5243424066935916,0.8015
5350,5620,0.5243424066935916,0.8015625
5935,6405,0.5243424066935916,0.801625
6483,6470,0.5243424066935916,0.8016875
1131,1206,0.5243424540904016,0.80175
1663,2719,0.5243424540904016,0.8018125
2280,2897,0.5243424540904016,0.801875
2716,2601,0.5243424540904016,0.8019375
3399,3160,0.5243424540904016,0.802
3619,3555,0.5243424540904016,0.8020625
3746,3879,0.5243424540904016,0.802125
3903,4604,0.5243424540904016,0.8021875
4521,4384,0.5243424540904016,0.80225
4946,5429,0.5243424540904016,0.8023125
5569,5610,0.5243424540904016,0.802375
5961,6484,0.5243424540904016,0.8024375
6954,7681,0.5243424540904016,0.8025
8044,8845,0.5243424540904016,0.8025625
8394,9072,0.5243424540904016,0.802625
8661,9245,0.5243424540904016,0.8026875
8824,9429,0.5243424540904016,0.80275
8960,9945,0.5243424540904016,0.8028125
9071,9851,0.5243424540904016,0.802875
9493,10413,0.5243424540904016,0.8029375
9877,10337,0.5243424540904016,0.803
9913,10322,0.5243424540904016,0.8030625
10150,10409,0.5243424540904016,0.803125
10275,10819,0.5243424540904016,0.8031875
10396,10420,0.5243424540904016,0.80325
10915,11241,0.5243424540904016,0.8033125
12533,13370,0.5243424540904016,0.803375
12978,13712,0.5243424540904016,0.8034375
13105,13329,0.5243424540904016,0.8035
13136,14183,0.5243424540904016,0.8035625
13880,14170,0.5243424540904016,0.803625
14250,15017,0.5243424540904016,0.8036875
14672,15179,0.5243424540904016,0.80375
14823,15818,0.5243424540904016,0.8038125
14935,15639,0.5243424540904016,0.803875
449,271,0.5243424540904025,0.8039375
12412,12810,0.5243859422341757,0.804
15062,2689,0.524404032615891,0.8040625
15582,2681,0.524404032615891,0.804125
