,Request Id,request_execution_plus_preemption_time_normalized,cdf
3431,3914,0.28412377586850424,0.855625
5720,5870,0.28412685373866664,0.8556875
2301,1733,0.28412910465220087,0.85575
6795,7129,0.2841311338741448,0.8558125
4060,4591,0.28413399679332235,0.855875
4384,4161,0.2841340753731697,0.8559375
6752,7391,0.2841361599704007,0.856
8125,8983,0.2841419074717271,0.8560625
7396,8607,0.2841443440686798,0.856125
6163,6793,0.2841459804752121,0.8561875
9393,9805,0.2841844025823715,0.85625
2248,1637,0.2841885622338766,0.8563125
3882,3809,0.28419617183288376,0.856375
5554,6086,0.2841963505764034,0.8564375
4316,4396,0.2841982575718442,0.8565
1407,1556,0.2842417093178564,0.8565625
3327,3270,0.2842455403712344,0.856625
4452,4552,0.28424579143391704,0.8566875
1298,1826,0.28424855546303285,0.85675
3533,2799,0.28426553766477336,0.8568125
11700,12742,0.2842693849211373,0.856875
3229,3497,0.2842878898183873,0.8569375
4955,5632,0.2843213958912137,0.857
4948,4961,0.2843365373627736,0.8570625
7339,7025,0.28433841660966125,0.857125
4622,5151,0.28434385950844926,0.8571875
2369,1593,0.2843461051579607,0.85725
2268,2721,0.284359133557518,0.8573125
1214,727,0.28436212779581843,0.857375
2146,2381,0.2843628731154366,0.8574375
1690,2490,0.28436785656641544,0.8575
4502,4723,0.2843800398364546,0.8575625
3792,4004,0.2843837008359598,0.857625
4618,4811,0.2843911737521669,0.8576875
1190,2090,0.2844019639842809,0.85775
4453,4081,0.2844039255322225,0.8578125
3262,3119,0.2844086772667414,0.857875
6152,5929,0.28440963822085136,0.8579375
7410,7916,0.2844315257147853,0.858
1580,2083,0.2844361590039204,0.8580625
7870,9026,0.2844450770594484,0.858125
3783,2814,0.28445190460690517,0.8581875
3442,3859,0.2844542329657731,0.85825
6505,6498,0.28445962608008574,0.8583125
4606,5418,0.2844713413793751,0.858375
2607,2360,0.284476830451638,0.8584375
2115,1977,0.2844773685357158,0.8585
6196,7333,0.2844807604714589,0.8585625
5451,5886,0.284481489737499,0.858625
5252,6008,0.28449656716927196,0.8586875
11730,12750,0.28450488918295114,0.85875
6389,7067,0.2845119606860704,0.8588125
1657,1617,0.28451216301576887,0.858875
3855,3007,0.2845126081420558,0.8589375
6203,6279,0.28451927119154097,0.859
2565,2344,0.28452028078394825,0.8590625
2870,3573,0.28452389377143517,0.859125
8808,9910,0.2845372748341875,0.8591875
1269,2100,0.28455867031920257,0.85925
3945,4652,0.28456961057490926,0.8593125
1501,2107,0.2846038108380636,0.859375
1125,1578,0.2846141174682031,0.8594375
8938,50,0.2846330105568498,0.8595
2088,2365,0.28464077242290325,0.8595625
3138,2817,0.2846499414307052,0.859625
2616,3718,0.28465197519208857,0.8596875
2283,816,0.2846560442169945,0.85975
6532,7227,0.2846567949982158,0.8598125
1353,2322,0.2846664866472378,0.859875
5325,5710,0.2846793516384331,0.8599375
3708,4354,0.2846904911956062,0.86
2698,3229,0.2847274217220549,0.8600625
2802,3271,0.2847282076538463,0.860125
4416,5284,0.2847297783126494,0.8601875
4343,5004,0.28473623978416424,0.86025
1934,2155,0.28474182054532476,0.8603125
3590,2879,0.28474566188878647,0.860375
2446,2246,0.28475022833236385,0.8604375
2688,3300,0.2847541830176367,0.8605
3696,3954,0.2847556066341777,0.8605625
1565,1979,0.2847580436017642,0.860625
3555,3840,0.28476589745073977,0.8606875
2353,2021,0.28476976213008465,0.86075
3553,4380,0.28479987773298526,0.8608125
3002,2033,0.28480518653826625,0.860875
2000,2437,0.28482616855942466,0.8609375
10455,11050,0.2848282920520387,0.861
2668,3269,0.2848421251241761,0.8610625
2087,1789,0.284844640829413,0.861125
3573,4024,0.28484780563336937,0.8611875
4284,4500,0.2848527391048525,0.86125
676,575,0.2848548686715586,0.8613125
1262,1859,0.2848656650150584,0.861375
4853,5153,0.28486768123140604,0.8614375
1723,1781,0.28487102764363714,0.8615
2596,2578,0.28487184599728305,0.8615625
6446,6482,0.2848750410626688,0.861625
6398,7421,0.28488300675757877,0.8616875
5678,6242,0.28489249142262824,0.86175
3310,1409,0.2848940223579705,0.8618125
3850,3449,0.2848976040362328,0.861875
1484,2394,0.28492038365908445,0.8619375
3007,3140,0.2849211039585466,0.862
5890,6522,0.28492595889516525,0.8620625
5622,6214,0.2849482900147671,0.862125
5667,6166,0.28495029623769386,0.8621875
11218,12097,0.2849615142968534,0.86225
5090,4964,0.2850073003952231,0.8623125
6964,6511,0.28501519088299854,0.862375
2415,3208,0.2850549406090124,0.8624375
6112,6567,0.2850581137328014,0.8625
1503,2651,0.2850588784137294,0.8625625
1771,2046,0.28506016629351494,0.862625
8995,10013,0.2850616651019218,0.8626875
5419,5992,0.28506494631243184,0.86275
6272,7083,0.2850728839821211,0.8628125
5366,5948,0.2850769398621074,0.862875
3110,3135,0.28508700851474,0.8629375
966,1612,0.2850954027366424,0.863
2512,1494,0.28510250779935953,0.8630625
2916,3239,0.285129558980203,0.863125
6444,85,0.28513091896782994,0.8631875
4065,4672,0.2851340022151615,0.86325
9427,10033,0.2851501532867016,0.8633125
6587,7007,0.2851645764136103,0.863375
1759,1813,0.28516810843298085,0.8634375
5495,5940,0.28519005494965,0.8635
3129,3611,0.28519531170887025,0.8635625
3655,3784,0.28520389685649933,0.863625
6155,6735,0.2852224555746192,0.8636875
3464,3860,0.2852258183713898,0.86375
6586,6935,0.28523125006105354,0.8638125
4934,5073,0.2852592458065452,0.863875
3437,3617,0.2852789503096286,0.8639375
4615,5466,0.2852919247593205,0.864
3318,4019,0.28529241801361727,0.8640625
3479,3803,0.28529727374201136,0.864125
1959,1537,0.2853076904455222,0.8641875
5275,5880,0.28531179611868374,0.86425
6198,6271,0.2853167159091962,0.8643125
7717,7764,0.2853243998709582,0.864375
7654,8552,0.285328858410106,0.8644375
1648,2102,0.28533040676224697,0.8645
6226,6503,0.2853449608990866,0.8645625
6303,6663,0.28535003006315623,0.864625
3068,3740,0.28535363491509264,0.8646875
3205,3315,0.2853627831795408,0.86475
3512,3154,0.28537131089199697,0.8648125
3016,3337,0.2853765740905951,0.864875
4773,4625,0.2854081913673939,0.8649375
4576,4497,0.2854093880887983,0.865
4555,4499,0.28541570473714284,0.8650625
4075,4112,0.28541581744528705,0.865125
3585,4329,0.2854444047233902,0.8651875
1683,1513,0.2854463676505778,0.86525
3811,4184,0.28545216915160315,0.8653125
5453,6202,0.28546361974380363,0.865375
1498,2118,0.28548363089184137,0.8654375
4524,4667,0.28548744108626617,0.8655
9313,10025,0.2854875345718315,0.8655625
4356,4524,0.28548818746264043,0.865625
3772,3737,0.28549511310084164,0.8656875
4086,3883,0.2855147066431024,0.86575
1652,508,0.2855319631509904,0.8658125
668,752,0.2855391115066278,0.865875
3521,3084,0.28553964040911495,0.8659375
2867,579,0.2855511702407804,0.866
6462,7208,0.2855692105972125,0.8660625
5546,5956,0.2855765442528912,0.866125
2246,2989,0.28558335799419177,0.8661875
1719,1629,0.28559248515164354,0.86625
708,677,0.28559528658868943,0.8663125
3239,4051,0.28559896581012717,0.866375
7243,7873,0.285603271745019,0.8664375
5216,4838,0.2856055159611518,0.8665
1837,824,0.28561964329864414,0.8665625
2663,2934,0.2856232288680437,0.866625
9204,10433,0.28564360680098255,0.8666875
7001,6799,0.2856447709172583,0.86675
904,1827,0.28565363247392994,0.8668125
9215,10301,0.2856601581088749,0.866875
3042,3359,0.2856625093635373,0.8669375
1414,2049,0.2856987674171435,0.867
3581,3234,0.2857199137792134,0.8670625
8681,9490,0.285723772379649,0.867125
3150,3538,0.2857622777055568,0.8671875
4071,3780,0.2857652062615161,0.86725
5354,4369,0.2857732300385766,0.8673125
2706,2586,0.28577644262907703,0.867375
3052,3113,0.2857835594527077,0.8674375
2243,2881,0.28579310056076573,0.8675
6477,6903,0.28581300801805704,0.8675625
3403,4171,0.2858209740767753,0.867625
2578,2105,0.2858333008075257,0.8676875
120,749,0.28583774545620355,0.86775
3616,3984,0.2858426024211743,0.8678125
7480,8140,0.28586617197629005,0.867875
4053,3601,0.2858813923876317,0.8679375
5438,5496,0.2858843070732447,0.868
2863,3644,0.28588972602596907,0.8680625
2862,3319,0.285912523382244,0.868125
6523,7153,0.2859183701702274,0.8681875
3812,3817,0.28592223194076866,0.86825
4124,4870,0.28593133703457685,0.8683125
3204,3846,0.2859386072072445,0.868375
2034,2512,0.28595009198073595,0.8684375
5472,6134,0.2859519567557945,0.8685
1887,1793,0.28595542513440014,0.8685625
7943,8612,0.285963151288594,0.868625
875,777,0.28596352545473525,0.8686875
2971,3067,0.2859771398864445,0.86875
3725,4176,0.2859791150696313,0.8688125
7826,8156,0.28598493757946697,0.868875
5792,6290,0.28599015623684737,0.8689375
4178,4689,0.28599327959537,0.869
786,619,0.2860116869201654,0.8690625
5202,5476,0.28603642048777567,0.869125
1176,1488,0.28604309222763286,0.8691875
9435,10081,0.2860508499091339,0.86925
1896,1797,0.28605090056354454,0.8693125
1502,2291,0.2860533943335147,0.869375
1246,1987,0.28605496531808083,0.8694375
2798,1858,0.28605594230304704,0.8695
9201,9733,0.2860610481668076,0.8695625
2646,3199,0.2860640977811114,0.869625
2393,2762,0.28606881628262665,0.8696875
4858,5163,0.28607570197142446,0.86975
1408,1572,0.28610154541238575,0.8698125
1998,1753,0.2861055833666222,0.869875
1435,1777,0.28611589454630687,0.8699375
3053,2342,0.2861222640806897,0.87
1589,1602,0.2861344118649622,0.8700625
6678,7463,0.2861380838269138,0.870125
1419,896,0.28616249088580425,0.8701875
3933,4761,0.2861640842068846,0.87025
2425,2889,0.2861645338579855,0.8703125
880,1726,0.28617537226360007,0.870375
4161,4563,0.286183362531946,0.8704375
5607,6402,0.28618416136140024,0.8705
3797,3593,0.286197862713109,0.8705625
8799,9977,0.286213666489376,0.870625
1750,2442,0.28623038274627177,0.8706875
4428,4460,0.2862362663146375,0.87075
5598,6022,0.2862387269373561,0.8708125
5122,6215,0.28624310926611995,0.870875
812,1493,0.28625725023286397,0.8709375
8873,9506,0.2862734591783777,0.871
725,635,0.28629086757777095,0.8710625
5065,5622,0.28630030286592173,0.871125
4574,5402,0.28631691128831305,0.8711875
633,1463,0.28631829926617375,0.87125
5107,1729,0.2863206158954431,0.8713125
1713,1758,0.28632512870383264,0.871375
5589,6138,0.2863278361903183,0.8714375
4131,3633,0.28634099306264504,0.8715
3008,4111,0.2863418278002507,0.8715625
3261,2919,0.28635570292742407,0.871625
4478,3515,0.28635834422348905,0.8716875
4879,5592,0.286371367391682,0.87175
4814,4985,0.28639001176261386,0.8718125
5563,6006,0.2863925005703273,0.871875
3088,3193,0.28640177944212225,0.8719375
6315,6671,0.28641809517450045,0.872
6267,7325,0.28644145923995357,0.8720625
2901,3974,0.2864440474656957,0.872125
4073,2361,0.286459861511616,0.8721875
3610,3730,0.2864664299621453,0.87225
706,618,0.28646966299695825,0.8723125
3606,3521,0.2864793794667127,0.872375
1306,612,0.28648280912977403,0.8724375
4315,4516,0.2864936706102004,0.8725
1878,2770,0.2864974758163772,0.8725625
5597,5966,0.286504033775525,0.872625
6076,6423,0.28651684305102265,0.8726875
5214,5969,0.2865191571444375,0.87275
2656,2146,0.28652608049907313,0.8728125
7921,8900,0.28652920584966174,0.872875
1543,2559,0.28652999319208766,0.8729375
1508,666,0.2865433628445407,0.873
2316,1865,0.28655060555498124,0.8730625
5632,6246,0.2865517852279528,0.873125
2001,2749,0.2865614300881806,0.8731875
4291,3554,0.2865702882325016,0.87325
2032,2653,0.28657774706198885,0.8733125
1726,2203,0.2865822006852408,0.873375
2733,3188,0.2865831974400819,0.8734375
5875,5703,0.28658545641379235,0.8735
4826,5025,0.2865923318409212,0.8735625
11684,12644,0.28660865886717396,0.873625
1104,1576,0.2866346588285102,0.8736875
5100,5504,0.28665430675840886,0.87375
3114,2374,0.28666179373678824,0.8738125
3536,2994,0.2866638187590122,0.873875
6531,7219,0.2866680910621771,0.8739375
5722,6295,0.28666929905478916,0.874
4584,3547,0.286673133914524,0.8740625
2595,3127,0.2866749554341737,0.874125
4245,3793,0.28668762870097897,0.8741875
2373,2402,0.28669052341009227,0.87425
1786,2674,0.2867039270460288,0.8743125
5600,6508,0.28671668081005347,0.874375
3124,2895,0.28673266584059937,0.8744375
3514,3849,0.2867427162995512,0.8745
541,630,0.28675559126060424,0.8745625
3051,2961,0.2867660852687586,0.874625
5268,6224,0.28678754097945786,0.8746875
1179,661,0.2867939959299729,0.87475
2260,2464,0.2868023717377746,0.8748125
3213,2905,0.28680551136191784,0.874875
7234,7993,0.2868080783186945,0.8749375
4815,4955,0.28682811288512317,0.875
3341,4091,0.2868512398947572,0.8750625
6156,6783,0.28685548034842584,0.875125
3668,3944,0.2868812696962008,0.8751875
1595,1786,0.2868812777202965,0.87525
458,659,0.2868831465908263,0.8753125
4925,5091,0.2868935419709602,0.875375
1862,2018,0.28689806555570246,0.8754375
7905,7884,0.28689854344311,0.8755
2603,3111,0.28690884973475106,0.8755625
6624,6223,0.28692091131012115,0.875625
1931,1966,0.2869219633814218,0.8756875
961,559,0.28692210552130437,0.87575
6701,7127,0.28692259207603843,0.8758125
2560,3266,0.28692443906701715,0.875875
1060,1526,0.2869281965757169,0.8759375
3703,3772,0.2869334043697059,0.876
6526,6953,0.28694860876128914,0.8760625
3937,4846,0.2869490589788822,0.876125
7922,8964,0.2869519195594772,0.8761875
4800,5011,0.28697335588128253,0.87625
2472,2706,0.28698719988815685,0.8763125
11733,12724,0.2869942729633179,0.876375
3580,2610,0.28700251690604345,0.8764375
3221,3522,0.28700332970829473,0.8765
3316,3523,0.28703757252335604,0.8765625
4675,5103,0.2870400128844556,0.876625
2836,2238,0.2870405141954612,0.8766875
10130,10858,0.2870407699197964,0.87675
1325,1732,0.2870490203146469,0.8768125
4148,4569,0.2870585415796171,0.876875
4332,4508,0.28706270914041737,0.8769375
2766,3181,0.2870640569999354,0.877
1895,2458,0.2870721686399251,0.8770625
1413,2009,0.28709251965658483,0.877125
2678,3614,0.28710030722940755,0.8771875
4162,4611,0.28713629629712595,0.87725
2383,2726,0.28714234543932865,0.8773125
482,704,0.2871435792398026,0.877375
2161,2030,0.2871437128431957,0.8774375
869,628,0.2871443476151772,0.8775
3021,750,0.2871540784711203,0.8775625
7042,7243,0.2871606632155904,0.877625
2944,3231,0.2871789670025847,0.8776875
1376,652,0.28717972656311636,0.87775
7000,6727,0.2871906015220004,0.8778125
3332,3490,0.2871967891847509,0.877875
4415,5012,0.28719792301551056,0.8779375
2958,3542,0.2872019434420156,0.878
3162,3275,0.28720410938246227,0.8780625
2047,1697,0.28720557597918933,0.878125
1624,2325,0.28720801083701,0.8781875
3784,4806,0.28722454475286574,0.87825
10379,11058,0.2872269366295157,0.8783125
7925,8631,0.2872310188167281,0.878375
3540,3976,0.28727782151057857,0.8784375
2497,2330,0.2872884171127592,0.8785
2612,2306,0.28728873900625723,0.8785625
2765,1613,0.287293807937381,0.878625
847,761,0.28729445177932766,0.8786875
7315,8242,0.28729962410522436,0.87875
3134,3626,0.2873060499598274,0.8788125
2665,2613,0.28731456924043325,0.878875
4395,4033,0.2873194606097135,0.8789375
2563,1632,0.2873426681295357,0.879
2831,3204,0.28735612971217306,0.8790625
3131,3955,0.28736442218719516,0.879125
1138,1819,0.2873655204132078,0.8791875
5645,5998,0.2873661205995537,0.87925
4661,5503,0.2873762297826705,0.8793125
2707,1717,0.28738127726933793,0.879375
7265,8145,0.2873824648987812,0.8794375
2110,1934,0.28738488251032396,0.8795
1587,2448,0.28739814194796126,0.8795625
3680,3418,0.2874064831538594,0.879625
1935,2389,0.2874255246329125,0.8796875
3353,3764,0.2874289852895834,0.87975
3489,3425,0.2874295334537185,0.8798125
4236,4203,0.28743842678019826,0.879875
6447,6719,0.28744301308896875,0.8799375
5247,6306,0.287444585869504,0.88
3405,3682,0.2874558011418774,0.8800625
7029,7235,0.2874611489576539,0.880125
3986,4696,0.28746313521663275,0.8801875
2590,1405,0.28749417704056585,0.88025
4394,2825,0.28749577641818347,0.8803125
4017,2575,0.28750460184625726,0.880375
2731,2605,0.2875059545210479,0.8804375
2002,1918,0.28750753081798036,0.8805
820,712,0.2875164292838398,0.8805625
1411,1954,0.2875199253487936,0.880625
2564,2136,0.28753093121541107,0.8806875
2576,3279,0.28753360373251435,0.88075
923,710,0.287553161728671,0.8808125
5246,5814,0.2875550394131094,0.880875
1728,1794,0.28756962892657806,0.8809375
6910,7487,0.2875791811159847,0.881
9837,10752,0.28758294324415773,0.8810625
5133,5533,0.2875993440952184,0.881125
1186,1937,0.2876025940622909,0.8811875
8929,9914,0.2876268842321795,0.88125
4472,5477,0.2876300824847736,0.8813125
3702,1902,0.2876314631193177,0.881375
2402,2949,0.2876317084853403,0.8814375
2858,3237,0.28763584146443694,0.8815
6314,6655,0.2876505963960016,0.8815625
2664,3502,0.28765098847568,0.881625
5442,5926,0.2876607607378647,0.8816875
2869,1665,0.2876736613809356,0.88175
2670,2208,0.2876911771237837,0.8818125
2942,2713,0.2877041439357186,0.881875
5340,5854,0.28772345298118196,0.8819375
1451,1843,0.28772765256851474,0.882
7152,7065,0.28773097679144605,0.8820625
9169,9709,0.28775146331469575,0.882125
6538,6961,0.2877603850045234,0.8821875
4870,4945,0.28776550364111125,0.88225
5079,5653,0.2877745958465758,0.8823125
2178,784,0.28779456686132976,0.882375
1667,2245,0.2878126248036122,0.8824375
4206,5341,0.28781793093297564,0.8825
3922,3761,0.28782373118713395,0.8825625
3038,3442,0.28782400217390197,0.882625
4920,5121,0.2878427420229661,0.8826875
2470,2384,0.28784857595827673,0.88275
3921,5057,0.2878757568171963,0.8828125
3897,4673,0.28788370624023263,0.882875
4601,5635,0.2878856959801036,0.8829375
2315,1833,0.2878866552609461,0.883
1973,2685,0.28788826895289965,0.8830625
9266,9685,0.28789251750703243,0.883125
1255,758,0.2878944537392373,0.8831875
11176,12057,0.28790109001020137,0.88325
3872,4576,0.2879024680153004,0.8833125
5683,6342,0.2879123557801476,0.883375
3309,3262,0.2879177500191649,0.8834375
6790,7671,0.28791932284603233,0.8835
3484,4042,0.2879239359218987,0.8835625
1643,1757,0.28792977338480985,0.883625
1402,2001,0.28794941936306795,0.8836875
3828,3857,0.2879979733881424,0.88375
6344,6647,0.28799940121943596,0.8838125
6368,6695,0.2880063045673034,0.883875
3951,1961,0.28801506267682536,0.8839375
3658,3609,0.2880168593838224,0.884
7887,8858,0.2880275852977684,0.8840625
4215,4910,0.2880616014943895,0.884125
4548,5581,0.28807303301896925,0.8841875
3280,3185,0.2880802038311967,0.88425
2517,2730,0.2880873326431809,0.8843125
2673,2058,0.2880916190866218,0.884375
3550,3082,0.28809887532709905,0.8844375
4518,5266,0.288103460976626,0.8845
4529,3715,0.2881122702130728,0.8845625
1768,1773,0.2881133187461555,0.884625
2273,2822,0.2881279731067833,0.8846875
2755,3125,0.2881312326011444,0.88475
5672,6175,0.2881388075947866,0.8848125
5078,5604,0.2881463574176871,0.884875
1108,572,0.28815286931889994,0.8849375
8879,9916,0.28815323203652865,0.885
3105,3498,0.2881559439743602,0.8850625
3422,4130,0.2881761739661645,0.885125
2553,3039,0.28817776347340307,0.8851875
6352,6997,0.2881849066189176,0.88525
4865,3529,0.2881892763732558,0.8853125
10001,11002,0.2881934025131279,0.885375
3058,3367,0.28819781274943074,0.8854375
644,1377,0.28821729153853887,0.8855
3329,3297,0.28821854960824145,0.8855625
5274,5480,0.2882215377485943,0.885625
7046,7689,0.288228013234811,0.8856875
7859,8568,0.2882335941607234,0.88575
2820,3637,0.28825001055248745,0.8858125
