,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3321,3900,0.27230055952674814,0.751375
5570,5682,0.27230569178938485,0.7514375
3566,3948,0.27230749870079124,0.7515
7567,7927,0.2723190659485504,0.7515625
7399,8220,0.27232110286363614,0.751625
1748,2165,0.2723325364893764,0.7516875
1393,1691,0.2723325738703593,0.75175
1995,2435,0.2723354121808214,0.7518125
7443,7599,0.2723386259470328,0.751875
4104,3706,0.27233944147943523,0.7519375
7238,7820,0.2723487174651341,0.752
8037,7305,0.27235598209672013,0.7520625
5668,6462,0.27236150978920154,0.752125
7135,6716,0.2723628603291112,0.7521875
6929,6642,0.2723687159223481,0.75225
5032,5015,0.2723699954431168,0.7523125
3144,3548,0.2723759624106279,0.752375
2995,2296,0.2723781496693681,0.7524375
1788,2230,0.2723782789176354,0.7525
6256,6151,0.27238121735630805,0.7525625
9121,9820,0.27238152043776,0.752625
8172,8874,0.2723845436511931,0.7526875
7967,5055,0.2723850267324809,0.75275
1483,2378,0.27238655553435687,0.7528125
3925,772,0.2723983289581592,0.752875
6030,6786,0.2723983793955439,0.7529375
4334,4535,0.2724003015202211,0.753
1970,1470,0.2724073559201943,0.7530625
4639,4072,0.27240989712325847,0.753125
6336,5862,0.2724109311159629,0.7531875
13044,13706,0.2724125804059475,0.75325
6942,5983,0.2724246716451416,0.7533125
6977,7419,0.2724258327667709,0.753375
5299,4558,0.2724340683639068,0.7534375
4657,4561,0.2724358884157136,0.7535
7688,8128,0.27244126431118876,0.7535625
2548,2800,0.27244271125733355,0.753625
3462,4003,0.2724434996841818,0.7536875
6343,6925,0.2724435936363184,0.75375
10437,11218,0.27244531502460323,0.7538125
6333,6877,0.27244910365535424,0.753875
6626,6394,0.27245100344877715,0.7539375
2169,676,0.2724582783556153,0.754
8640,8668,0.2724616790448562,0.7540625
6346,3034,0.27246292810600414,0.754125
9227,9557,0.2724651720618655,0.7541875
1588,1360,0.2724741191005789,0.75425
5326,4338,0.2724881881473741,0.7543125
5733,5130,0.2725056370292965,0.754375
7650,7721,0.2725076733610452,0.7544375
4749,4743,0.2725163743508644,0.7545
5176,4979,0.2725183086705153,0.7545625
1174,787,0.2725209644016113,0.754625
6216,5952,0.2725246362661553,0.7546875
5169,5044,0.27252500606365015,0.75475
356,717,0.2725373561313734,0.7548125
12209,13252,0.2725378168360931,0.754875
3085,2304,0.2725518002694529,0.7549375
4005,3800,0.27255392551264246,0.755
4108,2420,0.27255509327335137,0.7550625
2815,3306,0.27255578081113235,0.755125
4711,5356,0.2725607568210887,0.7551875
1996,2555,0.2725787211364271,0.75525
4496,4639,0.27258350019273797,0.7553125
7984,8172,0.2725864479215694,0.755375
2285,1787,0.27259868547015415,0.7554375
2253,2289,0.2726054731191822,0.7555
6708,7217,0.27260843100888976,0.7555625
5013,3421,0.27260965241926643,0.755625
2157,1610,0.27261501850108744,0.7556875
3794,3192,0.2726246525739256,0.75575
3983,5070,0.2726332414939215,0.7558125
4374,4694,0.27263922256617346,0.755875
5694,6418,0.27264056583310076,0.7559375
7698,7769,0.2726606234715276,0.756
4327,4406,0.27266075765567044,0.7560625
7617,5468,0.2726659641772031,0.756125
8952,9866,0.27268282830028256,0.7561875
3720,3987,0.2726829478111068,0.75625
3950,4443,0.2726865918929761,0.7563125
6499,5994,0.27268844550855115,0.756375
5370,6240,0.2726889119223133,0.7564375
5992,5896,0.2726895211629447,0.7565
5452,5202,0.272691732793679,0.7565625
2793,3577,0.2726954341570064,0.756625
5475,5208,0.27269623789151975,0.7566875
4553,5001,0.27270070373292943,0.75675
1163,1778,0.27271039709987716,0.7568125
5205,5280,0.27272759300445426,0.756875
523,731,0.2727343234193641,0.7569375
4225,4600,0.2727406426197463,0.757
418,745,0.2727496751478384,0.7570625
11683,12620,0.2727613057959465,0.757125
780,1616,0.27276402308987985,0.7571875
4583,3711,0.27276837947416444,0.75725
2252,2281,0.2727832073192537,0.7573125
5094,2642,0.27278542071423106,0.757375
2129,2600,0.2727856386781218,0.7574375
4697,4612,0.27279727168207585,0.7575
7091,7095,0.27280219777162223,0.7575625
8793,8636,0.2728052608024833,0.757625
6673,6817,0.2728052720351715,0.7576875
3024,2649,0.27281199709291093,0.75775
1523,1686,0.272820767026733,0.7578125
4787,4556,0.2728251842513048,0.757875
2965,3109,0.27282575235411705,0.7579375
5193,5197,0.2728369092266766,0.758
4321,5061,0.2728401211119901,0.7580625
1254,1762,0.2728596764371299,0.758125
8632,9066,0.272861412128225,0.7581875
7860,5348,0.27286148672602567,0.75825
8001,7740,0.27286884075946555,0.7583125
5679,5932,0.272872075214663,0.758375
7767,7567,0.2728736217146568,0.7584375
2424,2569,0.27287762076229644,0.7585
5092,5277,0.27288535867525043,0.7585625
4194,3975,0.2729086087405457,0.758625
7105,4495,0.2729132484399056,0.7586875
2492,977,0.27292380775337444,0.75875
4709,4753,0.2729248122537941,0.7588125
9960,10217,0.2729301242873554,0.758875
3108,2899,0.27295853617381727,0.7589375
3867,4375,0.2729588686375266,0.759
6100,6959,0.27296147582619035,0.7590625
4363,4650,0.2729667647518946,0.759125
2589,3224,0.27296689276368735,0.7591875
3899,3815,0.27296763087309384,0.75925
1426,1458,0.27297489731512975,0.7593125
4655,4548,0.27298014651326996,0.759375
4364,4818,0.2729865308580465,0.7594375
1320,1995,0.27298820515009303,0.7595
4289,4432,0.27299668398550403,0.7595625
7906,8340,0.2730065888033664,0.759625
3650,3692,0.2730090888638563,0.7596875
5493,5638,0.2730101938490493,0.75975
4692,5509,0.27302718929856284,0.7598125
3790,4447,0.27302999178893966,0.759875
342,599,0.27304744188560076,0.7599375
5487,5794,0.27304990874791063,0.76
10300,10674,0.27306302286306255,0.7600625
3623,2036,0.27306574803665973,0.760125
10207,10506,0.2730676006356631,0.7601875
1478,1718,0.2730696950462815,0.76025
6213,6999,0.2730729061415723,0.7603125
8903,9602,0.2730786982159307,0.760375
4783,5241,0.2730791739758645,0.7604375
2999,3149,0.2730798816771522,0.7605
5876,5996,0.2730916399101051,0.7605625
7601,7980,0.2730966323449089,0.760625
5018,5132,0.27310208651865825,0.7606875
2915,3417,0.2731056699984158,0.76075
5529,5656,0.27310837106291436,0.7608125
5125,5300,0.2731135382809347,0.760875
6857,7950,0.2731181668350336,0.7609375
3774,3040,0.2731194627445377,0.761
7437,8276,0.2731209768960568,0.7610625
3558,3667,0.27312338601360825,0.761125
7647,7737,0.27312616752091257,0.7611875
1514,1597,0.2731458776037597,0.76125
5064,5574,0.273160166001462,0.7613125
1142,1474,0.2731645169288557,0.761375
8955,9834,0.27316471227612427,0.7614375
4970,5609,0.2731681482123387,0.7615
1180,1370,0.2731700023276277,0.7615625
7692,3118,0.27317438749550477,0.761625
1324,1412,0.2731750507846535,0.7616875
4426,5357,0.2731756496332183,0.76175
5479,5719,0.27317678005670937,0.7618125
5464,5776,0.2731780603001631,0.761875
6161,7075,0.2731804178499409,0.7619375
7718,8308,0.2731867648277203,0.762
5839,5943,0.2731943444660524,0.7620625
10002,10073,0.2732016025789022,0.762125
5829,5207,0.27320855145479106,0.7621875
1831,2091,0.2732088482499968,0.76225
6941,5967,0.2732141368739567,0.7623125
4293,3263,0.27321740800111743,0.762375
6043,5910,0.27322031269955854,0.7624375
4649,2494,0.273230145574859,0.7625
5015,5514,0.2732372133504952,0.7625625
6017,6012,0.273237771583065,0.762625
5924,3978,0.273240787942644,0.7626875
6133,7047,0.2732470931439579,0.76275
4929,5226,0.27325490219409354,0.7628125
5310,5518,0.2732631980210976,0.762875
4136,4519,0.2732704264649774,0.7629375
4937,4704,0.2732784178683308,0.763
4436,4623,0.27328441569834466,0.7630625
7761,8680,0.27328809740945204,0.763125
8673,8532,0.27329198708272245,0.7631875
10338,11100,0.27329554216437113,0.76325
6008,5282,0.2732991919132593,0.7633125
2474,917,0.27330274563010715,0.763375
1042,1448,0.2733033900851383,0.7634375
8828,9162,0.2733068290240489,0.7635
7123,7071,0.27330737901762686,0.7635625
6266,6658,0.27331183157107986,0.763625
8712,8692,0.27331424952162303,0.7636875
9858,10784,0.273314783583016,0.76375
736,660,0.27332499072684613,0.7638125
5012,5323,0.2733290330541674,0.763875
9088,9661,0.27332986591121816,0.7639375
4831,5360,0.27334627844158127,0.764
5403,6058,0.27334970480298226,0.7640625
4784,5481,0.2733502257007615,0.764125
1173,1724,0.2733536832040365,0.7641875
962,671,0.27335413672890224,0.76425
4433,4720,0.27335925896874,0.7643125
3222,3778,0.27336092898551634,0.764375
1965,2434,0.27337036631584605,0.7644375
5650,6104,0.273372587153541,0.7645
3265,3090,0.27338402446712007,0.7645625
5335,5444,0.2733940711244588,0.764625
7442,8033,0.27340494778161645,0.7646875
1409,779,0.2734075315944941,0.76475
2784,2676,0.273413469410569,0.7648125
5604,3585,0.273415667139554,0.764875
4927,4772,0.27341956043893895,0.7649375
2189,1636,0.2734207806482556,0.765
5000,5166,0.27342693551451863,0.7650625
3871,2480,0.273427271217379,0.765125
7144,7236,0.2734327553091241,0.7651875
6524,7353,0.2734379566032538,0.76525
1466,1645,0.273443121839663,0.7653125
9291,9482,0.27344423363959447,0.765375
5833,5936,0.27344989316947343,0.7654375
5290,5454,0.27345499307175586,0.7655
4254,3950,0.27345697927637075,0.7655625
4994,5165,0.27347277738791237,0.765625
1455,2025,0.27348603966576585,0.7656875
5849,4362,0.2734861668601789,0.76575
4883,5395,0.27349065982959536,0.7658125
221,814,0.27349398997264845,0.765875
5315,5849,0.273498607540572,0.7659375
7790,7079,0.2735000578588668,0.766
7600,7716,0.2735057560385157,0.7660625
5016,5390,0.2735071395864214,0.766125
6215,5944,0.2735136511131753,0.7661875
7712,2500,0.27351610091986134,0.76625
3681,2632,0.273517126496444,0.7663125
8087,8943,0.27352043614147203,0.766375
6599,7490,0.27352604763704574,0.7664375
4477,4615,0.2735275031688258,0.7665
2163,2189,0.2735288575787308,0.7665625
4497,4879,0.27353646103303164,0.766625
2069,1626,0.27354210302763254,0.7666875
1644,2045,0.27354443451459415,0.76675
4249,4316,0.27354672821639386,0.7668125
4802,3525,0.2735480950490647,0.766875
4417,4801,0.27356611893069543,0.7669375
1866,1643,0.2735693613375311,0.767
4357,4917,0.27357197794404814,0.7670625
9056,9737,0.2735732761936008,0.767125
8501,9370,0.2735759122876711,0.7671875
5721,4911,0.2735882471682455,0.76725
5501,6056,0.27359696146079243,0.7673125
1675,1969,0.27360310079401756,0.767375
8283,9042,0.27360875652932354,0.7674375
6167,5512,0.273610240660695,0.7675
5162,2504,0.2736133655077183,0.7675625
5874,5742,0.2736170932195933,0.767625
7473,7849,0.2736202206177569,0.7676875
2557,1980,0.27362503916156855,0.76775
7845,7881,0.27363151003088343,0.7678125
6893,6617,0.2736322552760891,0.767875
7882,4823,0.2736359275745741,0.7679375
1703,2299,0.27364106297882684,0.768
8609,9648,0.2736471300615401,0.7680625
4694,4391,0.2736474508164733,0.768125
7652,8160,0.27365010519649813,0.7681875
3139,4001,0.2736520429881274,0.76825
5271,5908,0.27365576123241436,0.7683125
8199,8572,0.2736577490827362,0.768375
3091,3378,0.2736640794828036,0.7684375
5048,5029,0.2736669012490288,0.7685
1534,1683,0.2736741469688393,0.7685625
5945,6262,0.2736792465203477,0.768625
3975,4275,0.2736988751722912,0.7686875
7251,2940,0.27369966599527323,0.76875
1261,1413,0.273704676286784,0.7688125
4707,3658,0.2737131441404624,0.768875
7510,7023,0.2737148951962725,0.7689375
3789,2283,0.2737197699993107,0.769
5562,5054,0.2737199206054866,0.7690625
1208,1893,0.27372767189077085,0.769125
2459,2768,0.27372953585356913,0.7691875
8545,9456,0.2737313425951114,0.76925
6162,6713,0.2737321663560028,0.7693125
7236,2122,0.2737343913155212,0.769375
4365,3921,0.27373768613598687,0.7694375
5629,5916,0.2737424432691553,0.7695
1335,1468,0.27374558546975786,0.7695625
10363,11276,0.27375388288350255,0.769625
7586,7049,0.2737539435985115,0.7696875
7555,7660,0.2737581308577076,0.76975
4650,5159,0.2737666371612929,0.7698125
4193,3399,0.27376849119297364,0.769875
5008,5392,0.27379583768263877,0.7699375
2380,2089,0.2737996640006126,0.77
1029,1532,0.2738043452997674,0.7700625
5323,6061,0.2738045380625188,0.770125
2445,3156,0.27381385367021754,0.7701875
4551,4448,0.273831079707506,0.77025
1147,763,0.27384030139096627,0.7703125
5241,5889,0.27384812374891826,0.770375
7460,7833,0.2738522744047989,0.7704375
5715,5839,0.27386386917853905,0.7705
1505,1548,0.27387438489405463,0.7705625
6407,6120,0.27388090163326434,0.770625
5106,5521,0.27388395614062633,0.7706875
7076,7204,0.27388908589538724,0.77075
3420,4251,0.2738920075428043,0.7708125
2070,2298,0.27389965363905583,0.770875
5223,5637,0.27390771980516454,0.7709375
7775,8524,0.2739129853816694,0.771
4349,4106,0.27391564980874195,0.7710625
5913,5912,0.2739162585995643,0.771125
4968,4429,0.27391638815262453,0.7711875
9959,10728,0.2739172765829962,0.77125
4175,3822,0.2739222407722075,0.7713125
10262,10834,0.27392481132910945,0.771375
7580,2286,0.2739256235734424,0.7714375
7686,4644,0.2739272089844656,0.7715
2845,2355,0.2739276149133491,0.7715625
5389,4937,0.27392949234211567,0.771625
2654,2521,0.27393160906858366,0.7716875
12523,13674,0.27393959209437224,0.77175
5779,5127,0.27395016087204577,0.7718125
5446,5668,0.27395673671725396,0.771875
4100,3758,0.27395889301973747,0.7719375
5642,5780,0.2739661531244549,0.772
2296,3238,0.2739781386605149,0.7720625
4607,4532,0.27398812456105287,0.772125
3868,3924,0.2739911642123861,0.7721875
3597,4012,0.27399881773055534,0.77225
11671,12604,0.27400507010831915,0.7723125
283,682,0.2740071043766053,0.772375
2057,2259,0.2740110375170261,0.7724375
4271,4586,0.2740120693770517,0.7725
6115,6633,0.2740272384660856,0.7725625
2974,1676,0.27403107267749505,0.772625
4966,5234,0.27404005048623753,0.7726875
5841,6030,0.27404657580227393,0.77275
2238,2778,0.27405483824660254,0.7728125
5365,5556,0.2740577870743252,0.772875
4654,3402,0.2740692358343267,0.7729375
4751,4959,0.27406945563532087,0.773
2585,2171,0.2740765502247744,0.7730625
4372,4364,0.2740791294643385,0.773125
5972,6410,0.2740911633844135,0.7731875
1941,1989,0.2740923400372265,0.77325
2060,2501,0.274101385229221,0.7733125
1424,1661,0.27410591660988676,0.773375
1266,863,0.27411577103639256,0.7734375
2732,1948,0.2741200921422119,0.7735
2211,2173,0.2741396919347286,0.7735625
3373,3986,0.27416701669648347,0.773625
1438,1667,0.27416949851661193,0.7736875
3493,2406,0.274177227873102,0.77375
6943,7223,0.27417836791912525,0.7738125
4859,1788,0.27418670752156504,0.773875
1215,1692,0.27419137682148775,0.7739375
3394,3660,0.2742007270085324,0.774
4399,4084,0.27420144965533166,0.7740625
7734,8258,0.27420263021102126,0.774125
7075,6708,0.27420558635321596,0.7741875
4267,4592,0.2742084374236999,0.77425
2924,3346,0.2742145921649378,0.7743125
4500,4410,0.27422519592254657,0.774375
4457,5405,0.27422605740431755,0.7744375
4209,5210,0.27422612815176395,0.7745
2593,2446,0.27422919972030674,0.7745625
5022,4736,0.2742351634204784,0.774625
2469,2518,0.2742364949163339,0.7746875
3688,3628,0.27425523681865305,0.77475
2235,1828,0.274256843426654,0.7748125
2960,3146,0.27426691163523176,0.774875
1220,873,0.2742695654194074,0.7749375
6031,5959,0.27427309638774905,0.775
7054,7380,0.2742755705307418,0.7750625
4456,4170,0.27427829664414133,0.775125
4391,4387,0.27429453799612274,0.7751875
4421,4426,0.27430238403814383,0.77525
1724,2101,0.27430318508847495,0.7753125
5856,3002,0.27432503388033896,0.775375
9362,9956,0.27433637122660826,0.7754375
1472,1818,0.2743372146545297,0.7755
5063,5382,0.27434210903203543,0.7755625
4095,4467,0.27434385139288586,0.775625
7816,8097,0.2743442005287549,0.7756875
5264,5296,0.2743506282757578,0.77575
2696,2808,0.27435364152977176,0.7758125
3251,2986,0.27435564017035446,0.775875
1263,2003,0.2743565294009206,0.7759375
4473,4884,0.27436691547510805,0.776
2495,945,0.27437099864944703,0.7760625
1567,2150,0.27437253358871094,0.776125
3545,3806,0.27438518585762883,0.7761875
7455,7809,0.2743858049888247,0.77625
5591,6074,0.2743916690890571,0.7763125
8499,8938,0.2743954815320685,0.776375
3745,3247,0.274395814084158,0.7764375
3188,3473,0.27440465986368895,0.7765
6395,7048,0.2744193043032566,0.7765625
4959,5308,0.2744201489463531,0.776625
3582,3782,0.2744227939546266,0.7766875
2934,2248,0.2744324367632084,0.77675
3919,3958,0.2744480321044483,0.7768125
5499,5674,0.2744519739028628,0.776875
5601,4935,0.27445229354952116,0.7769375
6469,6110,0.2744529540325897,0.777
3458,716,0.2744534372988561,0.7770625
2024,1909,0.27445366499267815,0.777125
6399,7105,0.2744583639460519,0.7771875
1697,810,0.2744607769976411,0.77725
8138,8652,0.27446329529000046,0.7773125
3965,4540,0.2744656942106705,0.777375
2795,3750,0.2744660377800827,0.7774375
2812,3707,0.27447861639237614,0.7775
5859,6188,0.274480687428967,0.7775625
1421,2267,0.274481018151421,0.777625
5104,4318,0.2744836180232893,0.7776875
1738,798,0.2744912775154394,0.77775
5470,5110,0.2744917062321931,0.7778125
5504,6244,0.2744965540347016,0.777875
5296,5741,0.2745008821043018,0.7779375
11261,12063,0.2745024008313898,0.778
5755,5791,0.2745028130828434,0.7780625
5759,5618,0.27450741458367556,0.778125
10518,10690,0.27451300883122026,0.7781875
3160,3681,0.2745148055877144,0.77825
3632,3317,0.2745156021741635,0.7783125
1268,1836,0.2745226325068293,0.778375
709,583,0.27452642057117377,0.7784375
2528,3484,0.27453050931003126,0.7785
1669,1694,0.2745306698822387,0.7785625
4447,4308,0.2745342737116825,0.778625
4492,4924,0.27453992217052114,0.7786875
4874,3419,0.27454099971848217,0.77875
2780,3122,0.2745469782264472,0.7788125
4571,4280,0.27455576600947834,0.778875
7942,7636,0.27458909896927275,0.7789375
6715,5447,0.27459598599911406,0.779
3463,4123,0.2745977969206203,0.7790625
2559,3364,0.27460199553577797,0.779125
9204,10433,0.27460552610126854,0.7791875
5500,6090,0.2746117232755317,0.77925
5277,6191,0.27461199783458856,0.7793125
1251,738,0.2746257178320137,0.779375
3615,3544,0.27462759608169274,0.7794375
3167,3332,0.27462973506144933,0.7795
8844,9018,0.27463020744293576,0.7795625
2430,3028,0.2746303658506217,0.779625
3238,2619,0.27463430706831415,0.7796875
1488,2324,0.2746389277791869,0.77975
1694,2219,0.2746447513687749,0.7798125
6953,5897,0.27464661232887533,0.779875
5424,5596,0.27464913623108717,0.7799375
3135,3834,0.27464960858756704,0.78
7425,7628,0.2746515035479197,0.7800625
2392,2672,0.2746515599229734,0.780125
4079,3999,0.27465230739955715,0.7801875
2896,2537,0.27465372146070127,0.78025
5407,2584,0.2746556161762071,0.7803125
9472,10353,0.27465736862603035,0.780375
2973,3162,0.2746616636243675,0.7804375
5404,3674,0.2746620029405666,0.7805
1338,1642,0.27466566421015837,0.7805625
5316,5272,0.2746662151341133,0.780625
3881,4580,0.2746676590532703,0.7806875
5571,6236,0.2746682318718648,0.78075
5061,5433,0.2746769980091381,0.7808125
1622,1542,0.27467911991892513,0.780875
6974,7633,0.27468809380209325,0.7809375
4667,5458,0.2746887281140674,0.781
1103,1430,0.2747144719872071,0.7810625
2042,2278,0.2747219346396252,0.781125
3181,2176,0.2747252755736625,0.7811875
3886,2754,0.274726886639923,0.78125
5239,5716,0.2747294831673545,0.7813125
5373,5478,0.2747321557781497,0.781375
10232,11194,0.2747322170025594,0.7814375
8018,7905,0.2747363397258776,0.7815
