,Request Id,prefill_e2e_time,cdf
14228,14010,28.186216536904112,0.8614375
14038,14250,28.188460332594957,0.8615
13865,13978,28.19034234203383,0.8615625
12751,12791,28.191675661966997,0.861625
14964,15053,28.19259248044466,0.8616875
13223,13399,28.193532632356437,0.86175
13926,14249,28.194032999207224,0.8618125
14014,14234,28.204665255946253,0.861875
13205,13255,28.205108108566208,0.8619375
13620,13415,28.20556966940714,0.862
12579,12327,28.210526022102044,0.8620625
11033,10795,28.211065955723626,0.862125
11447,11299,28.211510658497133,0.8621875
13345,13335,28.22248068462673,0.86225
14028,14042,28.224001427006726,0.8623125
12546,12663,28.229341177559206,0.862375
13555,13786,28.233293285397338,0.8624375
11997,12087,28.234546008825674,0.8625
13017,13159,28.235845108362525,0.8625625
14477,14281,28.235989928248642,0.862625
12350,12167,28.237259823496373,0.8626875
12398,12455,28.240951643736736,0.86275
14671,15085,28.244073971400354,0.8628125
12764,12855,28.24516604588692,0.862875
12952,12967,28.24751597638607,0.8629375
12910,12935,28.247523717894637,0.863
14089,14170,28.24946849571168,0.8630625
12895,12951,28.249592309082004,0.863125
11571,11288,28.254748344678006,0.8631875
13136,13271,28.259263196720042,0.86325
13217,13287,28.261013833157563,0.8633125
14297,14628,28.262991328440876,0.863375
14086,14298,28.26318789493419,0.8634375
13886,14058,28.270942254209046,0.8635
10999,10811,28.274479339175457,0.8635625
13106,12999,28.277972821378228,0.863625
14087,14297,28.282577874711478,0.8636875
12880,12919,28.287711960086256,0.86375
14217,14218,28.28817500752524,0.8638125
12230,12119,28.288233001332202,0.863875
13070,12903,28.289251083737383,0.8639375
12946,12529,28.299450738722044,0.864
11603,11315,28.300581450812473,0.8640625
14212,14266,28.30186105079548,0.864125
14441,14656,28.302732451492858,0.8641875
13707,13834,28.302739011064716,0.86425
12922,12871,28.30302174617924,0.8643125
13666,13802,28.307177964042268,0.864375
13538,13850,28.309378573186535,0.8644375
14347,14672,28.31544730982108,0.8645
13182,13111,28.31573443679619,0.8645625
11534,11415,28.31977781996926,0.864625
13727,13431,28.320993245049635,0.8646875
13033,13127,28.32106717611967,0.86475
12627,12549,28.325572707592983,0.8648125
12757,12887,28.325727322588364,0.864875
14426,14688,28.3257580529002,0.8649375
12209,12071,28.326062982539412,0.865
11000,10779,28.33487409700257,0.8650625
13261,13143,28.336948025723814,0.865125
12411,12487,28.33883321111793,0.8651875
11045,10843,28.342533756348303,0.86525
13299,13390,28.345749697033057,0.8653125
12548,12615,28.349007639090246,0.865375
11320,11304,28.352292730388143,0.8654375
12551,12471,28.357230393238353,0.8655
12010,12023,28.365127420207614,0.8655625
12810,13015,28.377358477923224,0.865625
11695,11336,28.379396882230992,0.8656875
12115,12039,28.379441327939304,0.86575
11456,11320,28.38317589379895,0.8658125
12490,12567,28.384657155972008,0.865875
13641,13818,28.39211280032154,0.8659375
12077,12103,28.39496409390628,0.866
12529,12583,28.397338228300725,0.8660625
11550,11463,28.400592197566226,0.866125
14388,14329,28.40351884323303,0.8661875
12707,12599,28.40832698496496,0.86625
12759,12503,28.417554129282394,0.8663125
12665,12565,28.41802707429173,0.866375
12736,12629,28.418659409696147,0.8664375
14099,14282,28.426456868403278,0.8665
11650,11623,28.427476736616796,0.8665625
14486,14772,28.427527826083406,0.866625
12004,12055,28.430370579883714,0.8666875
14114,14345,28.434022410153517,0.86675
12628,12677,28.436228635675747,0.8668125
14503,14756,28.438906062696645,0.866875
12528,12661,28.44593513595214,0.8669375
13501,13406,28.446057934318475,0.867
14150,14313,28.448377482832257,0.8670625
12675,12545,28.448660375578527,0.867125
11891,11331,28.44888169395847,0.8671875
12783,12645,28.450205660199117,0.86725
13334,13447,28.45132917713366,0.8673125
14616,14740,28.455863255572694,0.867375
15286,15101,28.456093931743,0.8674375
11464,11447,28.457825559986134,0.8675
15707,11975,28.462298744793458,0.8675625
14349,14692,28.465797556155337,0.867625
13430,13655,28.465935303750314,0.8676875
14281,14346,28.46694450277269,0.86775
12461,12535,28.47637204787577,0.8678125
14436,14804,28.477228876234307,0.867875
14357,14644,28.480090621353128,0.8679375
11572,11431,28.492633626591044,0.868
13366,13422,28.494784858281406,0.8680625
14574,14704,28.49554776710059,0.868125
12892,13079,28.498130083842568,0.8681875
13332,13463,28.499138288402918,0.86825
12997,13031,28.50155203652426,0.8683125
13155,13095,28.5042918310709,0.868375
14275,14724,28.514362172343482,0.8684375
12705,12561,28.51930005195254,0.8685
12647,12693,28.519652430029367,0.8685625
14887,14820,28.520351176559785,0.868625
14329,14314,28.52715635297932,0.8686875
11077,10875,28.527635103477763,0.86875
11459,11347,28.53098535590655,0.8688125
13656,13047,28.531601999153935,0.868875
12634,12597,28.532697646672545,0.8689375
11618,11575,28.534819911114255,0.869
12614,12581,28.53638651127659,0.8690625
11034,10891,28.53916897570994,0.869125
14881,15133,28.54630041820485,0.8691875
14591,14788,28.54731638519857,0.86925
11780,11495,28.548577503061665,0.8693125
15051,15236,28.549604256562475,0.869375
14457,14868,28.55044024667501,0.8694375
14096,14330,28.551091468208767,0.8695
11742,11591,28.552387385258356,0.8695625
11956,11991,28.553462230748664,0.869625
11592,11479,28.554410628354304,0.8696875
11023,10859,28.55732786217615,0.86975
12496,12551,28.55784775204978,0.8698125
12018,12007,28.560368140056482,0.869875
13145,13063,28.564345341461404,0.8699375
11720,11527,28.56710863828451,0.87
12718,12709,28.567286783895554,0.8700625
14229,14378,28.567405732314256,0.870125
14064,14361,28.56967555103472,0.8701875
12643,12519,28.570006151401515,0.87025
12650,12625,28.571784745581482,0.8703125
14895,15117,28.57554970753216,0.870375
14434,14708,28.57648485914399,0.8704375
13498,13438,28.577434733334627,0.8705
15599,13559,28.577907140739654,0.8705625
14260,14394,28.579416083385524,0.870625
15025,15076,28.580652523729356,0.8706875
14482,14660,28.580891953464203,0.87075
11646,11607,28.582590070308356,0.8708125
12744,12613,28.582919517342276,0.870875
14860,15252,28.584577375172188,0.8709375
14582,14836,28.58827022089949,0.871
11613,11511,28.588714663085256,0.8710625
12084,11927,28.588943348707772,0.871125
12732,12577,28.59098459878564,0.8711875
13536,13671,28.591714444673386,0.87125
12653,12673,28.591888983057544,0.8713125
14333,14676,28.59399399600312,0.871375
14592,15060,28.59728527711053,0.8714375
14832,11559,28.599554017943916,0.8715
12083,11671,28.60742194711088,0.8715625
11598,11352,28.610709158196983,0.871625
13451,13479,28.614837635470252,0.8716875
11625,11639,28.61632460419702,0.87175
14312,14537,28.62004409263011,0.8718125
12729,12725,28.62735020247925,0.871875
14287,14457,28.643872202109065,0.8719375
14604,14852,28.648677647976342,0.872
14451,14720,28.65044190949584,0.8720625
14144,14393,28.651977145163528,0.872125
13391,13623,28.652837428735097,0.8721875
12688,12641,28.657030542376646,0.87225
14856,15149,28.660052727817316,0.8723125
13494,13639,28.66528819082373,0.872375
14154,14473,28.665462176670843,0.8724375
14094,14425,28.665497736746403,0.8725
11761,11687,28.66849975795057,0.8725625
14960,14916,28.67115948985915,0.872625
14043,14362,28.672665288731906,0.8726875
15812,14521,28.67277756975011,0.87275
14520,14409,28.673638746817147,0.8728125
11593,11543,28.674329490171374,0.872875
11346,10907,28.67502400410558,0.8729375
15078,15220,28.679364535210198,0.873
12311,11959,28.67942368538587,0.8730625
12929,12609,28.682479539738836,0.873125
12076,11943,28.683097165697887,0.8731875
13679,13470,28.683480974759647,0.87325
12721,12657,28.685844880061467,0.8733125
12032,11911,28.686308769450335,0.873375
14415,14553,28.686602547956994,0.8734375
14818,15044,28.68680919824618,0.8735
14183,14410,28.687048690431425,0.8735625
12791,12741,28.691624510376073,0.873625
13547,13687,28.69878588862622,0.8736875
14740,15181,28.700840074189415,0.87375
14656,14996,28.701386967363618,0.8738125
11684,11655,28.705849367990965,0.873875
14165,14441,28.706196624993993,0.8739375
14996,15213,28.706969550460798,0.874
14413,14489,28.708355380216318,0.8740625
14461,14736,28.708914846529893,0.874125
13349,13495,28.71496933340501,0.8741875
13590,13454,28.71540753342046,0.87425
11666,11384,28.71623294344812,0.8743125
14588,14884,28.717120350462267,0.874375
15022,15165,28.717379677730378,0.8744375
13716,13751,28.718642748383047,0.8745
14795,15012,28.721918643718993,0.8745625
13321,13543,28.72379575186727,0.874625
13551,13575,28.723927946215383,0.8746875
13374,13527,28.726207751834977,0.87475
14806,15197,28.729385081240594,0.8748125
12639,12593,28.729477322401237,0.874875
15060,15229,28.735497247579275,0.8749375
11947,11703,28.736288559801324,0.875
11507,11368,28.73742571605672,0.8750625
12712,12689,28.743240599834053,0.875125
12696,12705,28.745278110122456,0.8751875
11495,11363,28.745474395155526,0.87525
13211,12757,28.75449924883594,0.8753125
14118,14377,28.755081300921518,0.875375
14313,14752,28.75550277144592,0.8754375
15036,13767,28.762354075528407,0.8755
14782,15156,28.76250789715749,0.8755625
13289,13511,28.768055283833434,0.875625
12050,11719,28.769285609887277,0.8756875
14781,15140,28.77657385146881,0.87575
14530,14900,28.777691809719244,0.8758125
11119,10923,28.779460759605456,0.875875
14579,14768,28.77968273934036,0.8759375
14491,14932,28.78204624800142,0.876
14936,15092,28.782862535438085,0.8760625
15377,15268,28.783319744209308,0.876125
13373,13486,28.78639490873195,0.8761875
15076,15204,28.797796386487732,0.87625
13669,13591,28.797911765924766,0.8763125
14675,14458,28.798734106106338,0.876375
11739,11400,28.799955818907904,0.8764375
14630,14964,28.80066709683817,0.8765
13640,13719,28.80430348785444,0.8765625
14525,14505,28.804321085895253,0.876625
11629,11379,28.814825623041088,0.8766875
13743,13607,28.81490382078502,0.87675
14812,15028,28.8193988223193,0.8768125
14291,14426,28.819655787000755,0.876875
11934,11895,28.8211570560878,0.8769375
13621,13703,28.828595131760295,0.877
11965,11863,28.829482164098636,0.8770625
15911,11831,28.829514587921068,0.877125
13495,13735,28.842958216991093,0.8771875
13364,13502,28.850501396999476,0.87725
14289,14569,28.852009812496334,0.8773125
11487,11395,28.852353093780238,0.877375
14599,14980,28.858402715966008,0.8774375
11770,11735,28.859935274218742,0.8775
14961,15245,28.864373252537945,0.8775625
11895,11847,28.868156637785916,0.877625
14351,14474,28.879306577678562,0.8776875
13146,12721,28.88047635777795,0.87775
14353,14442,28.891696933802194,0.8778125
15043,15172,28.89879900393686,0.877875
14979,15325,28.899257682901293,0.8779375
15049,15380,28.900527319792218,0.878
15940,15309,28.902804005600558,0.8780625
13558,13534,28.905027210107136,0.878125
11094,10939,28.913098985058582,0.8781875
14658,14948,28.913678340161027,0.87825
14861,14784,28.915688247676115,0.8783125
13449,12773,28.916375221553864,0.878375
15349,15124,28.92085978998955,0.8784375
11451,10955,28.92601775783018,0.8785
11951,11879,28.929370137682497,0.8785625
14802,15188,28.934333771459677,0.878625
11597,11416,28.93574994121542,0.8786875
15328,14617,28.9373980342601,0.87875
11611,11411,28.942924008205296,0.8788125
11920,11751,28.95083387358207,0.878875
12724,12753,28.960166464256503,0.8789375
11529,11427,28.963814940689957,0.879
14589,14816,28.964588306442465,0.8790625
11132,10971,28.967739053541095,0.879125
15981,15364,28.969014231823877,0.8791875
15158,15300,28.973780968925894,0.87925
13367,13550,28.980915218292694,0.8793125
14293,14585,28.981986904865835,0.879375
11360,10987,28.98278118687344,0.8794375
14919,15396,28.98863280081912,0.8795
13615,13783,28.990165030960355,0.8795625
11506,11003,28.990211902577983,0.879625
14915,15277,28.994647513795513,0.8796875
14888,15261,28.995325367520678,0.87975
13444,13518,28.998490809797744,0.8798125
14928,15284,29.000513035523426,0.879875
11833,11767,29.005224886415107,0.8799375
12818,12737,29.01299694935173,0.88
12029,11815,29.01531798863641,0.8800625
11557,11464,29.019130701503826,0.880125
15108,15108,29.025367968066433,0.8801875
15845,15476,29.026301929169165,0.88025
15428,15332,29.029980463483952,0.8803125
14375,14490,29.030754685643046,0.880375
14522,14601,29.03137083208071,0.8804375
12789,12769,29.039557299280972,0.8805
11406,11019,29.040002141254604,0.8805625
11171,11067,29.04138430545484,0.880625
11247,11051,29.047233357814264,0.8806875
11763,11432,29.049205128772172,0.88075
14665,14800,29.051645791578267,0.8808125
14859,15293,29.05817946628045,0.880875
15070,15412,29.062562368588203,0.8809375
11781,11799,29.064370686628877,0.881
11682,11443,29.065030840907042,0.8810625
14325,14522,29.072105855718235,0.881125
14245,14506,29.072466468622792,0.8811875
15392,15668,29.075136848754937,0.88125
15603,15540,29.07613000972617,0.8813125
11430,11131,29.0777691474336,0.881375
15375,15556,29.080896317608733,0.8814375
14335,14538,29.090884184775575,0.8815
11612,11523,29.093570824664994,0.8815625
11319,11035,29.099040326256812,0.881625
14518,14633,29.10311106518671,0.8816875
11528,11459,29.10611510275885,0.88175
15371,15524,29.117739695132286,0.8818125
15245,15636,29.120688855501157,0.881875
11442,11083,29.121950124827322,0.8819375
11908,11783,29.124068103214086,0.882
11579,11448,29.129692698544915,0.8820625
15234,15508,29.13442868875839,0.882125
12996,12785,29.142057428048275,0.8821875
11795,11475,29.142849132846692,0.88225
15063,15316,29.143161787667907,0.8823125
14346,14554,29.148150727064774,0.882375
13569,13799,29.150104893747198,0.8824375
14545,14832,29.154122468960765,0.8825
15476,15652,29.161838443308653,0.8825625
15147,15428,29.163320651207613,0.882625
11538,11099,29.165015753880624,0.8826875
13623,13566,29.165802805231493,0.88275
15946,12945,29.16902363691753,0.8828125
11391,11115,29.172609388019822,0.882875
15258,15444,29.175035852874856,0.8829375
12812,12789,29.182163133218978,0.883
14978,15348,29.186245221134442,0.8830625
15726,15460,29.186394758741756,0.883125
11765,11539,29.200250732993823,0.8831875
11994,11507,29.20462732697453,0.88325
15310,15572,29.218132407294064,0.8833125
13400,13025,29.22218289633409,0.883375
11664,11491,29.222678088006006,0.8834375
15355,15620,29.22338699965323,0.8835
15340,15684,29.223408791354416,0.8835625
14439,14570,29.225780479480193,0.883625
11581,11147,29.235415788084538,0.8836875
13459,13582,29.23624466447282,0.88375
15172,15492,29.24335384229059,0.8838125
15061,15341,29.24670739057015,0.883875
13320,13009,29.25081424740742,0.8839375
11685,11555,29.259450070950237,0.884
15418,15700,29.268641283721024,0.8840625
11776,11480,29.269341618749507,0.884125
14308,14586,29.28807576001887,0.8841875
15261,15604,29.291943951482523,0.88425
13982,13815,29.295918387260713,0.8843125
12850,13041,29.29773484730967,0.884375
13676,13598,29.30401010795353,0.8844375
12737,12801,29.31255287901817,0.8845
13824,13831,29.315309435686544,0.8845625
14749,15072,29.315676145052095,0.884625
13068,12977,29.3166769035102,0.8846875
12908,12805,29.317921483171062,0.88475
11709,11496,29.31837281237236,0.8848125
14512,14649,29.31924369566687,0.884875
13771,13847,29.32338616051976,0.8849375
15342,15732,29.328732006861372,0.885
11377,11195,29.33270409091307,0.8850625
15885,12881,29.3330230795587,0.885125
14686,14992,29.333804751064605,0.8851875
13000,13057,29.3341206137884,0.88525
13796,11211,29.3441389078896,0.8853125
12971,12929,29.34630404211282,0.885375
15136,15373,29.347292446702596,0.8854375
15446,15748,29.348873258109137,0.8855
14723,14976,29.357826140106,0.8855625
12889,12961,29.365542012598098,0.885625
14458,13614,29.370408319401434,0.8856875
11307,11227,29.37283713638189,0.88575
14682,15088,29.37530029706656,0.8858125
13657,13879,29.375924220099932,0.885875
15196,15588,29.37803480429858,0.8859375
14620,14912,29.392213516334607,0.886
14893,14848,29.393115437504974,0.8860625
11523,11163,29.39688392398193,0.886125
13013,12897,29.396983529567336,0.8861875
12967,12821,29.398911696414245,0.88625
12858,12993,29.400797603349474,0.8863125
14894,14928,29.404055418301965,0.886375
13508,13630,29.407274565645707,0.8864375
12970,12913,29.419231575362033,0.8865
15317,14960,29.42518044272481,0.8865625
15015,15357,29.43093340558488,0.886625
13109,13073,29.435265058508946,0.8866875
14079,13863,29.437027670086934,0.88675
15080,15389,29.43936730546787,0.8868125
15040,14602,29.443481556144746,0.886875
14615,14944,29.44353342153488,0.8869375
14839,15024,29.44451744778229,0.887
14828,15056,29.45576012321169,0.8870625
15545,15716,29.45638759847091,0.887125
14843,15040,29.460264801856965,0.8871875
11752,11512,29.464414537575664,0.88725
15014,15008,29.467021682323434,0.8873125
14292,14618,29.467974535075115,0.887375
