,Request Id,request_execution_time,cdf
4295,4426,5.649171677727663,0.773375
12348,12425,5.649513533007794,0.7734375
3324,3343,5.650323016884982,0.7735
12503,12120,5.651328557759041,0.7735625
7171,7248,5.651918333014184,0.773625
2293,2182,5.652298773841623,0.7736875
5042,5197,5.652321112756037,0.77375
4329,4291,5.6524501946224435,0.7738125
5359,5487,5.654614045621572,0.773875
13793,14338,5.655972938215922,0.7739375
14940,14659,5.656182335720816,0.774
8170,8121,5.656676913232017,0.7740625
13521,13155,5.657077252789875,0.774125
6095,6130,5.659843296961174,0.7741875
1349,1254,5.660415999403267,0.77425
6044,6078,5.661043068711556,0.7743125
3796,3882,5.6624483617252075,0.774375
5422,5551,5.662714747486108,0.7744375
6786,6613,5.664975539836868,0.7745
9631,9810,5.665966443409386,0.7745625
5959,5952,5.665999839452277,0.774625
15466,15029,5.667526018901985,0.7746875
12592,12449,5.667578100796268,0.77475
7401,7428,5.668821696675592,0.7748125
9101,8859,5.673063434114686,0.774875
12261,12145,5.675130577742259,0.7749375
4055,4081,5.676149833483854,0.775
2859,2860,5.676753893348252,0.7750625
7513,7584,5.676966280569553,0.775125
6030,6025,5.677001970209866,0.7751875
11232,11388,5.677450759056407,0.77525
5640,5625,5.678327830624836,0.7753125
10246,9971,5.678379619234454,0.775375
1266,1212,5.679025470205533,0.7754375
6904,6819,5.679052377450286,0.7755
11380,11604,5.680073667098764,0.7755625
6157,6276,5.68026505604688,0.775625
8030,8082,5.682209969699636,0.7756875
10355,10831,5.683033735477324,0.77575
10908,10631,5.6854908486329645,0.7758125
10110,9811,5.6856735272279675,0.775875
5222,5136,5.6870952367813485,0.7759375
8666,8437,5.688020498476819,0.776
2426,2451,5.688712177883808,0.7760625
921,842,5.6892767916790135,0.776125
1875,1865,5.689507518192741,0.7761875
9930,10288,5.689622151945125,0.77625
13662,13381,5.690215253619464,0.7763125
7430,7410,5.691234382340862,0.776375
8860,8613,5.691425768931871,0.7764375
9444,9141,5.692438751488517,0.7765
15627,15757,5.693279855877246,0.7765625
1555,1490,5.693546866931471,0.776625
14497,14088,5.6944744001339425,0.7766875
3844,3902,5.695308926546515,0.77675
563,421,5.695495999577189,0.7768125
1469,1410,5.696629025866935,0.776875
14975,14629,5.696656294606023,0.7769375
6286,6302,5.696777070201621,0.777
6297,6588,5.697214278131465,0.7770625
9327,9067,5.697960757253413,0.777125
5806,5687,5.698729513418733,0.7771875
5718,5607,5.698986830842988,0.77725
8514,8828,5.699757293018362,0.7773125
13764,13601,5.701090037103163,0.777375
11653,11821,5.701974544842897,0.7774375
8629,8606,5.702237439909415,0.7775
1852,1833,5.702611997272065,0.7775625
13054,13161,5.703140759744257,0.777625
14065,14023,5.703767822899947,0.7776875
2139,2145,5.704129024340993,0.77775
14522,14601,5.7042148418735055,0.7778125
3920,4013,5.705031447382628,0.777875
898,823,5.708335069329842,0.7779375
13676,13598,5.710029882292645,0.778
4745,4704,5.710166846442803,0.7780625
12683,13008,5.7114500649037225,0.778125
747,648,5.7116793422419345,0.7781875
4629,4838,5.7120543100845795,0.77825
3141,3182,5.712560692794135,0.7783125
5898,5938,5.712604952449156,0.778375
12999,12817,5.714444046102163,0.7784375
9411,9422,5.714801173412187,0.7785
13091,13538,5.715527565140995,0.7785625
8497,8863,5.715663834859541,0.778625
5843,5914,5.717329520925294,0.7786875
9791,10012,5.717370645284845,0.77875
9616,9706,5.718673582080849,0.7788125
12298,12361,5.720723649477636,0.778875
8313,8298,5.720807678356135,0.7789375
15473,15534,5.722682811756776,0.779
10882,10632,5.722940646806664,0.7790625
5939,6120,5.724195024205664,0.779125
12887,12858,5.724286153198275,0.7791875
3791,3793,5.724578583492242,0.77925
7476,7433,5.724961262698907,0.7793125
14413,14489,5.727498264137992,0.779375
3889,3883,5.728518548476593,0.7794375
1688,1636,5.728523299348118,0.7795
2083,2089,5.728617148385488,0.7795625
8083,7893,5.730450957708421,0.779625
9127,9144,5.7312627380702015,0.7796875
4676,4640,5.7316981166375,0.77975
9883,10303,5.732449981868799,0.7798125
1550,1531,5.7326601826077965,0.779875
12429,12263,5.732768492055147,0.7799375
15826,15843,5.734162070802049,0.78
8837,8873,5.734922023583527,0.7800625
9680,9869,5.735668385834973,0.780125
13250,13242,5.735673252319947,0.7801875
2851,2832,5.736048472116682,0.78025
5256,5371,5.736091914561174,0.7803125
11615,11537,5.736146711562574,0.780375
11947,11703,5.7364691683239455,0.7804375
9787,9543,5.738504828804765,0.7805
3193,3221,5.7395922831643045,0.7805625
509,369,5.740909909807795,0.780625
1496,1457,5.741607638158821,0.7806875
308,136,5.742204094406003,0.78075
10083,10464,5.743630412211792,0.7808125
12990,13101,5.744367081805664,0.780875
903,788,5.744726189568297,0.7809375
11036,11009,5.744896587259856,0.781
6534,6696,5.745416060104157,0.7810625
2501,2463,5.749083800086845,0.781125
6796,6697,5.749496816398538,0.7811875
4841,5044,5.749788885716952,0.78125
6813,6739,5.750633452946522,0.7813125
13674,13757,5.751052438273194,0.781375
4774,4998,5.753828904850877,0.7814375
1096,1001,5.75539590305801,0.7815
11399,11417,5.755672372742992,0.7815625
2825,2785,5.757314560781086,0.781625
11993,12073,5.757767714806796,0.7816875
3391,3423,5.75796666915165,0.78175
2184,2146,5.758268225214785,0.7818125
10326,10051,5.759820384487782,0.781875
6739,6836,5.759907853780357,0.7819375
7339,7408,5.760666302529471,0.782
5458,5660,5.760873484838361,0.7820625
8774,8531,5.760920983556176,0.782125
6381,6500,5.761771269344347,0.7821875
13545,13285,5.762698772396157,0.78225
4376,4325,5.763878492301371,0.7823125
9368,9380,5.764313710488984,0.782375
15258,15444,5.765213564855408,0.7824375
15816,15811,5.765714434383713,0.7825
14909,14985,5.766305918197002,0.7825625
12350,12167,5.766323093794741,0.782625
8094,8184,5.767723938757594,0.7826875
13196,13935,5.769550031276455,0.78275
12009,12400,5.770121458832373,0.7828125
12846,13200,5.7717975178107315,0.782875
10476,10513,5.772673769777597,0.7829375
15741,15934,5.773799000658536,0.783
5076,5134,5.774557236690423,0.7830625
9437,9823,5.775320514764165,0.783125
4053,3975,5.7760384194238314,0.7831875
9874,9579,5.779027923676673,0.78325
9097,8887,5.779037796548697,0.7833125
14731,15282,5.780049134059547,0.783375
1455,1438,5.780681473683726,0.7834375
7460,7458,5.781086750484718,0.7835
9290,9013,5.781961470675819,0.7835625
12837,13100,5.782244392395873,0.783625
6936,7025,5.782794916908158,0.7836875
13756,14016,5.784144154411285,0.78375
756,666,5.784425774046617,0.7838125
2979,3114,5.785486989081316,0.783875
4276,4394,5.78583696563869,0.7839375
10270,10594,5.786180571121675,0.784
11283,11230,5.787646255263669,0.7840625
9553,9566,5.787922143751276,0.784125
15533,14907,5.789134074171878,0.7841875
7626,7636,5.7892740513800875,0.78425
11545,12143,5.791016510926937,0.7843125
2556,2634,5.792449005401003,0.784375
7439,7576,5.793566018491287,0.7844375
12875,12985,5.79382248961492,0.7845
13488,13329,5.793847744662801,0.7845625
10755,10501,5.793954786141857,0.784625
9865,10092,5.79640262463329,0.7846875
15742,15735,5.7982667977467806,0.78475
10925,11076,5.798569481176952,0.7848125
773,685,5.798628939743752,0.784875
2370,2426,5.798759034805377,0.7849375
5428,5441,5.7994064457441175,0.785
6212,6324,5.80061560689337,0.7850625
4890,5142,5.8006833993441225,0.785125
15167,15791,5.801310087488935,0.7851875
3472,3509,5.801840655688039,0.78525
8119,8090,5.8023449162862075,0.7853125
2488,2395,5.803890388141985,0.785375
15423,15219,5.804121441420455,0.7854375
3132,3136,5.804843330904116,0.7855
10779,11216,5.805279901887983,0.7855625
8660,8676,5.8055210015008925,0.785625
590,447,5.805656139452641,0.7856875
5835,5703,5.8069339860959195,0.78575
12731,12934,5.808394553731427,0.7858125
2730,2797,5.808664546622444,0.785875
3184,3234,5.8087973356424865,0.7859375
3928,4084,5.8094235949948745,0.786
3081,3102,5.80966661065014,0.7860625
11795,11475,5.809858969655404,0.786125
8607,8363,5.810333897215315,0.7861875
12337,12330,5.810387578580358,0.78625
9793,9515,5.814216148792009,0.7863125
12005,11934,5.815979104779313,0.786375
14328,14541,5.8160421985276045,0.7864375
8523,8494,5.81624766323632,0.7865
13579,13872,5.817837961232375,0.7865625
12156,11768,5.818381979460901,0.786625
10564,11039,5.8186886997567795,0.7866875
11745,11940,5.819278933807887,0.78675
10822,11170,5.819602474065672,0.7868125
10495,10896,5.821546439331337,0.786875
12948,12627,5.822385506125347,0.7869375
10676,11167,5.822568039938731,0.787
5660,5748,5.82436713028394,0.7870625
6042,6223,5.825133183712283,0.787125
11717,12335,5.825202183159774,0.7871875
7507,7852,5.8254666490458815,0.78725
13539,13269,5.825851838142143,0.7873125
8448,8493,5.82753125028145,0.787375
520,379,5.828544182272748,0.7874375
10487,10975,5.828692829578957,0.7875
1228,1142,5.830560013398869,0.7875625
12473,12694,5.831492892214283,0.787625
11385,11205,5.8317653589373855,0.7876875
13618,14351,5.835409013966296,0.78775
1397,1322,5.835982296668666,0.7878125
13022,12664,5.838095808986754,0.787875
3290,3222,5.838376423930207,0.7879375
9750,9780,5.838488209144996,0.788
3123,3154,5.84024252420326,0.7880625
3603,3689,5.840814747572545,0.788125
9864,10192,5.840830681606398,0.7881875
1332,1262,5.840926835941826,0.78825
9319,9584,5.8416197257142874,0.7883125
9870,9937,5.843462435109416,0.788375
5638,5773,5.8435385658373615,0.7884375
1330,1247,5.843795206715417,0.7885
14012,13619,5.844328645111155,0.7885625
3834,3829,5.844963068573511,0.788625
7857,7703,5.846502647441805,0.7886875
8251,8774,5.846951882481607,0.78875
14429,14359,5.8470282077250735,0.7888125
14850,14235,5.847478610494543,0.788875
2961,3082,5.847528208423042,0.7889375
905,824,5.848195018016399,0.789
2487,2450,5.850300689216912,0.7890625
1135,1047,5.8504085854518815,0.789125
11422,11123,5.852363486072327,0.7891875
1388,1304,5.852546324402005,0.78925
2811,2899,5.852763396979521,0.7893125
6266,6243,5.85327534652565,0.789375
7278,7306,5.853463660857545,0.7894375
1087,1008,5.854604518062764,0.7895
7301,7061,5.854830970848882,0.7895625
10290,10694,5.8558769993167505,0.789625
3566,3780,5.856494496641496,0.7896875
6439,6419,5.856705550886212,0.78975
4094,4153,5.8583810214475545,0.7898125
1152,1044,5.858680803180813,0.789875
11269,11217,5.858877114785656,0.7899375
5268,5452,5.85908880336943,0.79
1425,1373,5.859339975329912,0.7900625
11191,10883,5.860335996548511,0.790125
15139,15759,5.860399222349819,0.7901875
4945,5052,5.860813055250881,0.79025
6924,6962,5.861183292999269,0.7903125
2425,2383,5.863935400535466,0.790375
15300,15433,5.86424491371881,0.7904375
13994,14176,5.864957210696867,0.7905
11409,11565,5.866404853678589,0.7905625
5794,6150,5.866684511109155,0.790625
7993,8096,5.868252858194606,0.7906875
13635,13700,5.868791485803269,0.79075
14226,13859,5.868893945515291,0.7908125
14714,14123,5.869256542896722,0.790875
9339,9830,5.869286239083726,0.7909375
8673,8403,5.869587719365437,0.791
13139,13456,5.869640370939233,0.7910625
4830,4875,5.871004925680674,0.791125
13799,13892,5.871631600106027,0.7911875
8589,8391,5.87168055022063,0.79125
14025,14089,5.871742488129462,0.7913125
1120,1031,5.8721915209164175,0.791375
3196,3241,5.872445902893371,0.7914375
5226,5203,5.872915983352645,0.7915
13498,13438,5.8730167087621705,0.7915625
9244,9426,5.874222266366166,0.791625
6874,6727,5.874361298336857,0.7916875
15339,15951,5.875319041426734,0.79175
13467,13048,5.875874019358782,0.7918125
13807,14140,5.877026399733601,0.791875
14111,14674,5.8770293549948684,0.7919375
15224,15191,5.877767310379224,0.792
3435,3486,5.877870391344115,0.7920625
4598,4698,5.87865077339301,0.792125
12944,12906,5.879036377797138,0.7921875
11780,11495,5.8792390574476165,0.79225
12433,12273,5.87947181688498,0.7923125
15650,15789,5.879570883173854,0.792375
8791,9148,5.8804028492765,0.7924375
1651,1610,5.881913764397734,0.7925
8182,8527,5.882732078027582,0.7925625
9083,9590,5.883114878839936,0.792625
5330,5369,5.883123454356134,0.7926875
11401,11792,5.883673147371561,0.79275
5273,5510,5.884704644547984,0.7928125
4509,4453,5.884736566506628,0.792875
1356,1296,5.88650708934319,0.7929375
14665,14800,5.887184309761349,0.793
14531,14950,5.888744478027569,0.7930625
2386,2316,5.888900020730204,0.793125
12620,12291,5.8889563109464795,0.7931875
9603,9253,5.889131423363481,0.79325
13753,13828,5.889594027830837,0.7933125
3252,3240,5.889728973407396,0.793375
14033,13608,5.892277401365566,0.7934375
5244,5373,5.892663167744251,0.7935
11157,10763,5.893133221744305,0.7935625
13913,14128,5.893220521939227,0.793625
8830,9183,5.8932205247431675,0.7936875
12048,11921,5.893828871560086,0.79375
8143,8106,5.8939374898417185,0.7938125
14187,14863,5.895928800345251,0.793875
11064,11229,5.896034182427705,0.7939375
12190,12110,5.896610424512374,0.794
2538,2618,5.897362815527053,0.7940625
10125,10348,5.900252376591255,0.794125
9380,9465,5.903355981138859,0.7941875
14455,14854,5.904814421805392,0.79425
10484,10569,5.905142733722806,0.7943125
9573,9657,5.905353969401267,0.794375
13977,14348,5.905628321881846,0.7944375
4293,4410,5.9069272321423165,0.7945
5982,6152,5.908078375359043,0.7945625
12659,13423,5.910685726808656,0.794625
4885,4865,5.911348547316675,0.7946875
9670,9301,5.911377165374004,0.79475
8192,8174,5.91162386258009,0.7948125
14829,14889,5.91289756913025,0.794875
7167,7622,5.914729802012927,0.7949375
8105,8074,5.916422315737956,0.795
3963,4029,5.9168329059882865,0.7950625
9015,9121,5.9176380752187505,0.795125
15160,15682,5.920622494615046,0.7951875
9010,8807,5.920959494461807,0.79525
1930,1913,5.9214539117778235,0.7953125
594,446,5.922166843382202,0.795375
15823,15827,5.925776887481187,0.7954375
10415,10133,5.925796757320549,0.7955
8002,8502,5.926088973245778,0.7955625
6201,6163,5.926407601790049,0.795625
13098,13165,5.927048991420312,0.7956875
3440,3565,5.928886845508268,0.79575
7647,7680,5.929086725172422,0.7958125
5548,5724,5.929645532374823,0.795875
12027,12655,5.931848593056009,0.7959375
5306,5400,5.932591582455412,0.796
10149,10333,5.933239275284713,0.7960625
7246,7296,5.933483644376955,0.796125
1599,1563,5.933939269526213,0.7961875
13818,13400,5.934694206812915,0.79625
9862,10326,5.935490377281335,0.7963125
11355,11919,5.935725440884449,0.796375
10184,10142,5.936009447962526,0.7964375
4715,4829,5.93627849247682,0.7965
14771,14312,5.936358720783216,0.7965625
7433,7740,5.93836015029237,0.796625
9873,9752,5.939294436781191,0.7966875
9633,9900,5.940227565006193,0.79675
6226,6267,5.940284781879705,0.7968125
10810,11126,5.941115136486806,0.796875
1755,1650,5.941187245089842,0.7969375
13099,13522,5.943735123822312,0.797
13856,13491,5.945496392696371,0.7970625
3595,3574,5.945501783318549,0.797125
3086,3084,5.949739105536591,0.7971875
9211,8899,5.95055893003636,0.79725
5813,6028,5.950968473329329,0.7973125
10102,10062,5.951183854967795,0.797375
10380,10083,5.951729624546925,0.7974375
2079,2052,5.952215799265265,0.7975
7773,7880,5.952687284392201,0.7975625
8829,8842,5.957285726783083,0.797625
14793,14469,5.95748095328195,0.7976875
15051,15236,5.958650965083981,0.79775
13745,13243,5.959739046203804,0.7978125
6420,6506,5.9630090612363595,0.797875
11923,11977,5.963892139102852,0.7979375
2868,2837,5.964390346979953,0.798
4691,4629,5.965521305776185,0.7980625
9027,9375,5.967016956823442,0.798125
11501,11734,5.969238551744439,0.7981875
6156,6502,5.969481435291105,0.79825
13844,13758,5.9698015479283395,0.7983125
10367,10394,5.970124024711283,0.798375
8713,9254,5.97015336739138,0.7984375
1027,935,5.971101991606258,0.7985
13873,13930,5.971159543014028,0.7985625
8405,8528,5.971471338962905,0.798625
11477,11482,5.9720368221357365,0.7986875
8901,9005,5.972665394266536,0.79875
5601,5618,5.973801482819407,0.7988125
5778,5806,5.974260721630019,0.798875
6062,6406,5.975944780965167,0.7989375
13503,13003,5.97701167094555,0.799
8491,9014,5.977117258832073,0.7990625
11763,11432,5.9774454524789045,0.799125
4524,4542,5.978475680857455,0.7991875
3572,3553,5.97949534686754,0.79925
2121,2105,5.98070994135039,0.7993125
15550,15347,5.981111480266933,0.799375
11735,11722,5.982513635077461,0.7994375
1776,1639,5.982701240368162,0.7995
4944,4880,5.985177896578088,0.7995625
12980,13190,5.985505263547119,0.799625
9297,9393,5.98579649430296,0.7996875
10994,11487,5.986315515089716,0.79975
10935,10938,5.987035408351643,0.7998125
9098,9178,5.987186263191736,0.799875
4848,4789,5.9876785783744015,0.7999375
4196,4087,5.987861031967554,0.8
5286,5251,5.988216360641487,0.8000625
12989,12643,5.988388421532606,0.800125
15465,15581,5.988456870753773,0.8001875
12025,11683,5.989949619532465,0.80025
6750,6549,5.990294915998131,0.8003125
8556,8911,5.990499248076372,0.800375
13576,13083,5.991330056617481,0.8004375
2511,2541,5.991622841009655,0.8005
11970,11886,5.991700823316775,0.8005625
7467,7520,5.992527921989469,0.800625
640,511,5.9933046921934405,0.8006875
11492,11349,5.994009878713078,0.80075
8587,8959,5.994179145987525,0.8008125
11136,11536,5.994449749318414,0.800875
4900,4988,5.9963701453671625,0.8009375
12820,12379,5.997543049107339,0.801
5235,5336,6.000508514104031,0.8010625
14644,14861,6.002288060679582,0.801125
10076,9799,6.002947509039232,0.8011875
11645,11525,6.003066683898293,0.80125
10975,11314,6.003720077398872,0.8013125
3275,3317,6.003888199427507,0.801375
5908,5891,6.003949427867067,0.8014375
10304,10019,6.004011160944744,0.8015
6986,6891,6.005827575257634,0.8015625
6519,6480,6.006689703331335,0.801625
11313,11032,6.007439763884122,0.8016875
14524,14179,6.009397080383082,0.80175
3159,3105,6.009474403779681,0.8018125
11386,11310,6.009662077870927,0.801875
8819,8826,6.010830195805259,0.8019375
15313,15281,6.01110962502093,0.802
15563,15753,6.011647970628815,0.8020625
6630,6724,6.011785645871289,0.802125
4475,4520,6.011881032526947,0.8021875
1730,1658,6.012279698185324,0.80225
15403,14965,6.012457480666886,0.8023125
690,557,6.013639808730996,0.802375
13439,13075,6.013709602772698,0.8024375
8065,8550,6.013996776653039,0.8025
829,729,6.014683455352108,0.8025625
10428,10091,6.014796541587474,0.802625
7163,7165,6.015913080980355,0.8026875
4506,4391,6.016641916973428,0.80275
13649,13904,6.017158961141269,0.8028125
12123,12310,6.0173000742248055,0.802875
7593,8070,6.017580649130074,0.8029375
