,Request Id,request_e2e_time_normalized,cdf
10235,10465,0.2195621491048265,0.8455
13612,13833,0.21957809585766175,0.8455625
12466,12956,0.2196368596747273,0.845625
13594,13304,0.219648325387478,0.8456875
13317,13581,0.21973349996804506,0.84575
9312,9227,0.21982400586784268,0.8458125
11431,11493,0.21984637229578233,0.845875
14973,15118,0.21986058846664938,0.8459375
8796,9232,0.21992027624832075,0.846
13758,13977,0.21993685393795584,0.8460625
9755,10010,0.2199868564694755,0.846125
14126,13941,0.22003910438157193,0.8461875
9329,9872,0.22014130986460556,0.84625
15798,15923,0.2201976074154106,0.8463125
5025,5378,0.22019975811298748,0.846375
7586,7621,0.22023361887148532,0.8464375
15881,15941,0.22026490050637507,0.8465
10653,11190,0.22033698252327302,0.8465625
13297,13556,0.22066147093485414,0.846625
10867,11006,0.2206623880343776,0.8466875
15219,15123,0.22087114446261366,0.84675
11664,11491,0.22088306077408262,0.8468125
13044,13194,0.22088536620654653,0.846875
13395,13900,0.22091863269846285,0.8469375
5888,5973,0.22093467642564457,0.847
9937,9749,0.22094436873395876,0.8470625
15429,15677,0.22102430018803734,0.847125
11709,11496,0.2210320180966427,0.8471875
14471,14845,0.22106366997859708,0.84725
13942,14269,0.22108946153501166,0.8473125
7597,7671,0.22113696630470017,0.847375
11715,12607,0.22126483798889518,0.8474375
13384,13221,0.22135893676548804,0.8475
12308,12628,0.22138186390402873,0.8475625
12688,12641,0.22140046484422515,0.847625
12504,12513,0.22143669107138647,0.8476875
8202,8213,0.22167825153739265,0.84775
14414,14972,0.22187767374287912,0.8478125
13444,13518,0.22192628706814832,0.847875
14540,14625,0.22194762458176107,0.8479375
13138,13542,0.2219803787958185,0.848
15279,15948,0.2220036417801958,0.8480625
14325,14522,0.22201185760743364,0.848125
11897,12332,0.22201186424283662,0.8481875
12346,13343,0.22201906781991845,0.84825
12113,12282,0.222078674548647,0.8483125
13326,13820,0.22210683132849895,0.848375
14595,14387,0.2221123158260306,0.8484375
14837,14283,0.22212445345456092,0.8485
14183,14410,0.2221273135142382,0.8485625
12815,12926,0.22214749152354993,0.848625
15170,15734,0.22215641834841343,0.8486875
6036,6306,0.22223141617055323,0.84875
11802,11619,0.2223411730330611,0.8488125
12368,12104,0.22239464386285082,0.848875
14296,14612,0.22240320639938344,0.8489375
11730,12352,0.22246349661292406,0.849
4965,5321,0.22251345378636694,0.8490625
12568,13072,0.22254041278861564,0.849125
13016,13999,0.22258854543457063,0.8491875
14590,14686,0.2226913261458133,0.84925
9274,9919,0.2227006405742792,0.8493125
14701,15334,0.2227238328164065,0.849375
8945,9192,0.22274596517551104,0.8494375
7721,7747,0.22275865077951862,0.8495
9196,9059,0.2227953243945963,0.8495625
14977,15079,0.22281285218945,0.849625
15237,15438,0.2230819694273706,0.8496875
9877,10122,0.22308932954841335,0.84975
11578,11710,0.22312302760006889,0.8498125
10306,10430,0.22312592691552388,0.849875
9257,9207,0.22312596585849295,0.8499375
7488,7748,0.22312915691825697,0.85
7695,8080,0.22316520086490405,0.8500625
14656,14996,0.22323262098387947,0.850125
12617,12905,0.2233120274053715,0.8501875
10305,10163,0.22331570571042184,0.85025
7651,8049,0.22335985790301144,0.8503125
14014,14234,0.22342359527208983,0.850375
11067,11029,0.2234574238279441,0.8504375
8915,9176,0.22347707649610848,0.8505
12674,12782,0.223478809172402,0.8505625
13782,13371,0.22352070100817797,0.850625
8384,8315,0.22353280439857243,0.8506875
15453,15569,0.2236118923637456,0.85075
8390,8618,0.22372215928110734,0.8508125
14560,14325,0.22372549968600902,0.850875
6967,7234,0.22375594636746035,0.8509375
14943,15184,0.2237606972955019,0.851
13097,13616,0.22383653764681907,0.8510625
12979,13146,0.22392630485733214,0.851125
15011,14632,0.2240141020998396,0.8511875
13489,13706,0.22405615181161026,0.85125
13368,13123,0.22417440434863295,0.8513125
11570,11738,0.22421693854423397,0.851375
15779,15509,0.22431756315235643,0.8514375
15711,15397,0.22433320171232776,0.8515
15710,15921,0.22437924064130887,0.8515625
12483,12972,0.22447895923079975,0.851625
14076,14400,0.22455189262826142,0.8516875
14811,14881,0.22456224298191096,0.85175
15518,15929,0.224576485733012,0.8518125
12137,12393,0.22459285516808075,0.851875
11641,12020,0.22459839158478226,0.8519375
14662,15519,0.22462814805161554,0.852
13393,13096,0.22464136561906306,0.8520625
7472,7848,0.22465667323886884,0.852125
8920,9156,0.2246584401816172,0.8521875
11849,12042,0.2246591874903581,0.85225
11318,11952,0.2246673715993579,0.8523125
15625,15917,0.2247002995360091,0.852375
13092,12997,0.22472538828053462,0.8524375
11534,11415,0.2247686822803621,0.8525
13310,13482,0.22480148826621682,0.8525625
10799,11456,0.2248922515641415,0.852625
8937,8853,0.22495432742833088,0.8526875
13243,12984,0.22495703773946427,0.85275
7972,7963,0.22504103170869424,0.8528125
11823,11547,0.2250423935482889,0.852875
11982,12308,0.22504913991343106,0.8529375
13609,13363,0.22514191495733077,0.853
14204,14822,0.22514283852391515,0.8530625
11960,11675,0.2252251419875019,0.853125
14958,15057,0.2252434790440432,0.8531875
15199,15287,0.22533158748090298,0.85325
15735,15715,0.22534582764277902,0.8533125
10583,10419,0.2253772095331048,0.853375
15712,15163,0.2254760243957159,0.8534375
14848,15050,0.22547808578536263,0.8535
8711,9558,0.22553485958983513,0.8535625
7175,7405,0.2255446935558313,0.853625
11628,12322,0.22565116677084726,0.8536875
11963,12046,0.2257703983661053,0.85375
10406,10796,0.22579633807546853,0.8538125
13724,13972,0.22583888899639626,0.853875
13819,13902,0.22591082512735217,0.8539375
14911,14520,0.22592441600281904,0.854
13547,13687,0.22596296327941567,0.8540625
14073,14620,0.22598862383437748,0.854125
8478,8898,0.22612198230075262,0.8541875
15094,15246,0.226154296505123,0.85425
12729,12725,0.2262378324141494,0.8543125
15590,15898,0.22629856935431997,0.854375
15019,14709,0.2263632317624083,0.8544375
13876,13717,0.22637920518254362,0.8545
13053,12965,0.22641208549941969,0.8545625
11761,11687,0.22643550964973758,0.854625
9208,9634,0.22657463297415467,0.8546875
14175,13739,0.2265968019379358,0.85475
14442,14494,0.22663849216991439,0.8548125
14451,14720,0.22665684056371047,0.854875
14526,14609,0.22668388502707384,0.8549375
13903,14256,0.22674291924524523,0.855
8106,8330,0.22675243930189884,0.8550625
15926,15835,0.22688628377098433,0.855125
12518,13519,0.22693934570061386,0.8551875
15821,15637,0.22695335338384182,0.85525
14885,14999,0.22697483758450476,0.8553125
7092,7325,0.22701388763828004,0.855375
11099,10947,0.2270312746323587,0.8554375
11330,12018,0.22706370840208837,0.8555
13681,13541,0.2271571683268877,0.8555625
15386,15721,0.22719516190060746,0.855625
8096,8388,0.22735626145251214,0.8556875
14306,14115,0.22738985599063452,0.85575
11567,11980,0.22740216062805368,0.8558125
15319,15552,0.22740936046583538,0.855875
9902,9896,0.22746332657902968,0.8559375
10627,11012,0.22757011911750372,0.856
11951,11879,0.22758294644745203,0.8560625
10200,10426,0.22762782526597675,0.856125
14335,14538,0.22767545999476038,0.8561875
12118,12572,0.22776633394534346,0.85625
13461,13317,0.22781320036899474,0.8563125
14298,13976,0.22789801958337638,0.856375
13677,14418,0.2279708721394128,0.8564375
10328,11087,0.22803078871178792,0.8565
14206,14605,0.22805254742432776,0.8565625
8360,8738,0.22809555165142947,0.856625
10566,10702,0.22810595448013496,0.8566875
15324,15425,0.2282646577281847,0.85675
9061,9300,0.2283859774369834,0.8568125
10497,10730,0.22841463404308499,0.856875
13597,13869,0.22844512745192874,0.8569375
14788,14627,0.22845815715632933,0.857
6475,6599,0.22846041272568604,0.8570625
13061,13584,0.22851788308080268,0.857125
7810,8141,0.22854591172119812,0.8571875
9107,9417,0.22856064586762764,0.85725
13258,13670,0.22873718588099431,0.8573125
13613,13678,0.2287415781054768,0.857375
12650,12625,0.22878973316664464,0.8574375
10940,10856,0.2290045252613443,0.8575
13951,14260,0.22905069515521087,0.8575625
11375,11798,0.22912646985052595,0.857625
9982,10687,0.22914846794764612,0.8576875
15524,15770,0.22925489720813122,0.85775
14472,15020,0.2292681188871329,0.8578125
14679,14344,0.22930895922685876,0.857875
11489,12144,0.22931093346340733,0.8579375
10888,11490,0.22931481844069815,0.858
9974,9992,0.22937664910783634,0.8580625
12594,12900,0.22945684865183388,0.858125
12738,13394,0.2294749087625858,0.8581875
5251,5529,0.22959360018120148,0.85825
15111,15385,0.22967342977194388,0.8583125
15039,15305,0.2296940774999745,0.858375
9563,9834,0.22973749993178202,0.8584375
11779,12482,0.22975846942455486,0.8585
15374,15616,0.22979498953091534,0.8585625
9424,9640,0.22981389460388285,0.858625
12630,12331,0.22985064909467312,0.8586875
11519,11785,0.22986508197980882,0.85875
10957,10731,0.22986596634774326,0.8588125
13228,13402,0.22988256169071733,0.858875
9620,9838,0.2299053599426429,0.8589375
5161,5597,0.2299414781094479,0.859
10508,10884,0.23006166853438437,0.8590625
10883,11350,0.2301808593385425,0.859125
10179,10103,0.230200502835265,0.8591875
15579,15853,0.230201512794182,0.85925
9054,9628,0.23021547440961687,0.8593125
10152,10035,0.23031852611161743,0.859375
13821,14125,0.2303372521159961,0.8594375
14521,14277,0.2303397553762888,0.8595
14533,14309,0.23035867833427626,0.8595625
13332,13463,0.23040162840308778,0.859625
13696,14080,0.23044711382415023,0.8596875
12054,12388,0.23044863011240593,0.85975
12013,12094,0.2304990063251632,0.8598125
15632,15571,0.23051441476956777,0.859875
14453,15004,0.23057486221510762,0.8599375
11597,11416,0.23060410578135102,0.86
10811,10711,0.23061175387476446,0.8600625
13224,13217,0.2306211704125868,0.860125
11592,11479,0.2306474435049712,0.8601875
9618,9427,0.23071996046541074,0.86025
12340,12462,0.23083028001374267,0.8603125
13638,13259,0.23095588683427154,0.860375
14156,14468,0.23103765290492018,0.8604375
12919,13082,0.23104953511329415,0.8605
8099,8329,0.2310891781886846,0.8605625
9551,10013,0.23111931630684363,0.860625
7930,8170,0.23115273533184202,0.8606875
6731,7056,0.23129059432124632,0.86075
5086,5393,0.23129709352827704,0.8608125
14461,14736,0.23141431914471908,0.860875
10981,11462,0.23144147944458018,0.8609375
7817,8042,0.23151983811458648,0.861
11830,11608,0.23153669732380913,0.8610625
12709,12830,0.23155128164285788,0.861125
15206,15906,0.2315686797822624,0.8611875
13952,14540,0.23158499036480737,0.86125
14002,13813,0.2316345735025777,0.8613125
13919,13749,0.2316886627242303,0.861375
7109,7396,0.23199163589269012,0.8614375
13867,14007,0.23202982651991483,0.8615
7304,7665,0.23207055642016905,0.8615625
5866,6412,0.23220262849088238,0.861625
9114,9517,0.23223070324989523,0.8616875
13774,13555,0.23223708134960983,0.86175
7179,7476,0.23228423861520953,0.8618125
13153,13874,0.23238603093374594,0.861875
14979,15325,0.23239603196442138,0.8619375
5829,5909,0.23245827916295386,0.862
14096,14330,0.23245872752967103,0.8620625
13904,13515,0.23248082342126747,0.862125
8103,8151,0.2325669434250609,0.8621875
14180,14512,0.2326648663962559,0.86225
11231,11127,0.23273438970870874,0.8623125
14199,14780,0.23279574820628232,0.862375
13389,14130,0.23279717857919735,0.8624375
15739,15195,0.2328531633323797,0.8625
14674,14785,0.23288362548930366,0.8625625
11006,10919,0.23289662886479875,0.862625
10157,10738,0.23290526164793798,0.8626875
11211,11329,0.23294067149577533,0.86275
10750,11254,0.23297528309201487,0.8628125
15474,15844,0.23304734834646848,0.862875
7329,7549,0.23308604152331355,0.8629375
14010,14233,0.23315461831479795,0.863
15441,15785,0.23315872712141278,0.8630625
15233,15954,0.23320858841007142,0.863125
14311,14407,0.2333145889627974,0.8631875
14479,14567,0.2333194014118254,0.86325
14124,14231,0.23334816622994142,0.8633125
9856,9815,0.23339206210914035,0.863375
12770,13328,0.23347220058252288,0.8634375
14677,15535,0.23362035060315467,0.8635
15168,14635,0.2336850222955669,0.8635625
9713,9639,0.23371341202441234,0.863625
14817,15462,0.23372491163392697,0.8636875
12191,11947,0.2337312395226511,0.86375
14363,14072,0.23379225464205247,0.8638125
11324,11661,0.2338375399585141,0.863875
12897,12869,0.23386042118435516,0.8639375
11613,11511,0.23387680658665097,0.864
10824,10619,0.2338876131319591,0.8640625
10980,10887,0.23389991128255883,0.864125
13187,13061,0.23394621865010312,0.8641875
9723,10220,0.23394880989128153,0.86425
9490,10002,0.23399563106790916,0.8643125
10438,10820,0.23405359663841083,0.864375
13300,13572,0.23409501280117717,0.8644375
12848,13356,0.23411613323394762,0.8645
14986,15150,0.23414271138428727,0.8645625
9491,9726,0.23420368012871476,0.864625
12752,13260,0.23424126466948159,0.8646875
9235,9091,0.23428222872130586,0.86475
13403,13112,0.23429997639372102,0.8648125
15442,15048,0.23430924513438742,0.864875
15097,15724,0.23433765055535166,0.8649375
10148,9979,0.23435561711069625,0.865
12173,12286,0.23436233922126118,0.8650625
14971,15574,0.234383980782436,0.865125
13517,13968,0.23448411691504206,0.8651875
9254,9593,0.23456789464904046,0.86525
13468,13996,0.23459912287715504,0.8653125
9261,9223,0.23464795091054144,0.865375
8260,8179,0.23473640827405942,0.8654375
15298,15409,0.23476776933089008,0.8655
7809,7845,0.23478109685829873,0.8655625
14141,14113,0.23478419525091965,0.865625
12824,12954,0.2349013387702007,0.8656875
9925,9787,0.23490396137857264,0.86575
10492,10868,0.234918189868205,0.8658125
10171,10588,0.23495135922111632,0.865875
13424,13689,0.23497156799223218,0.8659375
15252,15916,0.23537654989324477,0.866
15622,15051,0.23546158538735643,0.8660625
13572,13860,0.23547780858986803,0.866125
10746,10663,0.23551296548318532,0.8661875
13055,13325,0.2355536303472455,0.86625
9446,9678,0.2356737364528885,0.8663125
13905,13857,0.23568191188956114,0.866375
13695,14252,0.235689355204122,0.8664375
14747,14833,0.23572857609728373,0.8665
15437,15678,0.23573059585425868,0.8665625
9215,9744,0.23579544655584966,0.866625
8581,9212,0.2358073649073975,0.8666875
9984,10630,0.23587389716527657,0.86675
6579,6848,0.23587476142399946,0.8668125
11305,11716,0.23587508790861486,0.866875
15384,15614,0.23589495669508848,0.8669375
15070,15412,0.23595974627895988,0.867
14685,14937,0.23607210318469599,0.8670625
15123,15417,0.2361596656112808,0.867125
12801,13222,0.2362072275196808,0.8671875
8023,8027,0.23637376475322502,0.86725
14233,14286,0.23637576052494458,0.8673125
8839,9129,0.23639270155606332,0.867375
10254,10490,0.23645220127068617,0.8674375
15020,15127,0.23646092964529317,0.8675
11087,11436,0.2365366870140602,0.8675625
14551,15314,0.2366509193975593,0.867625
15366,15626,0.236743059023051,0.8676875
14508,14893,0.23682697648192197,0.86775
14890,15727,0.2370952684354744,0.8678125
13555,13786,0.23710311073009813,0.867875
8894,8903,0.23711284758144227,0.8679375
9760,10447,0.2371229679272971,0.868
6778,7372,0.23720442813035944,0.8680625
14277,14305,0.237242584407993,0.868125
9469,9387,0.23725890385109655,0.8681875
12290,12442,0.23727591136180018,0.86825
8352,8570,0.23738455813270376,0.8683125
13494,13639,0.23740189372834034,0.868375
14629,14753,0.23740664028901873,0.8684375
13979,14217,0.23745260146851888,0.8685
13895,13667,0.237507012679416,0.8685625
14932,15209,0.23751911309888302,0.868625
15480,15601,0.2375200505164776,0.8686875
14620,14912,0.23760811742644394,0.86875
14160,14748,0.2376506002611944,0.8688125
11827,12252,0.23766029870625607,0.868875
9751,10431,0.2377628918796503,0.8689375
11300,11660,0.23783716419135356,0.869
9657,9870,0.2378489059687863,0.8690625
10166,10770,0.2378886794106169,0.869125
11220,11433,0.23793461260062268,0.8691875
13210,13476,0.23794863005535186,0.86925
7745,8061,0.237988750013173,0.8693125
6588,6755,0.23814538482648553,0.869375
14110,14678,0.23819287561907754,0.8694375
15716,15879,0.23824527386537597,0.8695
10517,10347,0.23828936585951022,0.8695625
12403,12423,0.23829474971144723,0.869625
9895,9795,0.2383117891900922,0.8696875
15380,15629,0.23836748014883327,0.86975
13192,13370,0.2383963662483234,0.8698125
14618,14451,0.23842226134974692,0.869875
15865,15845,0.23844785751155917,0.8699375
6836,6969,0.23846155796352234,0.87
10114,10353,0.23853881826714182,0.8700625
14346,14554,0.23864584512619466,0.870125
13350,13345,0.23873038154710333,0.8701875
8863,9161,0.2388422377020868,0.87025
15702,15847,0.23884600401429643,0.8703125
15113,14744,0.23892907054987542,0.870375
8442,8654,0.2389442502506564,0.8704375
11047,11289,0.23900412006104277,0.8705
9932,9960,0.23900496896570791,0.8705625
10250,10280,0.23908154874170545,0.870625
13460,13690,0.23919989837655006,0.8706875
8983,8983,0.23920175187631468,0.87075
10374,10341,0.2393865129412983,0.8708125
10843,11520,0.23943369803929557,0.870875
12099,12502,0.23944375773171536,0.8709375
9590,9866,0.23949099274980865,0.871
14776,15017,0.23952386345466672,0.8710625
13137,13396,0.2395357885833228,0.871125
8642,8611,0.2395693626319082,0.8711875
14633,14467,0.23959601877934833,0.87125
9077,8979,0.23968883191817034,0.8713125
6553,6874,0.23975427045511633,0.871375
8201,8552,0.23980714544809975,0.8714375
12691,13001,0.24015513548881748,0.8715
15329,15441,0.2401757459003894,0.8715625
10887,11038,0.2402707336767557,0.871625
10582,10517,0.24028995514487084,0.8716875
13438,13705,0.24030751079002338,0.87175
10041,9867,0.24031869876017734,0.8718125
14254,15167,0.24036224982875018,0.871875
14626,14775,0.24037789908598345,0.8719375
10175,10410,0.2404517630146427,0.872
15835,15720,0.24045281253983702,0.8720625
14267,15042,0.24048304719652555,0.872125
13971,13921,0.240543774261972,0.8721875
10792,11197,0.24054846635957708,0.87225
12242,11995,0.2407066147698698,0.8723125
11110,11246,0.24071249772239015,0.872375
13423,13846,0.24079562679427993,0.8724375
15887,15547,0.24083521333436672,0.8725
