,Request Id,request_e2e_time,cdf
5296,1853,58.438188272685174,0.9706875
15972,15473,58.44955849227685,0.97075
7708,4791,58.466619996739794,0.9708125
6304,3088,58.47125187447642,0.970875
10861,8488,58.653553054303345,0.9709375
6794,3648,58.6981840593342,0.971
12943,11013,58.74221343176353,0.9710625
11297,9001,58.88563236277764,0.971125
7008,3862,58.93939388744814,0.9711875
15994,15991,59.03992946689712,0.97125
15980,15550,59.066146578998485,0.9713125
15778,14371,59.073086098511794,0.971375
6477,3230,59.13369348101334,0.9714375
15877,14695,59.1980066914644,0.9715
8605,5786,59.27344742951509,0.9715625
13585,11693,59.54851460194544,0.971625
11207,8817,59.78929263072399,0.9716875
9673,6990,59.7975640228143,0.97175
6608,3321,59.824751935278705,0.9718125
7134,3961,59.85919636794535,0.971875
7019,3787,60.06710259255562,0.9719375
5588,2074,60.08934320447946,0.972
15770,14268,60.16994744397894,0.9720625
11102,8650,60.17578325822224,0.972125
5082,1487,60.22726885146386,0.9721875
14469,12584,60.28217394465591,0.97225
15748,14191,60.28334686988626,0.9723125
4179,397,60.31000618388964,0.972375
10401,7856,60.37607691263628,0.9724375
15900,14698,60.427270768120394,0.9725
15977,15414,60.47084658484334,0.9725625
3881,75,60.49738271491133,0.972625
7031,3752,60.59589331770749,0.9726875
13028,10950,60.83484303656843,0.97275
14460,12518,60.992467632239425,0.9728125
9036,6177,61.00097734698292,0.972875
15102,13277,61.00178250149898,0.9729375
5890,2388,61.00390159560321,0.973
9757,6989,61.125809735402115,0.9730625
9414,6597,61.132054242657176,0.973125
15215,13391,61.254781170298884,0.9731875
4023,169,61.275098517730356,0.97325
13193,11080,61.30047878439058,0.9733125
8225,5179,61.33126407365246,0.973375
6026,2529,61.35137229844201,0.9734375
15939,14911,61.47498356037971,0.9735
8061,4970,61.50036385625549,0.9735625
6053,2548,61.55042754136306,0.973625
7300,4005,61.62920429156245,0.9736875
15981,15364,61.91441712848854,0.97375
15367,13514,62.012983608797754,0.9738125
15992,15661,62.01358439658796,0.973875
15929,14786,62.04535759451818,0.9739375
10180,7429,62.19667879523335,0.974
9158,6218,62.30569685123437,0.9740625
14823,12852,62.35589799138407,0.974125
5373,1678,62.44676782954878,0.9741875
9732,6859,62.481765550520066,0.97425
8401,5287,62.5044237653472,0.9743125
10001,7173,62.570793250800634,0.974375
5867,2229,62.57638086940783,0.9744375
7792,4543,62.5962283059397,0.9745
15398,13512,62.63507339192728,0.9745625
11775,9274,62.724706027893504,0.974625
6299,2774,62.73566244467536,0.9746875
15963,15055,62.82052105628628,0.97475
5066,1269,62.881641680624334,0.9748125
10827,8138,62.991346171557865,0.974875
14577,12508,63.09050792219867,0.9749375
10506,7768,63.183644098255684,0.975
10017,7120,63.33817426568855,0.9750625
6674,3141,63.33990292101815,0.975125
4046,39,63.36753499698093,0.9751875
7976,4731,63.49838342367861,0.97525
15828,14192,63.51544987551162,0.9753125
7536,4157,63.69002948943236,0.975375
12792,10416,63.70576376909315,0.9754375
7894,4596,63.77011937266594,0.9755
6170,2523,63.78025099361225,0.9755625
10545,7756,63.80247117805173,0.975625
10459,7677,63.805565369096925,0.9756875
5100,1229,63.80856216732401,0.97575
12947,10610,64.04329714942767,0.9758125
5748,1994,64.05039263470655,0.975875
7870,4525,64.37867602250085,0.9759375
15754,13910,64.52315239407767,0.976
7547,4097,64.6696606299162,0.9760625
6505,2873,64.71576978390583,0.976125
10106,7124,64.74847344811086,0.9761875
4972,988,64.95630297044632,0.97625
14179,11962,64.9742111887922,0.9763125
15824,14074,64.98140319027942,0.976375
4557,487,65.01470790252861,0.9764375
4473,377,65.0219870339144,0.9765
15493,13449,65.03474064019667,0.9765625
6518,2866,65.05237634030341,0.976625
9213,6070,65.08508689214307,0.9766875
4328,218,65.2473311136869,0.97675
15079,12928,65.27504177832427,0.9768125
4450,337,65.34106404400067,0.976875
15335,13215,65.3733687093407,0.9769375
6310,2581,65.40968968911979,0.977
15599,13559,65.41935752914523,0.9770625
5499,1577,65.52141252663111,0.977125
12533,9982,65.54313080317863,0.9771875
7145,3549,65.56398824334681,0.97725
15832,14057,65.58959591368313,0.9773125
8267,4883,65.68995127245088,0.977375
15029,12841,65.69868413185748,0.9774375
9230,6034,65.71569410439949,0.9775
15998,15877,65.73060293482175,0.9775625
11419,8620,65.86756333616033,0.977625
15783,13862,65.98944522913587,0.9776875
8541,5196,66.01115490846983,0.97775
15695,13673,66.01974956750487,0.9778125
13007,10486,66.3026593845849,0.977875
10282,7239,66.32413617710196,0.9779375
15799,13894,66.34557895249037,0.978
13887,11524,66.36457655050776,0.9780625
15825,13979,66.44283149500293,0.978125
15820,13954,66.51831853433981,0.9781875
6758,3003,66.53343006511241,0.97825
15863,14077,66.55730209285949,0.9783125
6550,2761,66.67614033557439,0.978375
11019,8089,66.69926998385498,0.9784375
15934,14445,66.71130039071082,0.9785
5217,1133,66.79169674272106,0.9785625
9430,6213,66.82000045430243,0.978625
9189,5895,66.88393920613399,0.9786875
15842,13986,66.91491295328197,0.97875
12587,9926,66.93359948205477,0.9788125
7084,3340,67.06520715213941,0.978875
15943,14461,67.13318368451849,0.9789375
5878,1900,67.16085894369681,0.979
6647,2848,67.25465934807056,0.9790625
11757,8915,67.2646431856431,0.979125
12728,10069,67.33379236381072,0.9791875
15797,13804,67.55210583976921,0.97925
10037,6814,67.62312241664323,0.9793125
15975,14883,67.65609073941488,0.979375
11898,9050,67.75225857523944,0.9794375
6039,2050,67.7921119665356,0.9795
15996,15656,67.84422370550033,0.9795625
6566,2686,67.93912428921462,0.979625
13247,10629,68.01667885121668,0.9796875
6101,2106,68.0211168415145,0.97975
7378,3591,68.0525472456205,0.9798125
5938,1911,68.05715122849142,0.979875
5030,828,68.08458556842992,0.9799375
9569,6273,68.09757782922728,0.98
12986,10334,68.10228460159558,0.9800625
15862,13963,68.2027129774859,0.980125
10319,7141,68.27946494633025,0.9801875
15169,12788,68.44508984011168,0.98025
14268,11808,68.59227305544937,0.9803125
15989,15005,68.74889065038204,0.980375
15073,12650,68.76073618468743,0.9804375
6618,2681,68.80513047550816,0.9805
12555,9750,68.82087689232765,0.9805625
5507,1345,68.82378141109066,0.980625
8902,5423,68.85400791850591,0.9806875
15958,14513,68.8608982739793,0.98075
7789,4034,68.92089318129622,0.9808125
8742,5227,68.93854312093147,0.980875
7919,4197,68.94067404813097,0.9809375
7922,4200,68.97602913493064,0.981
13796,11211,69.06035960614238,0.9810625
10617,7430,69.12240922444525,0.981125
12547,9715,69.12327150544223,0.9811875
15837,13811,69.19559908874203,0.98125
15844,13812,69.26780525444943,0.9813125
8825,5301,69.31823392694525,0.981375
14258,11739,69.41065812826605,0.9814375
5241,960,69.42767722312735,0.9815
15976,14774,69.43394215011855,0.9815625
15916,14132,69.44933693870783,0.981625
8949,5422,69.52039608111707,0.9816875
10688,7484,69.55309686949886,0.98175
4474,48,69.68804824522428,0.9818125
9589,6164,69.69394532684532,0.981875
9002,5482,69.70858816557028,0.9819375
12294,9350,69.82986537847529,0.982
6166,2053,69.8720196951534,0.9820625
5246,924,70.06714165489542,0.982125
5932,1751,70.14998516826297,0.9821875
10575,7281,70.2586059491917,0.98225
11836,8780,70.31266260911099,0.9823125
8168,4403,70.37214599629482,0.982375
15942,14221,70.37366557536879,0.9824375
15814,13625,70.4495846256062,0.9825
7001,2976,70.54512503468132,0.9825625
9792,6344,70.65172382837545,0.982625
15969,14509,70.685436876296,0.9826875
15966,14465,70.70671869908782,0.98275
4951,545,70.75953242445867,0.9828125
11509,8337,70.94185740498536,0.982875
9642,6135,70.9917705930346,0.9829375
11834,8724,70.9980301291333,0.983
15955,14349,71.00107873323228,0.9830625
11906,8818,71.04435404440831,0.983125
11118,7862,71.23230275305575,0.9831875
7707,3742,71.42466525589231,0.98325
14821,12185,71.42994754917075,0.9833125
10220,6748,71.44446835619736,0.983375
15921,14006,71.49278936078326,0.9834375
8847,5154,71.57065072205395,0.9835
15914,13937,71.6059584417437,0.9835625
13812,11025,71.67087238635634,0.983625
8714,4971,71.7337475226138,0.9836875
12021,8876,71.75886583305655,0.98375
6870,2728,72.05169431588178,0.9838125
15166,12509,72.1542044704299,0.983875
15283,12631,72.30172952273693,0.9839375
5475,1016,72.3427530647671,0.984
15986,14615,72.39518612100315,0.9840625
15886,13728,72.41799675384803,0.984125
9443,5788,72.45753782443087,0.9841875
15880,13696,72.59006847266033,0.98425
13868,11018,72.7161957277724,0.9843125
15979,14510,72.76472119288414,0.984375
7485,3396,72.77160991357937,0.9844375
10212,6616,73.0526493770354,0.9845
15984,14526,73.1589596832803,0.9845625
13150,10111,73.15967705684815,0.984625
7448,3290,73.20931923288532,0.9846875
5544,1027,73.2172278712779,0.98475
7003,2786,73.33952538181862,0.9848125
15970,14341,73.39218448455651,0.984875
9567,5829,73.65865147125234,0.9849375
15991,14807,73.78941870906411,0.985
9351,5573,73.81561202672651,0.9850625
13009,9903,73.98004120281598,0.985125
12487,9261,74.18363248218476,0.9851875
15882,13567,74.27098407479869,0.98525
5749,1211,74.52564403201119,0.9853125
10400,6744,74.53102269096716,0.985375
10383,6707,74.75138998192224,0.9854375
15850,13398,74.85267887732763,0.9855
15952,14025,74.8530897112235,0.9855625
14661,11787,75.00544815748611,0.985625
13610,10514,75.04910443162868,0.9856875
14021,10979,75.12720207098565,0.98575
15743,13066,75.20774870605337,0.9858125
15908,13596,75.34154540070634,0.985875
11261,7726,75.4139804958464,0.9859375
12819,9539,75.56273729441074,0.986
15721,12991,75.61269495624126,0.9860625
15973,14193,75.63610551703277,0.986125
13560,10397,75.69871813226675,0.9861875
15776,13104,75.72744657150193,0.98625
11772,8296,75.74128785620877,0.9863125
15999,15288,75.77943690930809,0.986375
10841,7177,75.81651930228374,0.9864375
9611,5723,75.90157413201773,0.9865
11639,8100,76.47448254984651,0.9865625
5230,435,76.49868939046985,0.986625
9636,5705,76.51806082360834,0.9866875
15922,13621,76.56219754952943,0.98675
14404,11339,76.5656523595539,0.9868125
15454,12514,76.64930682736306,0.986875
11364,7758,76.67465722908945,0.9869375
8128,3833,76.72815972315536,0.987
9272,5262,76.77015371292954,0.9870625
10987,7267,76.78959767027315,0.987125
8778,4647,76.80829830129132,0.9871875
15805,13119,76.82348471128188,0.98725
8246,3936,77.12297438106583,0.9873125
14695,11657,77.19992735769887,0.987375
15993,14577,77.26738133193393,0.9874375
15683,12786,77.26799933667363,0.9875
9913,5957,77.29986147552918,0.9875625
11584,7969,77.31542892903373,0.987625
15843,13168,77.44213918688965,0.9876875
15849,13182,77.49121006149309,0.98775
9260,5187,77.54048014177351,0.9878125
15957,13866,77.61190671272888,0.987875
15995,14763,77.63022154104283,0.9879375
13157,9776,77.64795034905376,0.988
15987,14237,77.7295846499722,0.9880625
10098,6145,77.7677811149799,0.988125
15746,12863,77.7843799447723,0.9881875
14831,11765,77.89558456600474,0.98825
15893,13303,78.02922447845555,0.9883125
6359,1679,78.092891318641,0.988375
9128,4977,78.10027665396127,0.9884375
7703,3214,78.37426718718748,0.9885
7728,3243,78.37546910668387,0.9885625
15959,13827,78.39145595471928,0.988625
15116,12021,78.4010163838395,0.9886875
15888,13258,78.46575856837833,0.98875
6462,1765,78.59865645889,0.9888125
12588,9032,78.60495648077436,0.988875
5647,782,78.6225980473068,0.9889375
14027,10721,78.65960078892991,0.989
13396,9972,78.70274309762252,0.9890625
13883,10563,78.7056229002032,0.989125
13253,9806,78.75225535829799,0.9891875
12992,9499,78.89656914222437,0.98925
9817,5717,78.96075694716971,0.9893125
5968,1109,79.19168090466766,0.989375
8427,3994,79.26296426280288,0.9894375
6809,2093,79.41170005557296,0.9895
11854,8133,79.41365827126566,0.9895625
15819,12958,79.46500742868508,0.989625
15562,12436,79.53631895377842,0.9896875
12656,9037,79.71473528789596,0.98975
8881,4547,79.86671759653504,0.9898125
10756,6743,79.98173993505274,0.989875
12841,9239,79.9873656633281,0.9899375
13457,9931,80.15974688209096,0.99
8984,4648,80.20527173986913,0.9900625
13694,10178,80.42972425378221,0.990125
6706,1882,80.44923557111979,0.9901875
14832,11559,80.6183833157655,0.99025
15964,13736,80.63063128723462,0.9903125
6317,1441,80.67126850476942,0.990375
8939,4539,80.798688040531,0.9904375
7222,2467,80.88630049278493,0.9905
7962,3325,80.90581423294923,0.9905625
11312,7369,80.90644376501254,0.990625
11608,7739,80.95938721300317,0.9906875
7182,2413,81.00471219913791,0.99075
9688,5415,81.01599025369936,0.9908125
15232,11970,81.03008175840151,0.990875
9052,4674,81.06444108838318,0.9909375
7678,2951,81.56884672616314,0.991
15988,13949,81.78751423356178,0.9910625
13732,10120,81.91602610394321,0.991125
6210,1189,82.15102726437397,0.9911875
15673,12392,82.29777726741776,0.99125
13826,10228,82.33521893623629,0.9913125
11962,8043,82.33605419765267,0.991375
15945,13331,82.3545823779387,0.9914375
10971,6806,82.39820280720643,0.9915
11120,6984,82.43034542870866,0.9915625
12856,9065,82.51739125435473,0.991625
10590,6375,82.53756861362372,0.9916875
7380,2498,82.55849762541513,0.99175
15956,13477,82.59586870801894,0.9918125
14484,10952,82.68745204554756,0.991875
15084,11698,82.70624741412877,0.9919375
15944,13290,82.78724172055962,0.992
13928,10304,82.83752584416553,0.9920625
9407,4972,82.84179569903766,0.992125
14702,11221,82.8974308319591,0.9921875
13924,10292,83.02287317825011,0.99225
8443,3716,83.04227746945986,0.9923125
12915,9099,83.11759699914202,0.992375
14356,10775,83.13395964648086,0.9924375
11504,7432,83.14979047860196,0.9925
8784,4145,83.1916485682539,0.9925625
8071,3274,83.20807180098325,0.992625
15885,12881,83.23607279211336,0.9926875
9933,5528,83.2974667038382,0.99275
11751,7709,83.38727899065474,0.9928125
15177,11741,83.49442330308247,0.992875
8185,3387,83.52289995998777,0.9929375
5800,590,83.55928052381806,0.993
14819,11295,83.58407313390904,0.9930625
15723,12383,83.6227476386455,0.993125
11588,7483,83.679505350912,0.9931875
8198,3383,83.68304211259323,0.99325
9016,4407,83.7057824024723,0.9933125
12976,9110,83.90771314424727,0.993375
15665,12204,84.81145736225614,0.9934375
10593,6203,84.83465623751425,0.9935
15841,12598,84.89549909614419,0.9935625
13132,9172,85.1497583716977,0.993625
7575,2563,85.19572814143811,0.9936875
14607,10931,85.2748477030587,0.99375
15990,13784,85.28126438594626,0.9938125
12978,8986,85.59295438494321,0.993875
14558,10827,85.64747337207146,0.9939375
9090,4330,85.65329135343065,0.994
13434,9466,85.7303628472642,0.9940625
12774,8721,85.77337898747021,0.994125
13535,9603,85.78684854838735,0.9941875
8351,3385,85.94928963381341,0.99425
10960,6524,86.01518802407513,0.9943125
9173,4404,86.12610326030014,0.994375
15974,13435,86.17615156360583,0.9944375
12780,8672,86.4249748273882,0.9945
15892,12637,86.64117671175751,0.9945625
8518,3558,86.67536169382473,0.994625
9881,5212,86.82354820834249,0.9946875
15347,11692,86.84869931598658,0.99475
15920,12807,86.90760739803875,0.9948125
15628,12011,86.93862760368668,0.994875
12109,7872,86.95859173080048,0.9949375
9176,4296,87.41861528320612,0.995
15946,12945,87.46294451609049,0.9950625
10491,5877,87.70321540891723,0.995125
13142,8982,87.76413999634556,0.9951875
15950,12952,87.82980313747251,0.99525
15997,14187,87.87537128795279,0.9953125
13316,9169,88.09355885248668,0.995375
10352,5683,88.1548305405846,0.9954375
8000,2849,88.18594326873458,0.9955
13683,9559,88.20919072284035,0.9955625
9690,4841,88.52724423324469,0.995625
15133,11281,88.56185661831424,0.9956875
13571,9425,88.5917461684627,0.99575
9282,4324,88.77478323408862,0.9958125
13440,9225,89.07187243654701,0.995875
15667,11914,89.26468521583169,0.9959375
12833,8521,89.29428604779172,0.996
15961,13019,89.29432188540105,0.9960625
15707,11975,89.42125132393227,0.996125
15461,11621,89.48958381234931,0.9961875
9869,4974,89.74878711737297,0.99625
14402,10314,89.75341610650696,0.9963125
13447,9177,89.83507817582034,0.996375
11214,6525,89.96942665978375,0.9964375
15706,11938,90.02478707865905,0.9965
12988,8657,90.0305179674661,0.9965625
13541,9259,90.19881889817705,0.996625
13801,9551,90.41805777721575,0.9966875
7865,2499,90.47587274093273,0.99675
7850,2489,90.48326255083815,0.9968125
13759,9475,90.790088610364,0.996875
14074,9813,91.1843582042965,0.9969375
14214,9984,91.28188674830616,0.997
12998,8540,91.70044648748376,0.9970625
11123,6278,92.08216199247957,0.997125
15468,11422,92.21362346936249,0.9971875
15960,12747,92.44024461076387,0.99725
13998,9617,92.51509542388766,0.9973125
13037,8506,92.64651625728277,0.997375
11131,6187,93.36597538432254,0.9974375
12069,7288,93.63406386699403,0.9975
15873,12088,93.63749978976679,0.9975625
12151,7399,93.80889017238863,0.997625
15982,12955,93.88368901787425,0.9976875
11027,6019,93.92075014228155,0.99775
12590,7894,94.13146357291438,0.9978125
14790,10435,94.15454466683195,0.997875
15598,11414,94.52516463817201,0.9979375
13625,9020,94.6412217976541,0.998
15092,10782,94.66872667212758,0.9980625
13035,8360,94.71764831807816,0.998125
13514,8890,94.74446645774971,0.9981875
15909,12133,95.32153257642918,0.99825
13171,8440,95.33145658916457,0.9983125
14972,10542,95.79655510781353,0.998375
9592,4147,95.82080666509228,0.9984375
13652,8933,96.20205975339668,0.9985
12108,7146,96.20857773585485,0.9985625
